####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,4.508319
2013,09,4,4,4.107333
2013,09,4,5,5.172193
2013,09,4,6,9.41138
2013,09,4,7,8.516355
2013,09,5,0,2.454377
2013,09,5,1,0.662494
2013,09,5,2,3.534218
2013,09,5,3,5.131628
2013,09,5,4,5.412292
2013,09,5,5,6.308542
2013,09,5,6,11.212238
2013,09,5,7,14.928308
2013,09,6,0,6.23089
2013,09,6,1,5.526037
2013,09,6,2,8.328665
2013,09,6,3,8.846507
2013,09,6,4,7.716475
2013,09,6,5,9.549051
2013,09,6,6,10.879402
2013,09,6,7,8.846691
2013,09,7,0,5.75205
2013,09,7,1,3.490011
2013,09,7,2,4.302519
2013,09,7,3,3.582172
2013,09,7,4,3.310575
2013,09,7,5,6.171257
2013,09,7,6,4.393538
2013,09,7,7,2.819516
2013,09,8,0,1.89537
2013,09,8,1,0.27264
2013,09,8,2,3.108659
2013,09,8,3,3.427701
2013,09,8,4,1.65428
2013,09,8,5,2.926866
2013,09,8,6,1.051893
2013,09,8,7,3.373502
2013,09,9,0,0.592413
2013,09,9,1,0.873396
2013,09,9,2,3.254758
2013,09,9,3,2.720137
2013,09,9,4,1.399559
2013,09,9,5,2.182468
2013,09,9,6,2.639219
2013,09,9,7,2.669037
2013,09,10,0,3.399314
2013,09,10,1,3.407777
2013,09,10,2,2.512667
2013,09,10,3,1.87055
2013,09,10,4,2.911356
2013,09,10,5,7.609294
2013,09,10,6,5.679776
2013,09,10,7,4.135052
2013,09,11,0,3.791797
2013,09,11,1,2.597121
2013,09,11,2,1.893206
2013,09,11,3,3.390257
2013,09,11,4,4.560971
2013,09,11,5,6.145118
2013,09,11,6,6.011422
2013,09,11,7,4.260166
2013,09,12,0,3.317276
2013,09,12,1,2.697531
2013,09,12,2,2.665924
2013,09,12,3,2.537594
2013,09,12,4,2.22108
2013,09,12,5,2.577883
2013,09,12,6,4.181698
2013,09,12,7,6.738744
2013,09,13,0,5.867893
2013,09,13,1,3.886596
2013,09,13,2,3.205751
2013,09,13,3,3.274213
2013,09,13,4,2.244213
2013,09,13,5,3.083904
2013,09,13,6,4.610225
2013,09,13,7,5.588209
2013,09,14,0,7.6727
2013,09,14,1,5.540275
2013,09,14,2,6.703016
2013,09,14,3,5.841857
2013,09,14,4,3.868089
2013,09,14,5,5.578044
2013,09,14,6,8.355845
2013,09,14,7,5.884441
2013,09,15,0,2.848668
2013,09,15,1,2.952346
2013,09,15,2,4.771485
2013,09,15,3,6.487423
2013,09,15,4,6.306603
2013,09,15,5,7.205874
2013,09,15,6,7.16127
2013,09,15,7,9.537267
2013,09,16,0,3.857028
2013,09,16,1,4.136623
2013,09,16,2,5.985193
2013,09,16,3,7.143519
2013,09,16,4,4.681267
2013,09,16,5,5.530397
2013,09,16,6,5.13604
2013,09,16,7,7.724854
2013,09,17,0,4.710007
2013,09,17,1,5.085911
2013,09,17,2,5.135784
2013,09,17,3,6.184949
2013,09,17,4,4.533582
2013,09,17,5,5.732566
2013,09,17,6,3.29595
2013,09,17,7,4.413866
2013,09,18,0,2.165663
2013,09,18,1,3.493744
2013,09,18,2,4.559295
2013,09,18,3,4.270126
2013,09,18,4,4.961926
2013,09,18,5,8.165199
2013,09,18,6,6.1451
2013,09,18,7,4.372275
2013,09,19,0,2.83828
2013,09,19,1,2.406138
2013,09,19,2,3.541055
2013,09,19,3,3.517655
2013,09,19,4,3.228256
2013,09,19,5,2.066222
2013,09,19,6,3.762406
2013,09,19,7,2.922919
2013,09,20,0,1.312457
2013,09,20,1,2.632713
2013,09,20,2,4.289041
2013,09,20,3,4.522635
2013,09,20,4,4.911283
2013,09,20,5,6.469821
2013,09,20,6,5.177752
2013,09,20,7,4.34705
2013,09,21,0,4.207452
2013,09,21,1,3.127774
2013,09,21,2,4.165242
2013,09,21,3,4.934029
2013,09,21,4,4.131136
2013,09,21,5,4.462757
2013,09,21,6,4.54743
2013,09,21,7,4.568823
2013,09,22,0,4.690609
2013,09,22,1,3.506182
2013,09,22,2,3.812977
2013,09,22,3,2.713221
2013,09,22,4,1.882386
2013,09,22,5,3.011886
2013,09,22,6,2.687295
2013,09,22,7,3.266901
2013,09,23,0,4.285267
2013,09,23,1,0.969862
2013,09,23,2,2.655167
2013,09,23,3,3.133079
2013,09,23,4,1.704119
2013,09,23,5,2.292637
2013,09,23,6,2.471211
2013,09,23,7,2.744028
2013,09,24,0,2.931803
2013,09,24,1,4.523665
2013,09,24,2,5.326126
2013,09,24,3,4.770471
2013,09,24,4,2.763433
2013,09,24,5,4.878356
2013,09,24,6,6.124075
2013,09,24,7,4.950456
2013,09,25,0,3.681641
2013,09,25,1,3.030772
2013,09,25,2,3.765318
2013,09,25,3,3.570658
2013,09,25,4,3.423907
2013,09,25,5,6.43441
2013,09,25,6,6.871899
2013,09,25,7,3.805757
2013,09,26,0,3.157546
2013,09,26,1,4.317129
2013,09,26,2,4.897485
2013,09,26,3,6.726139
2013,09,26,4,8.374968
2013,09,26,5,7.532398
2013,09,26,6,6.284243
2013,09,26,7,5.442554
2013,09,27,0,4.86314
2013,09,27,1,3.784312
2013,09,27,2,3.592221
2013,09,27,3,2.681844
2013,09,27,4,3.121058
2013,09,27,5,4.193656
2013,09,27,6,4.180745
2013,09,27,7,4.273441
2013,09,28,0,4.506456
2013,09,28,1,3.691917
2013,09,28,2,3.386064
2013,09,28,3,3.284406
2013,09,28,4,3.58491
2013,09,28,5,7.312905
2013,09,28,6,9.779581
2013,09,28,7,9.583928
2013,09,29,0,7.561858
2013,09,29,1,6.158962
2013,09,29,2,6.23863
2013,09,29,3,10.459713
2013,09,29,4,6.331381
2013,09,29,5,7.546505
2013,09,29,6,6.596044
2013,09,29,7,4.022378
2013,09,30,0,4.038327
2013,09,30,1,1.913096
2013,09,30,2,0.675273
2013,09,30,3,0.404036
2013,09,30,4,3.768919
2013,09,30,5,6.395319
2013,09,30,6,5.758022
2013,09,30,7,3.947119
2014,09,1,0,5.431379
2014,09,1,1,4.292415
2014,09,1,2,3.67898
2014,09,1,3,3.186195
2014,09,1,4,7.040684
2014,09,1,5,9.581842
2014,09,1,6,8.499353
2014,09,1,7,7.61701
2014,09,2,0,5.303002
2014,09,2,1,2.842645
2014,09,2,2,4.42594
2014,09,2,3,4.986431
2014,09,2,4,3.992303
2014,09,2,5,4.904575
2014,09,2,6,6.553293
2014,09,2,7,7.228305
2014,09,3,0,5.662663
2014,09,3,1,1.952879
2014,09,3,2,1.782906
2014,09,3,3,2.2545
2014,09,3,4,2.727346
2014,09,3,5,2.099921
2014,09,3,6,3.38568
2014,09,3,7,3.221159
2014,09,4,0,3.964876
2014,09,4,1,2.72254
2014,09,4,2,2.539017
2014,09,4,3,2.12965
2014,09,4,4,2.795973
2014,09,4,5,4.446603
2014,09,4,6,7.869727
2014,09,4,7,5.735438
2014,09,5,0,2.552666
2014,09,5,1,2.643387
2014,09,5,2,3.343466
2014,09,5,3,3.495128
2014,09,5,4,3.743014
2014,09,5,5,4.661111
2014,09,5,6,7.489356
2014,09,5,7,5.637493
2014,09,6,0,4.531013
2014,09,6,1,3.991177
2014,09,6,2,4.303618
2014,09,6,3,4.233697
2014,09,6,4,4.035403
2014,09,6,5,5.765588
2014,09,6,6,6.768691
2014,09,6,7,5.371776
2014,09,7,0,5.385828
2014,09,7,1,3.790869
2014,09,7,2,3.971421
2014,09,7,3,3.697127
2014,09,7,4,4.063585
2014,09,7,5,4.560469
2014,09,7,6,3.609161
2014,09,7,7,4.13418
2014,09,8,0,4.040236
2014,09,8,1,1.846586
2014,09,8,2,2.071812
2014,09,8,3,3.713595
2014,09,8,4,4.147774
2014,09,8,5,5.957363
2014,09,8,6,7.043086
2014,09,8,7,5.568962
2014,09,9,0,4.29436
2014,09,9,1,4.186361
2014,09,9,2,4.357789
2014,09,9,3,3.712771
2014,09,9,4,2.665959
2014,09,9,5,4.27031
2014,09,9,6,6.459113
2014,09,9,7,4.183349
2014,09,10,0,3.592393
2014,09,10,1,2.038222
2014,09,10,2,3.697385
2014,09,10,3,5.337165
2014,09,10,4,6.653533
2014,09,10,5,7.074789
2014,09,10,6,5.833053
2014,09,10,7,5.297311
2014,09,11,0,6.371791
2014,09,11,1,2.927215
2014,09,11,2,2.69062
2014,09,11,3,3.127648
2014,09,11,4,4.118952
2014,09,11,5,6.206651
2014,09,11,6,6.609988
2014,09,11,7,5.816941
2014,09,12,0,5.493673
2014,09,12,1,2.595264
2014,09,12,2,2.82732
2014,09,12,3,4.006676
2014,09,12,4,3.909805
2014,09,12,5,3.438493
2014,09,12,6,5.781439
2014,09,12,7,7.079763
2014,09,13,0,6.031765
2014,09,13,1,2.467673
2014,09,13,2,4.311568
2014,09,13,3,6.3395
2014,09,13,4,5.834118
2014,09,13,5,6.977403
2014,09,13,6,9.450982
2014,09,13,7,8.346854
2014,09,14,0,6.563108
2014,09,14,1,5.059269
2014,09,14,2,5.532351
2014,09,14,3,5.867167
2014,09,14,4,6.041755
2014,09,14,5,10.480283
2014,09,14,6,9.738747
2014,09,14,7,7.070426
2014,09,15,0,6.206725
2014,09,15,1,4.860564
2014,09,15,2,6.154573
2014,09,15,3,6.462907
2014,09,15,4,7.5476
2014,09,15,5,8.728657
2014,09,15,6,10.057864
2014,09,15,7,7.613742
2014,09,16,0,5.766006
2014,09,16,1,4.079004
2014,09,16,2,4.746422
2014,09,16,3,4.523696
2014,09,16,4,1.769086
2014,09,16,5,1.513192
2014,09,16,6,4.20146
2014,09,16,7,6.504918
2014,09,17,0,8.605154
2014,09,17,1,6.545681
2014,09,17,2,4.336399
2014,09,17,3,2.812106
2014,09,17,4,4.851972
2014,09,17,5,8.829562
2014,09,17,6,8.53819
2014,09,17,7,7.014369
2014,09,18,0,5.520484
2014,09,18,1,3.492662
2014,09,18,2,2.527063
2014,09,18,3,1.894144
2014,09,18,4,3.327444
2014,09,18,5,7.115724
2014,09,18,6,5.079504
2014,09,18,7,5.571831
2014,09,19,0,3.779862
2014,09,19,1,3.686206
2014,09,19,2,3.091375
2014,09,19,3,1.334553
2014,09,19,4,2.105131
2014,09,19,5,2.97751
2014,09,19,6,4.716511
2014,09,19,7,3.631259
2014,09,20,0,3.058374
2014,09,20,1,3.272953
2014,09,20,2,5.200185
2014,09,20,3,4.807842
2014,09,20,4,3.995759
2014,09,20,5,4.566651
2014,09,20,6,7.602118
2014,09,20,7,5.52866
2014,09,21,0,5.622371
2014,09,21,1,5.601072
2014,09,21,2,6.156828
2014,09,21,3,8.562728
2014,09,21,4,16.734372
2014,09,21,5,10.707174
2014,09,21,6,6.205853
2014,09,21,7,6.43041
2014,09,22,0,4.537133
2014,09,22,1,3.077782
2014,09,22,2,3.282813
2014,09,22,3,6.062268
2014,09,22,4,3.052142
2014,09,22,5,0.608444
2014,09,22,6,4.67719
2014,09,22,7,7.847433
2014,09,23,0,7.383738
2014,09,23,1,4.374721
2014,09,23,2,1.341638
2014,09,23,3,1.238038
2014,09,23,4,0.222819
2014,09,23,5,0.688969
2014,09,23,6,2.540163
2014,09,23,7,4.202771
2014,09,24,0,4.232897
2014,09,24,1,3.743396
2014,09,24,2,5.763763
2014,09,24,3,5.538527
2014,09,24,4,3.73266
2014,09,24,5,3.850598
2014,09,24,6,3.700399
2014,09,24,7,3.908373
2014,09,25,0,4.739435
2014,09,25,1,4.087885
2014,09,25,2,6.411604
2014,09,25,3,6.339393
2014,09,25,4,5.338234
2014,09,25,5,7.434449
2014,09,25,6,9.749341
2014,09,25,7,9.795024
2014,09,26,0,7.758242
2014,09,26,1,7.468549
2014,09,26,2,9.305446
2014,09,26,3,10.019837
2014,09,26,4,7.883788
2014,09,26,5,8.904721
2014,09,26,6,7.910099
2014,09,26,7,6.3015
2014,09,27,0,5.59257
2014,09,27,1,4.366813
2014,09,27,2,4.324797
2014,09,27,3,4.014114
2014,09,27,4,4.776541
2014,09,27,5,8.09347
2014,09,27,6,4.671024
2014,09,27,7,4.261525
2014,09,28,0,4.305097
2014,09,28,1,1.970002
2014,09,28,2,1.032276
2014,09,28,3,3.44916
2014,09,28,4,3.965102
2014,09,28,5,4.022413
2014,09,28,6,5.967242
2014,09,28,7,5.070675
2014,09,29,0,4.400809
2014,09,29,1,3.842361
2014,09,29,2,4.814041
2014,09,29,3,4.571874
2014,09,29,4,2.715388
2014,09,29,5,2.575825
2014,09,29,6,4.555519
2014,09,29,7,7.156153
2014,09,30,0,5.936124
2014,09,30,1,2.795576
2014,09,30,2,1.490308
2014,09,30,3,3.694088
2014,09,30,4,8.12583
2014,09,30,5,8.422663
2014,09,30,6,7.95476
2014,09,30,7,6.605374
2015,09,1,0,3.696652
2015,09,1,1,2.735327
2015,09,1,2,3.617858
2015,09,1,3,5.521912
2015,09,1,4,7.699046
2015,09,1,5,7.63671
2015,09,1,6,8.696037
2015,09,1,7,13.321965
2015,09,2,0,7.706855
2015,09,2,1,7.139802
2015,09,2,2,5.298561
2015,09,2,3,6.850148
2015,09,2,4,9.770826
2015,09,2,5,8.954658
2015,09,2,6,9.066444
2015,09,2,7,6.876254
2015,09,3,0,5.538841
2015,09,3,1,4.458178
2015,09,3,2,5.210124
2015,09,3,3,4.664795
2015,09,3,4,5.176973
2015,09,3,5,8.30494
2015,09,3,6,6.043785
2015,09,3,7,6.696328
2015,09,4,0,5.506938
2015,09,4,1,3.173676
2015,09,4,2,1.162655
2015,09,4,3,1.128129
2015,09,4,4,1.122937
2015,09,4,5,1.226535
2015,09,4,6,3.9326
2015,09,4,7,3.981646
2015,09,5,0,5.087085
2015,09,5,1,4.148428
2015,09,5,2,3.206495
2015,09,5,3,2.433678
2015,09,5,4,0.712989
2015,09,5,5,1.169247
2015,09,5,6,3.018609
2015,09,5,7,5.361917
2015,09,6,0,6.228639
2015,09,6,1,5.985713
2015,09,6,2,6.264718
2015,09,6,3,6.282345
2015,09,6,4,5.561133
2015,09,6,5,9.585373
2015,09,6,6,8.92408
2015,09,6,7,9.339625
2015,09,7,0,7.066934
2015,09,7,1,3.800913
2015,09,7,2,6.378128
2015,09,7,3,7.270891
2015,09,7,4,6.604922
2015,09,7,5,8.741394
2015,09,7,6,8.84587
2015,09,7,7,8.056669
2015,09,8,0,6.102647
2015,09,8,1,3.982457
2015,09,8,2,4.641412
2015,09,8,3,5.118404
2015,09,8,4,4.034225
2015,09,8,5,4.358296
2015,09,8,6,7.050698
2015,09,8,7,7.228412
2015,09,9,0,6.246827
2015,09,9,1,3.595523
2015,09,9,2,3.837125
2015,09,9,3,5.366242
2015,09,9,4,6.264589
2015,09,9,5,6.341447
2015,09,9,6,5.422933
2015,09,9,7,4.744933
2015,09,10,0,4.69525
2015,09,10,1,4.652247
2015,09,10,2,4.047806
2015,09,10,3,3.319377
2015,09,10,4,3.343613
2015,09,10,5,3.756242
2015,09,10,6,3.585353
2015,09,10,7,4.732573
2015,09,11,0,8.684554
2015,09,11,1,3.819102
2015,09,11,2,0.896756
2015,09,11,3,2.200178
2015,09,11,4,3.211823
2015,09,11,5,3.537066
2015,09,11,6,4.380379
2015,09,11,7,5.121971
2015,09,12,0,4.938915
2015,09,12,1,5.232853
2015,09,12,2,4.175335
2015,09,12,3,5.152929
2015,09,12,4,7.702981
2015,09,12,5,9.214692
2015,09,12,6,11.038252
2015,09,12,7,10.03595
2015,09,13,0,5.460208
2015,09,13,1,2.197739
2015,09,13,2,3.555064
2015,09,13,3,4.147419
2015,09,13,4,3.230075
2015,09,13,5,5.025876
2015,09,13,6,9.755583
2015,09,13,7,8.062788
2015,09,14,0,5.304508
2015,09,14,1,2.538942
2015,09,14,2,2.773542
2015,09,14,3,4.151048
2015,09,14,4,5.207317
2015,09,14,5,5.957844
2015,09,14,6,9.519594
2015,09,14,7,7.24654
2015,09,15,0,5.671002
2015,09,15,1,4.408701
2015,09,15,2,4.498407
2015,09,15,3,3.40721
2015,09,15,4,2.897999
2015,09,15,5,5.939041
2015,09,15,6,8.105831
2015,09,15,7,7.798752
2015,09,16,0,5.981538
2015,09,16,1,3.704118
2015,09,16,2,3.562688
2015,09,16,3,3.397294
2015,09,16,4,3.989386
2015,09,16,5,6.689793
2015,09,16,6,8.048833
2015,09,16,7,7.493755
2015,09,17,0,4.755218
2015,09,17,1,3.45793
2015,09,17,2,4.72782
2015,09,17,3,5.967851
2015,09,17,4,7.348148
2015,09,17,5,8.879854
2015,09,17,6,8.576058
2015,09,17,7,5.6052
2015,09,18,0,1.261949
2015,09,18,1,2.96997
2015,09,18,2,3.898655
2015,09,18,3,3.605984
2015,09,18,4,3.548694
2015,09,18,5,5.272804
2015,09,18,6,1.258346
2015,09,18,7,1.233194
2015,09,19,0,1.930664
2015,09,19,1,3.432392
2015,09,19,2,1.465815
2015,09,19,3,1.206095
2015,09,19,4,3.13939
2015,09,19,5,2.114929
2015,09,19,6,2.966953
2015,09,19,7,3.428435
2015,09,20,0,3.280723
2015,09,20,1,2.842649
2015,09,20,2,2.679289
2015,09,20,3,3.250972
2015,09,20,4,4.332378
2015,09,20,5,6.119003
2015,09,20,6,8.137711
2015,09,20,7,8.187509
2015,09,21,0,6.053502
2015,09,21,1,6.204927
2015,09,21,2,4.512726
2015,09,21,3,3.338755
2015,09,21,4,2.033695
2015,09,21,5,3.874197
2015,09,21,6,6.06489
2015,09,21,7,5.097266
2015,09,22,0,2.103222
2015,09,22,1,1.68365
2015,09,22,2,3.042101
2015,09,22,3,3.392383
2015,09,22,4,3.443995
2015,09,22,5,3.803133
2015,09,22,6,7.163822
2015,09,22,7,9.735009
2015,09,23,0,7.803463
2015,09,23,1,4.317492
2015,09,23,2,5.562566
2015,09,23,3,5.970002
2015,09,23,4,7.557199
2015,09,23,5,7.827786
2015,09,23,6,8.450655
2015,09,23,7,7.783303
2015,09,24,0,5.609293
2015,09,24,1,4.426809
2015,09,24,2,4.733815
2015,09,24,3,5.933702
2015,09,24,4,6.903995
2015,09,24,5,11.597296
2015,09,24,6,13.820443
2015,09,24,7,14.041551
2015,09,25,0,12.953997
2015,09,25,1,6.49764
2015,09,25,2,7.668546
2015,09,25,3,7.935958
2015,09,25,4,8.320393
2015,09,25,5,12.391474
2015,09,25,6,9.979982
2015,09,25,7,14.507762
2015,09,26,0,6.449013
2015,09,26,1,5.4176
2015,09,26,2,6.367014
2015,09,26,3,7.067542
2015,09,26,4,6.30679
2015,09,26,5,8.938685
2015,09,26,6,9.302484
2015,09,26,7,7.367231
2015,09,27,0,6.371003
2015,09,27,1,5.533648
2015,09,27,2,6.12449
2015,09,27,3,7.167314
2015,09,27,4,7.376464
2015,09,27,5,10.38174
2015,09,27,6,8.921436
2015,09,27,7,7.475644
2015,09,28,0,6.862497
2015,09,28,1,5.930823
2015,09,28,2,6.605467
2015,09,28,3,7.447731
2015,09,28,4,6.852024
2015,09,28,5,9.175029
2015,09,28,6,8.603594
2015,09,28,7,6.702753
2015,09,29,0,4.779158
2015,09,29,1,3.738578
2015,09,29,2,4.242245
2015,09,29,3,3.92356
2015,09,29,4,3.726957
2015,09,29,5,4.249376
2015,09,29,6,5.336405
2015,09,29,7,3.686193
2015,09,30,0,2.497155
2015,09,30,1,1.431841
2015,09,30,2,1.920184
2015,09,30,3,2.273014
2015,09,30,4,3.325284
2015,09,30,5,3.937485
2015,09,30,6,6.134751
2015,09,30,7,6.810322
2016,09,1,0,3.479784
2016,09,1,1,1.980675
2016,09,1,2,3.155561
2016,09,1,3,2.73368
2016,09,1,4,1.99123
2016,09,1,5,1.118815
2016,09,1,6,2.238314
2016,09,1,7,3.70849
2016,09,2,0,2.834243
2016,09,2,1,1.840341
2016,09,2,2,2.453265
2016,09,2,3,3.425675
2016,09,2,4,4.551329
2016,09,2,5,2.865251
2016,09,2,6,3.497996
2016,09,2,7,7.61704
2016,09,3,0,4.966943
2016,09,3,1,4.361647
2016,09,3,2,5.147184
2016,09,3,3,5.401555
2016,09,3,4,6.688087
2016,09,3,5,7.269082
2016,09,3,6,9.378566
2016,09,3,7,10.435992
2016,09,4,0,9.124216
2016,09,4,1,6.400396
2016,09,4,2,5.753757
2016,09,4,3,5.137601
2016,09,4,4,5.741783
2016,09,4,5,4.974253
2016,09,4,6,5.743013
2016,09,4,7,5.973832
2016,09,5,0,2.34193
2016,09,5,1,1.783853
2016,09,5,2,0.868695
2016,09,5,3,1.780108
2016,09,5,4,2.797742
2016,09,5,5,4.644384
2016,09,5,6,5.376565
2016,09,5,7,9.644501
2016,09,6,0,10.040246
2016,09,6,1,5.366296
2016,09,6,2,3.162871
2016,09,6,3,4.198068
2016,09,6,4,6.088112
2016,09,6,5,9.508995
2016,09,6,6,9.899016
2016,09,6,7,11.685662
2016,09,7,0,7.103592
2016,09,7,1,3.350052
2016,09,7,2,2.547219
2016,09,7,3,4.26593
2016,09,7,4,5.052403
2016,09,7,5,6.600297
2016,09,7,6,8.181462
2016,09,7,7,7.418966
2016,09,8,0,3.373659
2016,09,8,1,2.297706
2016,09,8,2,3.19388
2016,09,8,3,2.778808
2016,09,8,4,1.044364
2016,09,8,5,3.853117
2016,09,8,6,4.531234
2016,09,8,7,4.416649
2016,09,9,0,4.424765
2016,09,9,1,4.031563
2016,09,9,2,3.131889
2016,09,9,3,3.169992
2016,09,9,4,6.005025
2016,09,9,5,8.083239
2016,09,9,6,5.712994
2016,09,9,7,4.577398
2016,09,10,0,5.413989
2016,09,10,1,3.573283
2016,09,10,2,1.747598
2016,09,10,3,0.540135
2016,09,10,4,1.078053
2016,09,10,5,2.057661
2016,09,10,6,6.302745
2016,09,10,7,7.415792
2016,09,11,0,5.595682
2016,09,11,1,4.173364
2016,09,11,2,5.069897
2016,09,11,3,7.582941
2016,09,11,4,6.009266
2016,09,11,5,4.951026
2016,09,11,6,6.344948
2016,09,11,7,7.455064
2016,09,12,0,5.374132
2016,09,12,1,2.375507
2016,09,12,2,1.859291
2016,09,12,3,3.288785
2016,09,12,4,4.601814
2016,09,12,5,7.320704
2016,09,12,6,11.723739
2016,09,12,7,15.703938
2016,09,13,0,7.335808
2016,09,13,1,3.283163
2016,09,13,2,3.263515
2016,09,13,3,3.607227
2016,09,13,4,4.221118
2016,09,13,5,3.500147
2016,09,13,6,2.851767
2016,09,13,7,4.574703
2016,09,14,0,6.450043
2016,09,14,1,2.058128
2016,09,14,2,1.030152
2016,09,14,3,1.83385
2016,09,14,4,1.75351
2016,09,14,5,4.277568
2016,09,14,6,3.601805
2016,09,14,7,2.924937
2016,09,15,0,3.285246
2016,09,15,1,2.81708
2016,09,15,2,1.93126
2016,09,15,3,0.799591
2016,09,15,4,0.830935
2016,09,15,5,2.646831
2016,09,15,6,4.252233
2016,09,15,7,5.159647
2016,09,16,0,4.105574
2016,09,16,1,2.821826
2016,09,16,2,2.724915
2016,09,16,3,2.941259
2016,09,16,4,2.431155
2016,09,16,5,2.0078
2016,09,16,6,4.183351
2016,09,16,7,4.259236
2016,09,17,0,3.046484
2016,09,17,1,1.782098
2016,09,17,2,1.889396
2016,09,17,3,2.724034
2016,09,17,4,1.26817
2016,09,17,5,3.152392
2016,09,17,6,1.007089
2016,09,17,7,2.123316
2016,09,18,0,2.532355
2016,09,18,1,3.945421
2016,09,18,2,2.844281
2016,09,18,3,3.628017
2016,09,18,4,3.365279
2016,09,18,5,4.002473
2016,09,18,6,4.543575
2016,09,18,7,4.251011
2016,09,19,0,4.395042
2016,09,19,1,4.53209
2016,09,19,2,2.629189
2016,09,19,3,3.570587
2016,09,19,4,5.209858
2016,09,19,5,7.571597
2016,09,19,6,7.420349
2016,09,19,7,6.304839
2016,09,20,0,6.587116
2016,09,20,1,4.635566
2016,09,20,2,3.098278
2016,09,20,3,2.297891
2016,09,20,4,2.331207
2016,09,20,5,3.449441
2016,09,20,6,4.801648
2016,09,20,7,4.433622
2016,09,21,0,5.889263
2016,09,21,1,4.517297
2016,09,21,2,5.422093
2016,09,21,3,4.03173
2016,09,21,4,3.436673
2016,09,21,5,4.918863
2016,09,21,6,5.806132
2016,09,21,7,5.189634
2016,09,22,0,3.94963
2016,09,22,1,3.456236
2016,09,22,2,4.14906
2016,09,22,3,4.381442
2016,09,22,4,4.520509
2016,09,22,5,6.766153
2016,09,22,6,8.80458
2016,09,22,7,8.608662
2016,09,23,0,7.974527
2016,09,23,1,7.223855
2016,09,23,2,8.570679
2016,09,23,3,8.692803
2016,09,23,4,5.705199
2016,09,23,5,4.275689
2016,09,23,6,5.865099
2016,09,23,7,6.035293
2016,09,24,0,5.509956
2016,09,24,1,4.021581
2016,09,24,2,4.495441
2016,09,24,3,5.692121
2016,09,24,4,6.961739
2016,09,24,5,8.587237
2016,09,24,6,8.566108
2016,09,24,7,8.462511
2016,09,25,0,8.598503
2016,09,25,1,5.591055
2016,09,25,2,5.636302
2016,09,25,3,4.211516
2016,09,25,4,3.381368
2016,09,25,5,6.897869
2016,09,25,6,8.662872
2016,09,25,7,6.852377
2016,09,26,0,5.963998
2016,09,26,1,3.907416
2016,09,26,2,4.546521
2016,09,26,3,5.299738
2016,09,26,4,4.599169
2016,09,26,5,2.085611
2016,09,26,6,1.207851
2016,09,26,7,2.355187
2016,09,27,0,2.244724
2016,09,27,1,1.518368
2016,09,27,2,2.864068
2016,09,27,3,3.077776
2016,09,27,4,2.806242
2016,09,27,5,6.231643
2016,09,27,6,7.192011
2016,09,27,7,5.941626
2016,09,28,0,4.616387
2016,09,28,1,4.615439
2016,09,28,2,4.887881
2016,09,28,3,4.737977
2016,09,28,4,3.445266
2016,09,28,5,5.340817
2016,09,28,6,2.922069
2016,09,28,7,1.271544
2016,09,29,0,3.118362
2016,09,29,1,1.736252
2016,09,29,2,3.107903
2016,09,29,3,4.087616
2016,09,29,4,2.656475
2016,09,29,5,2.446654
2016,09,29,6,3.563162
2016,09,29,7,2.635924
2016,09,30,0,3.192546
2016,09,30,1,3.785812
2016,09,30,2,3.057596
2016,09,30,3,2.950698
2016,09,30,4,5.07214
2016,09,30,5,6.226092
2016,09,30,6,5.157431
2016,09,30,7,4.610777
2017,09,1,0,6.169842
2017,09,1,1,4.82525
2017,09,1,2,4.323683
2017,09,1,3,4.183345
2017,09,1,4,5.800123
2017,09,1,5,6.081093
2017,09,1,6,9.932399
2017,09,1,7,9.168355
2017,09,2,0,7.317455
2017,09,2,1,5.235314
2017,09,2,2,5.573044
2017,09,2,3,5.532064
2017,09,2,4,6.515324
2017,09,2,5,7.619254
2017,09,2,6,9.448777
2017,09,2,7,10.591345
2017,09,3,0,8.012585
2017,09,3,1,6.172572
2017,09,3,2,6.857823
2017,09,3,3,7.66927
2017,09,3,4,9.057432
2017,09,3,5,13.127374
2017,09,3,6,10.019941
2017,09,3,7,7.96846
2017,09,4,0,5.550321
2017,09,4,1,4.319073
2017,09,4,2,5.322461
2017,09,4,3,5.752775
2017,09,4,4,5.204188
2017,09,4,5,5.19548
2017,09,4,6,6.111489
2017,09,4,7,8.127668
2017,09,5,0,5.350663
2017,09,5,1,1.647669
2017,09,5,2,0.744858
2017,09,5,3,2.304057
2017,09,5,4,1.383018
2017,09,5,5,0.726426
2017,09,5,6,1.86758
2017,09,5,7,4.333098
2017,09,6,0,3.78392
2017,09,6,1,3.365749
2017,09,6,2,3.892162
2017,09,6,3,4.146767
2017,09,6,4,4.096479
2017,09,6,5,6.967652
2017,09,6,6,6.492738
2017,09,6,7,7.500099
2017,09,7,0,5.819986
2017,09,7,1,3.584807
2017,09,7,2,4.028584
2017,09,7,3,4.412118
2017,09,7,4,4.607902
2017,09,7,5,5.902895
2017,09,7,6,8.013756
2017,09,7,7,7.616679
2017,09,8,0,5.096728
2017,09,8,1,2.928701
2017,09,8,2,3.927412
2017,09,8,3,4.086706
