####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,09,14,3,0.489591
2009,09,14,4,0.430564
2009,09,14,5,0.435855
2009,09,14,6,0.604512
2009,09,14,7,0.862557
2009,09,15,0,0.934578
2009,09,15,1,0.865253
2009,09,15,2,0.597742
2009,09,15,3,0.553762
2009,09,15,4,0.72797
2009,09,15,5,0.885867
2009,09,15,6,0.959995
2009,09,15,7,0.970994
2009,09,16,0,0.958423
2009,09,16,1,0.757479
2009,09,16,2,0.568694
2009,09,16,3,0.513749
2009,09,16,4,0.555924
2009,09,16,5,0.723629
2009,09,16,6,0.814127
2009,09,16,7,0.920596
2009,09,17,0,0.893334
2009,09,17,1,0.707582
2009,09,17,2,0.541461
2009,09,17,3,0.416061
2009,09,17,4,0.380561
2009,09,17,5,0.655621
2009,09,17,6,0.76856
2009,09,17,7,0.956121
2009,09,18,0,0.965467
2009,09,18,1,0.689764
2009,09,18,2,0.463487
2009,09,18,3,0.562761
2009,09,18,4,0.676098
2009,09,18,5,0.807295
2009,09,18,6,0.849109
2009,09,18,7,0.889197
2009,09,19,0,0.941186
2009,09,19,1,0.65662
2009,09,19,2,0.503394
2009,09,19,3,0.488825
2009,09,19,4,0.505583
2009,09,19,5,0.735325
2009,09,19,6,0.853133
2009,09,19,7,0.812701
2009,09,20,0,0.82414
2009,09,20,1,0.676182
2009,09,20,2,0.526894
2009,09,20,3,0.461827
2009,09,20,4,0.558239
2009,09,20,5,0.564836
2009,09,20,6,0.58752
2009,09,20,7,0.659058
2009,09,21,0,0.682709
2009,09,21,1,0.564778
2009,09,21,2,0.424126
2009,09,21,3,0.410784
2009,09,21,4,0.440956
2009,09,21,5,0.420938
2009,09,21,6,0.413318
2009,09,21,7,0.534154
2009,09,22,0,0.764008
2009,09,22,1,0.692922
2009,09,22,2,0.530845
2009,09,22,3,0.559126
2009,09,22,4,0.774404
2009,09,22,5,0.962822
2009,09,22,6,0.953066
2009,09,22,7,0.95952
2009,09,23,0,0.962063
2009,09,23,1,0.666119
2009,09,23,2,0.453958
2009,09,23,3,0.415621
2009,09,23,4,0.477838
2009,09,23,5,0.58232
2009,09,23,6,0.605194
2009,09,23,7,0.62952
2009,09,24,0,0.678419
2009,09,24,1,0.725248
2009,09,24,2,0.54468
2009,09,24,3,0.512526
2009,09,24,4,0.705362
2009,09,24,5,0.736662
2009,09,24,6,0.771498
2009,09,24,7,0.841652
2009,09,25,0,0.8476
2009,09,25,1,0.610414
2009,09,25,2,0.461376
2009,09,25,3,0.470286
2009,09,25,4,0.491322
2009,09,25,5,0.501311
2009,09,25,6,0.507342
2009,09,25,7,0.581067
2009,09,26,0,0.596423
2009,09,26,1,0.387743
2009,09,26,2,0.219384
2009,09,26,3,0.17995
2009,09,26,4,0.169077
2009,09,26,5,0.16953
2009,09,26,6,0.177425
2009,09,26,7,0.194194
2009,09,27,0,0.195221
2009,09,27,1,0.178908
2009,09,27,2,0.164049
2009,09,27,3,0.166678
2009,09,27,4,0.17273
2009,09,27,5,0.184262
2009,09,27,6,0.188806
2009,09,27,7,0.20347
2009,09,28,0,0.377395
2009,09,28,1,0.525396
2009,09,28,2,0.417782
2009,09,28,3,0.329989
2009,09,28,4,0.312608
2009,09,28,5,0.316673
2009,09,28,6,0.540868
2009,09,28,7,0.857973
2009,09,29,0,0.952366
2009,09,29,1,0.873626
2009,09,29,2,0.750723
2009,09,29,3,0.651311
2009,09,29,4,0.607989
2009,09,29,5,0.683814
2009,09,29,6,0.855019
2009,09,29,7,0.938835
2009,09,30,0,0.971978
2009,09,30,1,0.865522
2009,09,30,2,0.670348
2009,09,30,3,0.615711
2009,09,30,4,0.686777
2009,09,30,5,0.785403
2009,09,30,6,0.904916
2009,09,30,7,0.953393
2010,09,1,0,0.960582
2010,09,1,1,0.915995
2010,09,1,2,0.750923
2010,09,1,3,0.710026
2010,09,1,4,0.741932
2010,09,1,5,0.77152
2010,09,1,6,0.842696
2010,09,1,7,0.862901
2010,09,2,0,0.880465
2010,09,2,1,0.822132
2010,09,2,2,0.703138
2010,09,2,3,0.65285
2010,09,2,4,0.731429
2010,09,2,5,0.763991
2010,09,2,6,0.808993
2010,09,2,7,0.907796
2010,09,3,0,0.977293
2010,09,3,1,0.883936
2010,09,3,2,0.698014
2010,09,3,3,0.696729
2010,09,3,4,0.798918
2010,09,3,5,0.950986
2010,09,3,6,0.941528
2010,09,3,7,0.923385
2010,09,4,0,0.92247
2010,09,4,1,0.896608
2010,09,4,2,0.61919
2010,09,4,3,0.614211
2010,09,4,4,0.895501
2010,09,4,5,0.954806
2010,09,4,6,0.948181
2010,09,4,7,0.967425
2010,09,5,0,0.969028
2010,09,5,1,0.921501
2010,09,5,2,0.730347
2010,09,5,3,0.76959
2010,09,5,4,0.930151
2010,09,5,5,0.751563
2010,09,5,6,0.784154
2010,09,5,7,0.733961
2010,09,6,0,0.59294
2010,09,6,1,0.506639
2010,09,6,2,0.428357
2010,09,6,3,0.438978
2010,09,6,4,0.460148
2010,09,6,5,0.483676
2010,09,6,6,0.519554
2010,09,6,7,0.613587
2010,09,7,0,0.729752
2010,09,7,1,0.878417
2010,09,7,2,0.763346
2010,09,7,3,0.80205
2010,09,7,4,0.94866
2010,09,7,5,0.869509
2010,09,7,6,0.843097
2010,09,7,7,0.900723
2010,09,8,0,0.922765
2010,09,8,1,0.885046
2010,09,8,2,0.753494
2010,09,8,3,0.703725
2010,09,8,4,0.92536
2010,09,8,5,0.979616
2010,09,8,6,0.954613
2010,09,8,7,0.966606
2010,09,9,0,0.935741
2010,09,9,1,0.857487
2010,09,9,2,0.694763
2010,09,9,3,0.662862
2010,09,9,4,0.877949
2010,09,9,5,0.908665
2010,09,9,6,0.891856
2010,09,9,7,0.946381
2010,09,10,0,0.963881
2010,09,10,1,0.906565
2010,09,10,2,0.746744
2010,09,10,3,0.793959
2010,09,10,4,0.772485
2010,09,10,5,0.556238
2010,09,10,6,0.564271
2010,09,10,7,0.620067
2010,09,11,0,0.674323
2010,09,11,1,0.743008
2010,09,11,2,0.750943
2010,09,11,3,0.730793
2010,09,11,4,0.703526
2010,09,11,5,0.70401
2010,09,11,6,0.844465
2010,09,11,7,0.941484
2010,09,12,0,0.942546
2010,09,12,1,0.897063
2010,09,12,2,0.744175
2010,09,12,3,0.684689
2010,09,12,4,0.79792
2010,09,12,5,0.899195
2010,09,12,6,0.967468
2010,09,12,7,0.944033
2010,09,13,0,0.912901
2010,09,13,1,0.797748
2010,09,13,2,0.673733
2010,09,13,3,0.609788
2010,09,13,4,0.584626
2010,09,13,5,0.586511
2010,09,13,6,0.719202
2010,09,13,7,0.91902
2010,09,14,0,0.928537
2010,09,14,1,0.839376
2010,09,14,2,0.71352
2010,09,14,3,0.662718
2010,09,14,4,0.641925
2010,09,14,5,0.668508
2010,09,14,6,0.881609
2010,09,14,7,0.979641
2010,09,15,0,0.962443
2010,09,15,1,0.899908
2010,09,15,2,0.742951
2010,09,15,3,0.656627
2010,09,15,4,0.725062
2010,09,15,5,0.775725
2010,09,15,6,0.88369
2010,09,15,7,0.913586
2010,09,16,0,0.958478
2010,09,16,1,0.879121
2010,09,16,2,0.649036
2010,09,16,3,0.560106
2010,09,16,4,0.556049
2010,09,16,5,0.652325
2010,09,16,6,0.815586
2010,09,16,7,0.883793
2010,09,17,0,0.927737
2010,09,17,1,0.852292
2010,09,17,2,0.676248
2010,09,17,3,0.596008
2010,09,17,4,0.597367
2010,09,17,5,0.698335
2010,09,17,6,0.93647
2010,09,17,7,0.967884
2010,09,18,0,0.967398
2010,09,18,1,0.903694
2010,09,18,2,0.733958
2010,09,18,3,0.713286
2010,09,18,4,0.806114
2010,09,18,5,0.836229
2010,09,18,6,0.912187
2010,09,18,7,0.968075
2010,09,19,0,0.939198
2010,09,19,1,0.851852
2010,09,19,2,0.679337
2010,09,19,3,0.677819
2010,09,19,4,0.768665
2010,09,19,5,0.85137
2010,09,19,6,0.94258
2010,09,19,7,0.958072
2010,09,20,0,0.938326
2010,09,20,1,0.923922
2010,09,20,2,0.832445
2010,09,20,3,0.710743
2010,09,20,4,0.732613
2010,09,20,5,0.837131
2010,09,20,6,0.885997
2010,09,20,7,0.910333
2010,09,21,0,0.913785
2010,09,21,1,0.820997
2010,09,21,2,0.626453
2010,09,21,3,0.561971
2010,09,21,4,0.622127
2010,09,21,5,0.729689
2010,09,21,6,0.915768
2010,09,21,7,0.977091
2010,09,22,0,0.977291
2010,09,22,1,0.926747
2010,09,22,2,0.692058
2010,09,22,3,0.613174
2010,09,22,4,0.59355
2010,09,22,5,0.546443
2010,09,22,6,0.702175
2010,09,22,7,0.87426
2010,09,23,0,0.842239
2010,09,23,1,0.806942
2010,09,23,2,0.588319
2010,09,23,3,0.460663
2010,09,23,4,0.401341
2010,09,23,5,0.527073
2010,09,23,6,0.739065
2010,09,23,7,0.878346
2010,09,24,0,0.928116
2010,09,24,1,0.911699
2010,09,24,2,0.74816
2010,09,24,3,0.922366
2010,09,24,4,0.829899
2010,09,24,5,0.940905
2010,09,24,6,0.919625
2010,09,24,7,0.949435
2010,09,25,0,0.927128
2010,09,25,1,0.778168
2010,09,25,2,0.601428
2010,09,25,3,0.534301
2010,09,25,4,0.446944
2010,09,25,5,0.387971
2010,09,25,6,0.489197
2010,09,25,7,0.729986
2010,09,26,0,0.780485
2010,09,26,1,0.563872
2010,09,26,2,0.317841
2010,09,26,3,0.291463
2010,09,26,4,0.296603
2010,09,26,5,0.32154
2010,09,26,6,0.47087
2010,09,26,7,0.712335
2010,09,27,0,0.802063
2010,09,27,1,0.536476
2010,09,27,2,0.297323
2010,09,27,3,0.239079
2010,09,27,4,0.227303
2010,09,27,5,0.237389
2010,09,27,6,0.27749
2010,09,27,7,0.32139
2010,09,28,0,0.308909
2010,09,28,1,0.290508
2010,09,28,2,0.307406
2010,09,28,3,0.295152
2010,09,28,4,0.280483
2010,09,28,5,0.279793
2010,09,28,6,0.290385
2010,09,28,7,0.507222
2010,09,29,0,0.774499
2010,09,29,1,0.645354
2010,09,29,2,0.40945
2010,09,29,3,0.320498
2010,09,29,4,0.287286
2010,09,29,5,0.312494
2010,09,29,6,0.324018
2010,09,29,7,0.38838
2010,09,30,0,0.552494
2010,09,30,1,0.599596
2010,09,30,2,0.424493
2010,09,30,3,0.349798
2010,09,30,4,0.323652
2010,09,30,5,0.315993
2010,09,30,6,0.328124
2010,09,30,7,0.465412
2011,09,1,0,0.554539
2011,09,1,1,0.391381
2011,09,1,2,0.343065
2011,09,1,3,0.335276
2011,09,1,4,0.327968
2011,09,1,5,0.328703
2011,09,1,6,0.362906
2011,09,1,7,0.566988
2011,09,2,0,0.772992
2011,09,2,1,0.660131
2011,09,2,2,0.575808
2011,09,2,3,0.534472
2011,09,2,4,0.536386
2011,09,2,5,0.583764
2011,09,2,6,0.601328
2011,09,2,7,0.668017
2011,09,3,0,0.722472
2011,09,3,1,0.585304
2011,09,3,2,0.448844
2011,09,3,3,0.400146
2011,09,3,4,0.407899
2011,09,3,5,0.495088
2011,09,3,6,0.74884
2011,09,3,7,0.865659
2011,09,4,0,0.79857
2011,09,4,1,0.685696
2011,09,4,2,0.469976
2011,09,4,3,0.412153
2011,09,4,4,0.390233
2011,09,4,5,0.4482
2011,09,4,6,0.664024
2011,09,4,7,0.800834
2011,09,5,0,0.867578
2011,09,5,1,0.712493
2011,09,5,2,0.489444
2011,09,5,3,0.414953
2011,09,5,4,0.378763
2011,09,5,5,0.405764
2011,09,5,6,0.635633
2011,09,5,7,0.826115
2011,09,6,0,0.899759
2011,09,6,1,0.819626
2011,09,6,2,0.653262
2011,09,6,3,0.555612
2011,09,6,4,0.59853
2011,09,6,5,0.712591
2011,09,6,6,0.891312
2011,09,6,7,0.951151
2011,09,7,0,0.914618
2011,09,7,1,0.816534
2011,09,7,2,0.614435
2011,09,7,3,0.523589
2011,09,7,4,0.465682
2011,09,7,5,0.359454
2011,09,7,6,0.33434
2011,09,7,7,0.329919
2011,09,8,0,0.34054
2011,09,8,1,0.340723
2011,09,8,2,0.286884
2011,09,8,3,0.269278
2011,09,8,4,0.271132
2011,09,8,5,0.268729
2011,09,8,6,0.252108
2011,09,8,7,0.417661
2011,09,9,0,0.73444
2011,09,9,1,0.694352
2011,09,9,2,0.411643
2011,09,9,3,0.353285
2011,09,9,4,0.335206
2011,09,9,5,0.326495
2011,09,9,6,0.633155
2011,09,9,7,0.936214
2011,09,10,0,0.970587
2011,09,10,1,0.816374
2011,09,10,2,0.538946
2011,09,10,3,0.428823
2011,09,10,4,0.541876
2011,09,10,5,0.699104
2011,09,10,6,0.879607
2011,09,10,7,0.951606
2011,09,11,0,0.952219
2011,09,11,1,0.827698
2011,09,11,2,0.575745
2011,09,11,3,0.541144
2011,09,11,4,0.641594
2011,09,11,5,0.767829
2011,09,11,6,0.97518
2011,09,11,7,0.977937
2011,09,12,0,0.965982
2011,09,12,1,0.872693
2011,09,12,2,0.632188
2011,09,12,3,0.558348
2011,09,12,4,0.803428
2011,09,12,5,0.87138
2011,09,12,6,0.876853
2011,09,12,7,0.923295
2011,09,13,0,0.961927
2011,09,13,1,0.781897
2011,09,13,2,0.534473
2011,09,13,3,0.417649
2011,09,13,4,0.386544
2011,09,13,5,0.423193
2011,09,13,6,0.412743
2011,09,13,7,0.392345
2011,09,14,0,0.398797
2011,09,14,1,0.337388
2011,09,14,2,0.243626
2011,09,14,3,0.234728
2011,09,14,4,0.236976
2011,09,14,5,0.243093
2011,09,14,6,0.287779
2011,09,14,7,0.665397
2011,09,15,0,0.897984
2011,09,15,1,0.873741
2011,09,15,2,0.712507
2011,09,15,3,0.589509
2011,09,15,4,0.603097
2011,09,15,5,0.841025
2011,09,15,6,0.858124
2011,09,15,7,0.886692
2011,09,16,0,0.909996
2011,09,16,1,0.797098
2011,09,16,2,0.596702
2011,09,16,3,0.548203
2011,09,16,4,0.518976
2011,09,16,5,0.562769
2011,09,16,6,0.759538
2011,09,16,7,0.85724
2011,09,17,0,0.915344
2011,09,17,1,0.842463
2011,09,17,2,0.609605
2011,09,17,3,0.493518
2011,09,17,4,0.637519
2011,09,17,5,0.786714
2011,09,17,6,0.971541
2011,09,17,7,0.939837
2011,09,18,0,0.94481
2011,09,18,1,0.875947
2011,09,18,2,0.716986
2011,09,18,3,0.790965
2011,09,18,4,0.850857
2011,09,18,5,0.902626
2011,09,18,6,0.881623
2011,09,18,7,0.885024
2011,09,19,0,0.909361
2011,09,19,1,0.89433
2011,09,19,2,0.711876
2011,09,19,3,0.635582
2011,09,19,4,0.70184
2011,09,19,5,0.813724
2011,09,19,6,0.869877
2011,09,19,7,0.85988
2011,09,20,0,0.897656
2011,09,20,1,0.868553
2011,09,20,2,0.691368
2011,09,20,3,0.582502
2011,09,20,4,0.496504
2011,09,20,5,0.544394
2011,09,20,6,0.74259
2011,09,20,7,0.902079
2011,09,21,0,0.896826
2011,09,21,1,0.869593
2011,09,21,2,0.683409
2011,09,21,3,0.611296
2011,09,21,4,0.610931
2011,09,21,5,0.740798
2011,09,21,6,0.905678
2011,09,21,7,0.934304
2011,09,22,0,0.927527
2011,09,22,1,0.89184
2011,09,22,2,0.682195
2011,09,22,3,0.604868
2011,09,22,4,0.71904
2011,09,22,5,0.890028
2011,09,22,6,0.953278
2011,09,22,7,0.946675
2011,09,23,0,0.919326
2011,09,23,1,0.871495
2011,09,23,2,0.638571
2011,09,23,3,0.562241
2011,09,23,4,0.658965
2011,09,23,5,0.866212
2011,09,23,6,0.853832
2011,09,23,7,0.905079
2011,09,24,0,0.922367
2011,09,24,1,0.845148
2011,09,24,2,0.646043
2011,09,24,3,0.701016
2011,09,24,4,0.949462
2011,09,24,5,0.948145
2011,09,24,6,0.934121
2011,09,24,7,0.899872
2011,09,25,0,0.903017
2011,09,25,1,0.817728
2011,09,25,2,0.652128
2011,09,25,3,0.77423
2011,09,25,4,0.906468
2011,09,25,5,0.814257
2011,09,25,6,0.729865
2011,09,25,7,0.830756
2011,09,26,0,0.952828
2011,09,26,1,0.881249
2011,09,26,2,0.660064
2011,09,26,3,0.618923
2011,09,26,4,0.867798
2011,09,26,5,0.847207
2011,09,26,6,0.83016
2011,09,26,7,0.904984
2011,09,27,0,0.936316
2011,09,27,1,0.682708
2011,09,27,2,0.496461
2011,09,27,3,0.25971
2011,09,27,4,0.207808
2011,09,27,5,0.332171
2011,09,27,6,0.47154
2011,09,27,7,0.567948
2011,09,28,0,0.629176
2011,09,28,1,0.595682
2011,09,28,2,0.400679
2011,09,28,3,0.286794
2011,09,28,4,0.268577
2011,09,28,5,0.35447
2011,09,28,6,0.577203
2011,09,28,7,0.730429
2011,09,29,0,0.805052
2011,09,29,1,0.687554
2011,09,29,2,0.488324
2011,09,29,3,0.408948
2011,09,29,4,0.377959
2011,09,29,5,0.369978
2011,09,29,6,0.491377
2011,09,29,7,0.666201
2011,09,30,0,0.748145
2011,09,30,1,0.684301
2011,09,30,2,0.472154
2011,09,30,3,0.397839
2011,09,30,4,0.420203
2011,09,30,5,0.451562
2011,09,30,6,0.550638
2011,09,30,7,0.729195
2012,09,1,0,0.535489
2012,09,1,1,0.459258
2012,09,1,2,0.296159
2012,09,1,3,0.274869
2012,09,1,4,0.27856
2012,09,1,5,0.272427
2012,09,1,6,0.314045
2012,09,1,7,0.315615
2012,09,2,0,0.351934
2012,09,2,1,0.396425
2012,09,2,2,0.396432
2012,09,2,3,0.358454
2012,09,2,4,0.324693
2012,09,2,5,0.273196
2012,09,2,6,0.268828
2012,09,2,7,0.27005
2012,09,3,0,0.245393
2012,09,3,1,0.238131
2012,09,3,2,0.233683
2012,09,3,3,0.240494
2012,09,3,4,0.260005
2012,09,3,5,0.277082
2012,09,3,6,0.28407
2012,09,3,7,0.285738
2012,09,4,0,0.311607
2012,09,4,1,0.314342
2012,09,4,2,0.247289
2012,09,4,3,0.231847
2012,09,4,4,0.234251
2012,09,4,5,0.245118
2012,09,4,6,0.29501
2012,09,4,7,0.521891
2012,09,5,0,0.701004
2012,09,5,1,0.665419
2012,09,5,2,0.504446
2012,09,5,3,0.444566
2012,09,5,4,0.443038
2012,09,5,5,0.439694
2012,09,5,6,0.513013
2012,09,5,7,0.775329
2012,09,6,0,0.869704
2012,09,6,1,0.82309
2012,09,6,2,0.643551
2012,09,6,3,0.604745
2012,09,6,4,0.66712
2012,09,6,5,0.693732
2012,09,6,6,0.692406
2012,09,6,7,0.910757
2012,09,7,0,0.96093
2012,09,7,1,0.817035
2012,09,7,2,0.603843
2012,09,7,3,0.522404
2012,09,7,4,0.509134
2012,09,7,5,0.545063
2012,09,7,6,0.743851
2012,09,7,7,0.848007
2012,09,8,0,0.896846
2012,09,8,1,0.762607
2012,09,8,2,0.5743
2012,09,8,3,0.496091
2012,09,8,4,0.513294
2012,09,8,5,0.540305
2012,09,8,6,0.70028
2012,09,8,7,0.854686
2012,09,9,0,0.917789
2012,09,9,1,0.805752
2012,09,9,2,0.642376
2012,09,9,3,0.583794
2012,09,9,4,0.582274
2012,09,9,5,0.641392
2012,09,9,6,0.757903
2012,09,9,7,0.828572
2012,09,10,0,0.815934
2012,09,10,1,0.766247
2012,09,10,2,0.620164
2012,09,10,3,0.529618
2012,09,10,4,0.511153
2012,09,10,5,0.536688
2012,09,10,6,0.650406
2012,09,10,7,0.803466
2012,09,11,0,0.909159
2012,09,11,1,0.869326
2012,09,11,2,0.738767
2012,09,11,3,0.660166
2012,09,11,4,0.780662
2012,09,11,5,0.84101
2012,09,11,6,0.881163
2012,09,11,7,0.768382
2012,09,12,0,0.596568
2012,09,12,1,0.528991
2012,09,12,2,0.363774
2012,09,12,3,0.299313
2012,09,12,4,0.302598
2012,09,12,5,0.323537
2012,09,12,6,0.337179
2012,09,12,7,0.351429
2012,09,13,0,0.365145
2012,09,13,1,0.374496
2012,09,13,2,0.32733
2012,09,13,3,0.325285
2012,09,13,4,0.340689
2012,09,13,5,0.39782
2012,09,13,6,0.451174
2012,09,13,7,0.577096
2012,09,14,0,0.81758
2012,09,14,1,0.928435
2012,09,14,2,0.862187
2012,09,14,3,0.883688
2012,09,14,4,0.955297
2012,09,14,5,0.953681
2012,09,14,6,0.904577
2012,09,14,7,0.971518
2012,09,15,0,0.932629
2012,09,15,1,0.94723
2012,09,15,2,0.693644
2012,09,15,3,0.651791
2012,09,15,4,0.936714
2012,09,15,5,0.948206
2012,09,15,6,0.971446
2012,09,15,7,0.954502
2012,09,16,0,0.963572
2012,09,16,1,0.864061
2012,09,16,2,0.640776
2012,09,16,3,0.630276
2012,09,16,4,0.846949
2012,09,16,5,0.938889
2012,09,16,6,0.971459
2012,09,16,7,0.959353
2012,09,17,0,0.914694
2012,09,17,1,0.944432
2012,09,17,2,0.735254
2012,09,17,3,0.7176
2012,09,17,4,0.74199
2012,09,17,5,0.81549
2012,09,17,6,0.860525
2012,09,17,7,0.813529
2012,09,18,0,0.829838
2012,09,18,1,0.805741
2012,09,18,2,0.62339
2012,09,18,3,0.569246
2012,09,18,4,0.57539
2012,09,18,5,0.54022
2012,09,18,6,0.557253
2012,09,18,7,0.739101
2012,09,19,0,0.796923
2012,09,19,1,0.700367
2012,09,19,2,0.570473
2012,09,19,3,0.532884
2012,09,19,4,0.511376
2012,09,19,5,0.504652
2012,09,19,6,0.764464
2012,09,19,7,0.846134
2012,09,20,0,0.793424
2012,09,20,1,0.61335
2012,09,20,2,0.458692
2012,09,20,3,0.433197
2012,09,20,4,0.469331
2012,09,20,5,0.492432
2012,09,20,6,0.604893
2012,09,20,7,0.729705
2012,09,21,0,0.806867
2012,09,21,1,0.56355
2012,09,21,2,0.390872
2012,09,21,3,0.336511
2012,09,21,4,0.32087
2012,09,21,5,0.400889
2012,09,21,6,0.632398
2012,09,21,7,0.809283
2012,09,22,0,0.867878
2012,09,22,1,0.600041
2012,09,22,2,0.420916
2012,09,22,3,0.292359
2012,09,22,4,0.271147
2012,09,22,5,0.481406
2012,09,22,6,0.705232
2012,09,22,7,0.847139
2012,09,23,0,0.879645
2012,09,23,1,0.580679
2012,09,23,2,0.402968
2012,09,23,3,0.436893
2012,09,23,4,0.382071
2012,09,23,5,0.297341
2012,09,23,6,0.560146
2012,09,23,7,0.268535
2012,09,24,0,0.640135
2012,09,24,1,0.432951
2012,09,24,2,0.264585
2012,09,24,3,0.138685
2012,09,24,4,0.123703
2012,09,24,5,0.282849
2012,09,24,6,0.4972
2012,09,24,7,0.414156
2012,09,25,0,0.685248
2012,09,25,1,0.512227
2012,09,25,2,0.288722
2012,09,25,3,0.214772
2012,09,25,4,0.203037
2012,09,25,5,0.209636
2012,09,25,6,0.35134
2012,09,25,7,0.597743
2012,09,26,0,0.671787
2012,09,26,1,0.599746
2012,09,26,2,0.506897
2012,09,26,3,0.37943
2012,09,26,4,0.300356
2012,09,26,5,0.312156
2012,09,26,6,0.512416
2012,09,26,7,0.655872
2012,09,27,0,0.656047
2012,09,27,1,0.576311
2012,09,27,2,0.405174
2012,09,27,3,0.318386
2012,09,27,4,0.297022
2012,09,27,5,0.319956
2012,09,27,6,0.451848
2012,09,27,7,0.551368
2012,09,28,0,0.671839
2012,09,28,1,0.550986
2012,09,28,2,0.444272
2012,09,28,3,0.394237
2012,09,28,4,0.366036
2012,09,28,5,0.417347
2012,09,28,6,0.596891
2012,09,28,7,0.727225
2012,09,29,0,0.779969
2012,09,29,1,0.601185
2012,09,29,2,0.417789
2012,09,29,3,0.348346
2012,09,29,4,0.364275
2012,09,29,5,0.514818
2012,09,29,6,0.601417
2012,09,29,7,0.597988
2012,09,30,0,0.630223
2012,09,30,1,0.607443
2012,09,30,2,0.43408
2012,09,30,3,0.343262
2012,09,30,4,0.335383
2012,09,30,5,0.333913
2012,09,30,6,0.354101
2012,09,30,7,0.458728
2013,09,1,0,0.85801
2013,09,1,1,0.776572
2013,09,1,2,0.638994
2013,09,1,3,0.69484
2013,09,1,4,0.70318
2013,09,1,5,0.736513
2013,09,1,6,0.979134
2013,09,1,7,0.949859
2013,09,2,0,0.93232
2013,09,2,1,0.873241
2013,09,2,2,0.613507
2013,09,2,3,0.530553
2013,09,2,4,0.618041
2013,09,2,5,0.75741
2013,09,2,6,0.834843
2013,09,2,7,0.941779
2013,09,3,0,0.962787
2013,09,3,1,0.840289
2013,09,3,2,0.675124
2013,09,3,3,0.778472
2013,09,3,4,0.669773
2013,09,3,5,0.806079
2013,09,3,6,0.907898
2013,09,3,7,0.926869
2013,09,4,0,0.913687
2013,09,4,1,0.885434
2013,09,4,2,0.705221
