####################################################################################################
# Month: 04Apr                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,10,0.07155764,22.2572
2014,04,11,0.08354108,24.8181025
2014,04,12,0.07260012,22.33381125
2014,04,13,0.06464872,20.629625
2014,04,14,0.09189106,26.58365
2014,04,15,0.08038476,24.05313125
2014,04,16,0.07045406,21.84722125
2014,04,17,0.08676279,25.48383625
2014,04,18,0.07277236,22.37004625
2014,04,19,0.08672546,25.42281125
2014,04,20,0.08606204,25.25924
2014,04,21,0.084847,24.96236875
2014,04,22,0.0787922,23.62764125
2014,04,23,0.07362544,22.42656875
2014,04,24,0.06885242,21.39213125
2014,04,25,0.06606114,20.766145
2014,04,26,0.07059757,21.76123625
2014,04,27,0.06635695,20.78452
2014,04,28,0.06270264,19.98617
2014,04,29,0.06523069,20.56814875
2014,04,30,0.07118658,21.85480125
2015,04,1,0.07275977,22.5332075
2015,04,2,0.07158088,22.30142
2015,04,3,0.07415421,22.79230625
2015,04,4,0.08285885,24.67313875
2015,04,5,0.08584814,25.337345
2015,04,6,0.08809537,25.80310375
2015,04,7,0.0786452,23.67529125
2015,04,8,0.07005599,21.723775
2015,04,9,0.07550804,22.93840875
2015,04,10,0.075023,22.81654625
2015,04,11,0.06638698,20.966665
2015,04,12,0.07954496,23.93067375
2015,04,13,0.07871648,23.7801975
2015,04,14,0.0770747,23.4088525
2015,04,15,0.08186648,24.43290125
2015,04,16,0.07936995,23.86831625
2015,04,17,0.07757995,23.4936675
2015,04,18,0.07584836,23.09023125
2015,04,19,0.07477979,22.80106125
2015,04,20,0.06565258,20.7393075
2015,04,21,0.07927114,23.80693625
2015,04,22,0.0861646,25.34700125
2015,04,23,0.07667836,23.230375
2015,04,24,0.09094923,26.27957625
2015,04,25,0.08348455,24.75670125
2015,04,26,0.09954621,28.28930125
2015,04,27,0.08376851,25.00619125
2015,04,28,0.08817773,25.8803
2015,04,29,0.08766745,25.55955875
2015,04,30,0.07955474,23.73953
2016,04,1,0.09666576,27.74158875
2016,04,2,0.09910566,28.28200125
2016,04,3,0.11660202,32.13414375
2016,04,4,0.0916092,26.84783
2016,04,5,0.07011406,22.1143975
2016,04,6,0.0800882,24.36174875
2016,04,7,0.09718026,28.0064275
2016,04,8,0.10380694,29.34924625
2016,04,9,0.0861452,25.3762975
2016,04,10,0.0644891,20.62342625
2016,04,11,0.06679674,21.06982125
2016,04,12,0.06958208,21.65940625
2016,04,13,0.07723362,23.3952725
2016,04,14,0.06936152,21.6563175
2016,04,15,0.0743008,22.70072625
2016,04,16,0.06783439,21.29903125
2016,04,17,0.06666558,21.01882125
2016,04,18,0.07194957,22.156455
2016,04,19,0.09212106,26.694275
2016,04,20,0.14031,36.86233
2016,04,21,0.07405663,22.79990625
2016,04,22,0.06834925,21.47203875
2016,04,23,0.07838298,23.65378125
2016,04,24,0.09798948,27.91997375
2016,04,25,0.08418539,24.99395125
2016,04,26,0.0851587,25.2297975
2016,04,27,0.10025039,28.35867125
2016,04,28,0.09806719,27.924805
2016,04,29,0.09211005,26.57978125
2016,04,30,0.08237247,24.4310375
2017,04,1,0.08564886,25.34053875
2017,04,2,0.08127697,24.3279025
2017,04,3,0.07522364,23.0214325
2017,04,4,0.08087103,24.33840125
2017,04,5,0.10159714,28.73003375
2017,04,6,0.09169841,26.53069
2017,04,7,0.09396249,27.0795
2017,04,8,0.0795054,23.99212625
2017,04,9,0.07354343,22.67479625
2017,04,10,0.07725577,23.4044925
2017,04,11,0.08146206,24.2988
2017,04,12,0.07544626,22.96075
2017,04,13,0.06833558,21.3892
2017,04,14,0.07363608,22.59269625
2017,04,15,0.06875632,21.51647125
2017,04,16,0.06558848,20.77649375
2017,04,17,0.06841207,21.34407875
2017,04,18,0.07089286,21.866005
2017,04,19,0.06932914,21.499035
2017,04,20,0.06514603,20.51454125
2017,04,21,0.06823347,21.227105
2017,04,22,0.06950796,21.51599125
2017,04,23,0.09002658,26.12250375
2017,04,24,0.09824692,27.9858475
2017,04,25,0.08304814,24.5895825
2017,04,26,0.06720015,21.03928875
2017,04,27,0.07183289,22.095385
2017,04,28,0.07359374,22.42051375
2017,04,29,0.06910833,21.39309875
2017,04,30,0.0627974,20.0564525
2018,04,1,0.08953454,26.22649
2018,04,2,0.08595191,25.467785
2018,04,3,0.10039924,28.59968
2018,04,4,0.10498048,29.5562625
2018,04,5,0.08346633,24.83662125
2018,04,6,0.0753551,23.0229525
2018,04,7,0.08109572,24.2968675
2018,04,8,0.07658414,23.32769625
2018,04,9,0.07757409,23.522855
2018,04,10,0.09533934,27.3755675
2018,04,11,0.10748838,30.0452575
2018,04,12,0.09795656,27.95612625
2018,04,13,0.08043221,24.1313425
2018,04,14,0.1067385,29.8666375
2018,04,15,0.10668731,29.9787775
2018,04,16,0.11085143,30.70914125
2018,04,17,0.07721048,23.4921025
2018,04,18,0.07391038,22.8317825
2018,04,19,0.09998949,28.36048625
2018,04,20,0.10515396,29.4223
2018,04,21,0.09275994,26.77487
2018,04,22,0.08372757,24.85402
2018,04,23,0.08736968,25.60911625
2018,04,24,0.08740582,25.56111375
2018,04,25,0.08312741,24.623055
2018,04,26,0.07738011,23.3198225
2018,04,27,0.07514895,22.87687125
2018,04,28,0.07822692,23.51518375
2018,04,29,0.07318954,22.3804625
2018,04,30,0.07119132,21.9361275
