####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,09,24,11.83451512,271.977925
2014,09,25,5.02288963,266.6549125
2014,09,26,6.363607,276.09045
2014,09,27,5.94330012,275.989975
2014,09,28,5.06464725,273.2281625
2014,09,29,14.49235425,275.4960625
2014,09,30,18.67354625,274.830675
2015,09,1,14.09217725,275.052425
2015,09,2,4.2913715,266.253475
2015,09,3,9.06434362,271.971575
2015,09,4,6.09540212,268.3036625
2015,09,5,4.22642188,259.0716375
2015,09,6,4.41010388,267.53
2015,09,7,3.95878187,267.1491625
2015,09,8,5.88570688,269.318275
2015,09,9,4.976696,268.07955
2015,09,10,5.40648325,266.6944375
2015,09,11,6.26113512,268.8733125
2015,09,12,10.1562085,272.7552
2015,09,13,12.5632295,272.2561125
2015,09,14,6.19625188,265.972675
2015,09,15,11.0542275,271.9665625
2015,09,16,14.26601262,276.11725
2015,09,17,9.23445425,269.8634375
2015,09,18,4.24742388,256.4591875
2015,09,19,2.57342575,239.2663875
2015,09,20,2.45428112,244.295275
2015,09,21,3.86846538,262.1856625
2015,09,22,10.303147,272.812525
2015,09,23,3.99372275,253.6902125
2015,09,24,3.6970965,262.4266125
2015,09,25,7.003526,271.3401125
2015,09,26,10.17247637,272.5114375
2015,09,27,10.66564875,271.441525
2015,09,28,7.51889962,270.604325
2015,09,29,7.114691,266.56835
2015,09,30,5.80406538,269.48005
2016,09,1,7.476631,275.024975
2016,09,2,5.670318,274.6434125
2016,09,3,8.99575888,276.071275
2016,09,4,10.17396738,277.018525
2016,09,5,12.44932775,278.0851125
2016,09,6,3.89052175,270.5072125
2016,09,7,5.63774675,275.26425
2016,09,8,6.282461,275.71095
2016,09,9,8.161633,274.081725
2016,09,10,12.56899125,273.561375
2016,09,11,12.12439875,274.58245
2016,09,12,15.3243725,275.111925
2016,09,13,14.62041125,275.4625875
2016,09,14,14.00528738,275.39075
2016,09,15,10.1070945,272.8421625
2016,09,16,10.5998815,270.0918625
2016,09,17,11.46397962,270.103075
2016,09,18,11.73545875,270.9500875
2016,09,19,5.72645587,270.9699375
2016,09,20,8.49168425,273.0701
2016,09,21,7.22918738,270.5750875
2016,09,22,5.61213238,271.0978
2016,09,23,7.07370775,271.9136375
2016,09,24,7.48445562,270.121625
2016,09,25,8.27230612,271.9509375
2016,09,26,10.49123612,272.5714625
2016,09,27,9.17377175,272.1381875
2016,09,28,5.25537112,272.938575
2016,09,29,3.30895838,256.1765125
2016,09,30,2.984001,241.3431375
2017,09,1,2.971587,239.533375
2017,09,2,5.67502738,266.278075
2017,09,3,5.47939312,263.2332875
2017,09,4,12.4238875,273.6907125
2017,09,5,8.34410438,279.2973375
2017,09,6,6.48181775,272.9778875
2017,09,7,5.87531225,266.8411875
2017,09,8,8.22532075,274.7643
2017,09,9,12.38850038,272.168075
2017,09,10,4.8717935,267.3320875
2017,09,11,6.25293512,268.5944125
2017,09,12,5.79296862,266.576975
2017,09,13,9.60411362,274.981925
2017,09,14,7.273407,247.83415
2017,09,15,5.14861162,251.5180125
2017,09,16,4.45849112,262.16295
2017,09,17,7.24487688,265.092
2017,09,18,7.19045188,262.731825
2017,09,19,4.03597725,252.486275
2017,09,20,2.7005085,245.7671
2017,09,21,5.789566,271.4813375
2017,09,22,9.698184,272.959425
2017,09,23,8.84157738,271.179375
2017,09,24,8.74199588,271.2552125
2017,09,25,10.63141938,272.1187625
2017,09,26,11.16524725,271.4065375
2017,09,27,8.83027537,271.6214
2017,09,28,7.94027225,273.7204375
2017,09,29,12.01595625,275.1258875
2017,09,30,12.26778075,273.82395
2018,09,1,6.935905,269.72605
2018,09,2,9.80525362,272.93675
2018,09,3,9.786103,273.0277625
2018,09,4,5.10451088,271.064625
2018,09,5,9.66015688,273.735575
2018,09,6,13.78055875,273.7990125
2018,09,7,7.912133,273.703775
2018,09,8,4.88674362,268.7143875
2018,09,9,10.23647225,274.3243625
2018,09,10,11.19791512,275.6237625
2018,09,11,8.71358562,276.9182125
2018,09,12,9.89521725,276.5489375
2018,09,13,10.41310962,276.5076375
2018,09,14,5.94926075,273.189025
2018,09,15,4.70144488,269.6918
2018,09,16,9.84075725,275.530225
2018,09,17,9.87744338,275.70785
2018,09,18,8.90384975,275.3461125
2018,09,19,9.38116912,275.1483875
2018,09,20,8.42499525,276.6151125
2018,09,21,10.15944712,275.71125
2018,09,22,14.78261625,278.5373
2018,09,23,12.792435,279.025875
2018,09,24,4.75835712,265.0344
2018,09,25,6.72234338,275.26725
2018,09,26,4.12471512,272.2766375
2018,09,27,2.6686915,255.8623625
2018,09,28,3.2598995,264.1949125
2018,09,29,7.68373562,273.2434625
2018,09,30,9.93027388,271.6317125
