####################################################################################################
# Month: 09Sep                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,4,1,18.03277,276.4387
2011,09,4,2,16.7999,276.2317
2011,09,4,3,17.38176,275.5687
2011,09,4,4,17.76109,275.6543
2011,09,4,5,20.74434,276.0699
2011,09,4,6,19.84965,276.2271
2011,09,4,7,18.49984,276.2811
2011,09,5,0,12.06303,275.5227
2011,09,5,1,7.656869,274.231
2011,09,5,2,6.22843,272.7058
2011,09,5,3,6.257131,273.0309
2011,09,5,4,4.486828,269.6527
2011,09,5,5,4.828569,270.6317
2011,09,5,6,2.781328,254.3385
2011,09,5,7,2.493546,245.6912
2011,09,6,0,3.558166,263.4291
2011,09,6,1,4.932292,272.2416
2011,09,6,2,4.73554,272.6738
2011,09,6,3,5.238091,274.067
2011,09,6,4,6.072184,275.2875
2011,09,6,5,6.365176,275.008
2011,09,6,6,7.317438,275.8924
2011,09,6,7,8.250212,276.1311
2011,09,7,0,5.561171,273.7916
2011,09,7,1,4.935202,272.4127
2011,09,7,2,6.229724,273.9676
2011,09,7,3,12.80259,277.7428
2011,09,7,4,14.01065,278.4208
2011,09,7,5,13.36607,278.5551
2011,09,7,6,12.27395,278.9808
2011,09,7,7,11.0816,279.3178
2011,09,8,0,9.006719,279.2297
2011,09,8,1,7.479921,278.8645
2011,09,8,2,9.124057,279.288
2011,09,8,3,10.51065,279.2565
2011,09,8,4,9.506551,279.4373
2011,09,8,5,8.014696,279.622
2011,09,8,6,7.480172,279.5974
2011,09,8,7,8.942271,280.7047
2011,09,9,0,6.471717,280.3068
2011,09,9,1,6.491786,280.036
2011,09,9,2,6.65872,280.2074
2011,09,9,3,6.760727,280.2861
2011,09,9,4,7.433176,280.3888
2011,09,9,5,8.400202,280.4312
2011,09,9,6,7.181609,280.4554
2011,09,9,7,5.962199,279.7885
2011,09,10,0,5.946257,279.2106
2011,09,10,1,6.068083,278.97
2011,09,10,2,5.793192,278.1891
2011,09,10,3,5.730912,278.0108
2011,09,10,4,6.378181,278.5545
2011,09,10,5,6.676336,278.827
2011,09,10,6,5.82672,278.6485
2011,09,10,7,4.873396,277.1843
2011,09,11,0,5.631947,277.7957
2011,09,11,1,7.197584,278.3064
2011,09,11,2,7.473479,278.4897
2011,09,11,3,9.409321,278.092
2011,09,11,4,11.83055,277.9354
2011,09,11,5,14.46112,277.4446
2011,09,11,6,14.38219,277.2668
2011,09,11,7,11.14811,275.7043
2011,09,12,0,11.35934,274.6794
2011,09,12,1,9.608647,274.2837
2011,09,12,2,7.979705,274.7073
2011,09,12,3,9.519883,276.3775
2011,09,12,4,9.078895,277.7083
2011,09,12,5,5.636288,277.1383
2011,09,12,6,3.894162,273.1552
2011,09,12,7,2.862211,263.0208
2011,09,13,0,2.817696,261.7646
2011,09,13,1,3.18285,266.6764
2011,09,13,2,3.10351,265.1137
2011,09,13,3,3.274566,267.2493
2011,09,13,4,4.562909,274.9753
2011,09,13,5,5.737097,276.9545
2011,09,13,6,5.589052,277.0199
2011,09,13,7,5.561264,276.6721
2011,09,14,0,7.054805,277.8417
2011,09,14,1,9.117888,277.5943
2011,09,14,2,7.670845,277.1298
2011,09,14,3,4.726779,274.428
2011,09,14,4,4.594922,274.0963
2011,09,14,5,4.705547,274.482
2011,09,14,6,3.246735,266.0714
2011,09,14,7,2.310271,247.4744
2011,09,15,0,2.422957,249.9752
2011,09,15,1,2.508221,251.5626
2011,09,15,2,2.855125,258.0227
2011,09,15,3,3.593644,266.3779
2011,09,15,4,4.426783,271.4092
2011,09,15,5,6.055126,275.5793
2011,09,15,6,5.835431,275.4534
2011,09,15,7,6.314541,274.9251
2011,09,16,0,8.558963,275.9401
2011,09,16,1,10.84438,276.7606
2011,09,16,2,12.22816,277.3844
2011,09,16,3,12.50489,277.3982
2011,09,16,4,12.58656,277.2572
2011,09,16,5,13.12804,277.112
2011,09,16,6,12.43404,276.85
2011,09,16,7,11.55555,276.7962
2011,09,17,0,12.90915,276.6581
2011,09,17,1,13.21947,276.4145
2011,09,17,2,13.5633,276.0483
2011,09,17,3,14.40961,275.4408
2011,09,17,4,15.40709,274.7647
2011,09,17,5,14.56805,274.5532
2011,09,17,6,12.57915,274.6183
2011,09,17,7,13.49784,275.3316
2011,09,18,0,11.85764,274.4982
2011,09,18,1,13.39812,273.8025
2011,09,18,2,16.13061,273.9507
2011,09,18,3,13.41697,270.5685
2011,09,18,4,11.29306,268.3863
2011,09,18,5,5.488404,264.2654
2011,09,18,6,1.498496,206.3937
2011,09,18,7,2.763805,248.3522
2011,09,19,0,4.257247,260.8752
2011,09,19,1,5.797723,263.9986
2011,09,19,2,4.922631,263.2031
2011,09,19,3,3.259549,255.162
2011,09,19,4,5.547383,264.7533
2011,09,19,5,4.735463,264.1546
2011,09,19,6,2.698183,249.6962
2011,09,19,7,2.002839,232.1799
2011,09,20,0,1.906466,229.6234
2011,09,20,1,2.338723,244.8718
2011,09,20,2,2.768645,253.1402
2011,09,20,3,3.722563,264.323
2011,09,20,4,4.33676,270.5046
2011,09,20,5,4.397576,272.432
2011,09,20,6,3.860525,271.332
2011,09,20,7,3.85177,270.9096
2011,09,21,0,3.743702,270.2959
2011,09,21,1,3.255142,265.9596
2011,09,21,2,2.904784,260.5826
2011,09,21,3,3.133435,262.8152
2011,09,21,4,3.783806,268.7126
2011,09,21,5,4.326501,271.7087
2011,09,21,6,4.648968,271.9384
2011,09,21,7,4.361549,270.3042
2011,09,22,0,3.671601,266.6185
2011,09,22,1,3.279842,263.5785
2011,09,22,2,3.659632,266.935
2011,09,22,3,4.322111,271.1927
2011,09,22,4,4.516842,271.1128
2011,09,22,5,4.768239,271.5113
2011,09,22,6,4.62724,271.312
2011,09,22,7,4.595836,271.4472
2011,09,23,0,4.848078,272.0799
2011,09,23,1,4.837015,271.8728
2011,09,23,2,5.073399,272.0957
2011,09,23,3,5.561825,272.4246
2011,09,23,4,6.986536,273.6498
2011,09,23,5,8.511306,274.1771
2011,09,23,6,7.403805,274.1588
2011,09,23,7,5.53337,273.0903
2011,09,24,0,5.212313,272.1492
2011,09,24,1,5.316649,272.0211
2011,09,24,2,5.988558,272.4104
2011,09,24,3,6.805848,272.5729
2011,09,24,4,9.731866,272.9242
2011,09,24,5,13.09008,272.9755
2011,09,24,6,14.4592,273.1832
2011,09,24,7,15.49198,273.4574
2011,09,25,0,15.64125,272.9715
2011,09,25,1,15.29434,272.4549
2011,09,25,2,14.25534,272.2631
2011,09,25,3,13.84448,272.6381
2011,09,25,4,14.94475,272.8062
2011,09,25,5,15.30581,273.3912
2011,09,25,6,14.48845,273.8253
2011,09,25,7,13.11397,273.9921
2011,09,26,0,11.64599,273.878
2011,09,26,1,10.17183,273.529
2011,09,26,2,9.030329,273.6074
2011,09,26,3,8.358838,274.0224
2011,09,26,4,9.437081,274.2134
2011,09,26,5,10.88491,274.9484
2011,09,26,6,10.82077,275.0711
2011,09,26,7,10.22476,275.186
2011,09,27,0,8.595589,274.9946
2011,09,27,1,7.263703,274.4848
2011,09,27,2,6.526721,274.1366
2011,09,27,3,6.608366,273.8547
2011,09,27,4,8.069954,273.9
2011,09,27,5,9.573505,274.4321
2011,09,27,6,8.601262,274.8953
2011,09,27,7,7.785373,275.0226
2011,09,28,0,6.646715,274.1441
2011,09,28,1,5.280261,272.7724
2011,09,28,2,5.072928,272.4313
2011,09,28,3,5.56328,273.1309
2011,09,28,4,7.198406,274.1719
2011,09,28,5,9.230366,274.7962
2011,09,28,6,9.793025,274.8822
2011,09,28,7,9.483269,274.8841
2011,09,29,0,9.043774,274.5429
2011,09,29,1,8.174113,274.1293
2011,09,29,2,7.716638,274.053
2011,09,29,3,7.287597,274.0708
2011,09,29,4,8.365159,274.0642
2011,09,29,5,9.759102,274.4515
2011,09,29,6,8.806008,274.3644
2011,09,29,7,5.516109,273.4933
2011,09,30,0,3.594432,266.4766
2011,09,30,1,4.154313,269.361
2011,09,30,2,4.703082,271.4848
2011,09,30,3,5.087507,272.6566
2011,09,30,4,7.857533,274.5803
2011,09,30,5,11.46697,274.976
2011,09,30,6,11.23912,275.1859
2011,09,30,7,8.692861,275.4197
2012,09,1,0,6.587328,267.2354
2012,09,1,1,6.474996,266.9637
2012,09,1,2,7.997582,267.7944
2012,09,1,3,9.365888,268.5878
2012,09,1,4,8.600282,268.8429
2012,09,1,5,9.951944,268.9122
2012,09,1,6,10.13487,269.9823
2012,09,1,7,8.876891,269.7922
2012,09,2,0,10.96854,270.6308
