####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,5.47456
2012,01,31,4,6.958946
2012,01,31,5,7.055268
2012,01,31,6,6.492679
2012,01,31,7,3.324727
2013,01,1,0,3.919605
2013,01,1,1,3.733988
2013,01,1,2,2.871202
2013,01,1,3,3.237122
2013,01,1,4,3.839245
2013,01,1,5,2.898818
2013,01,1,6,0.624945
2013,01,1,7,1.576227
2013,01,2,0,0.532208
2013,01,2,1,2.462095
2013,01,2,2,2.687031
2013,01,2,3,1.634595
2013,01,2,4,1.175054
2013,01,2,5,1.24164
2013,01,2,6,2.793376
2013,01,2,7,5.177226
2013,01,3,0,5.033607
2013,01,3,1,5.85683
2013,01,3,2,4.799536
2013,01,3,3,4.341359
2013,01,3,4,5.511537
2013,01,3,5,7.042407
2013,01,3,6,6.942911
2013,01,3,7,5.185085
2013,01,4,0,4.762674
2013,01,4,1,6.22429
2013,01,4,2,7.146506
2013,01,4,3,6.751478
2013,01,4,4,7.659592
2013,01,4,5,7.814037
2013,01,4,6,5.77899
2013,01,4,7,4.422514
2013,01,5,0,6.435043
2013,01,5,1,8.169651
2013,01,5,2,10.038463
2013,01,5,3,10.510573
2013,01,5,4,11.6128
2013,01,5,5,9.282215
2013,01,5,6,6.320899
2013,01,5,7,2.778455
2013,01,6,0,1.656802
2013,01,6,1,5.894724
2013,01,6,2,6.528927
2013,01,6,3,6.304862
2013,01,6,4,3.344378
2013,01,6,5,2.432347
2013,01,6,6,4.922391
2013,01,6,7,7.245886
2013,01,7,0,5.894146
2013,01,7,1,5.93735
2013,01,7,2,3.948211
2013,01,7,3,2.522718
2013,01,7,4,1.475965
2013,01,7,5,0.873437
2013,01,7,6,3.247111
2013,01,7,7,4.406397
2013,01,8,0,1.043982
2013,01,8,1,1.619208
2013,01,8,2,1.87148
2013,01,8,3,1.907229
2013,01,8,4,3.636552
2013,01,8,5,3.128068
2013,01,8,6,2.106957
2013,01,8,7,0.769817
2013,01,9,0,3.218692
2013,01,9,1,5.277168
2013,01,9,2,7.057959
2013,01,9,3,3.725768
2013,01,9,4,2.901804
2013,01,9,5,4.20499
2013,01,9,6,5.056472
2013,01,9,7,4.227355
2013,01,10,0,3.676487
2013,01,10,1,4.111427
2013,01,10,2,3.485936
2013,01,10,3,2.340239
2013,01,10,4,1.035003
2013,01,10,5,1.649152
2013,01,10,6,1.953503
2013,01,10,7,1.9196
2013,01,11,0,0.223842
2013,01,11,1,3.082982
2013,01,11,2,5.238927
2013,01,11,3,7.014787
2013,01,11,4,5.367911
2013,01,11,5,3.479141
2013,01,11,6,1.457208
2013,01,11,7,3.249334
2013,01,12,0,4.359855
2013,01,12,1,4.986706
2013,01,12,2,7.050115
2013,01,12,3,6.754263
2013,01,12,4,2.259464
2013,01,12,5,0.351458
2013,01,12,6,2.030287
2013,01,12,7,4.372225
2013,01,13,0,4.830704
2013,01,13,1,3.702105
2013,01,13,2,2.306846
2013,01,13,3,2.385505
2013,01,13,4,2.341215
2013,01,13,5,2.877823
2013,01,13,6,3.365311
2013,01,13,7,2.432253
2013,01,14,0,3.716605
2013,01,14,1,4.177328
2013,01,14,2,2.623772
2013,01,14,3,3.06816
2013,01,14,4,2.558522
2013,01,14,5,0.738209
2013,01,14,6,1.535187
2013,01,14,7,3.778784
2013,01,15,0,2.577809
2013,01,15,1,1.222243
2013,01,15,2,5.661577
2013,01,15,3,7.289919
2013,01,15,4,5.92936
2013,01,15,5,5.138298
2013,01,15,6,2.877806
2013,01,15,7,0.273405
2013,01,16,0,1.996771
2013,01,16,1,3.095057
2013,01,16,2,2.656193
2013,01,16,3,1.909919
2013,01,16,4,3.517517
2013,01,16,5,3.821164
2013,01,16,6,2.019592
2013,01,16,7,0.699192
2013,01,17,0,3.058512
2013,01,17,1,5.3673
2013,01,17,2,6.564618
2013,01,17,3,9.774695
2013,01,17,4,8.449205
2013,01,17,5,7.257392
2013,01,17,6,5.078418
2013,01,17,7,3.130635
2013,01,18,0,1.66344
2013,01,18,1,7.118164
2013,01,18,2,5.808716
2013,01,18,3,5.20454
2013,01,18,4,5.310159
2013,01,18,5,3.814115
2013,01,18,6,5.152716
2013,01,18,7,6.004536
2013,01,19,0,5.136274
2013,01,19,1,4.456336
2013,01,19,2,3.252503
2013,01,19,3,2.398654
2013,01,19,4,1.794326
2013,01,19,5,2.980752
2013,01,19,6,0.771927
2013,01,19,7,0.684079
2013,01,20,0,2.420803
2013,01,20,1,2.256179
2013,01,20,2,2.768138
2013,01,20,3,3.09429
2013,01,20,4,2.113806
2013,01,20,5,3.070064
2013,01,20,6,5.146545
2013,01,20,7,5.294976
2013,01,21,0,3.797358
2013,01,21,1,2.174695
2013,01,21,2,1.642864
2013,01,21,3,1.205645
2013,01,21,4,1.255131
2013,01,21,5,0.462985
2013,01,21,6,2.344125
2013,01,21,7,5.27174
2013,01,22,0,3.82754
2013,01,22,1,3.31194
2013,01,22,2,2.739348
2013,01,22,3,3.126247
2013,01,22,4,2.667639
2013,01,22,5,4.037756
2013,01,22,6,3.859875
2013,01,22,7,3.135769
2013,01,23,0,0.172927
2013,01,23,1,2.028636
2013,01,23,2,1.687078
2013,01,23,3,1.384628
2013,01,23,4,1.457454
2013,01,23,5,1.730596
2013,01,23,6,0.838931
2013,01,23,7,5.672233
2013,01,24,0,8.247784
2013,01,24,1,7.289146
2013,01,24,2,6.417499
2013,01,24,3,6.253154
2013,01,24,4,4.812256
2013,01,24,5,4.370338
2013,01,24,6,5.610974
2013,01,24,7,5.933425
2013,01,25,0,5.158898
2013,01,25,1,4.475035
2013,01,25,2,1.970733
2013,01,25,3,2.112294
2013,01,25,4,3.490262
2013,01,25,5,3.253115
2013,01,25,6,1.777544
2013,01,25,7,1.461711
2013,01,26,0,1.793129
2013,01,26,1,1.419458
2013,01,26,2,1.667719
2013,01,26,3,4.605406
2013,01,26,4,6.478055
2013,01,26,5,2.873476
2013,01,26,6,0.741931
2013,01,26,7,1.564831
2013,01,27,0,4.524587
2013,01,27,1,8.100232
2013,01,27,2,7.33898
2013,01,27,3,6.550402
2013,01,27,4,5.986637
2013,01,27,5,4.546483
2013,01,27,6,4.208689
2013,01,27,7,4.458781
2013,01,28,0,3.581808
2013,01,28,1,3.972588
2013,01,28,2,2.008948
2013,01,28,3,1.169076
2013,01,28,4,3.791288
2013,01,28,5,5.052716
2013,01,28,6,3.603393
2013,01,28,7,2.609417
2013,01,29,0,2.142408
2013,01,29,1,2.935958
2013,01,29,2,2.900283
2013,01,29,3,3.236392
2013,01,29,4,3.342876
2013,01,29,5,2.307744
2013,01,29,6,1.811569
2013,01,29,7,3.760323
2013,01,30,0,5.34688
2013,01,30,1,5.300367
2013,01,30,2,4.364906
2013,01,30,3,2.917172
2013,01,30,4,3.595062
2013,01,30,5,4.872308
2013,01,30,6,1.404857
2013,01,30,7,1.910774
2013,01,31,0,2.315936
2013,01,31,1,2.752815
2013,01,31,2,3.048545
2013,01,31,3,2.056562
2013,01,31,4,2.266329
2013,01,31,5,0.830795
2013,01,31,6,3.750753
2013,01,31,7,7.476293
2014,01,1,0,8.052979
2014,01,1,1,8.090156
2014,01,1,2,7.826952
2014,01,1,3,8.938717
2014,01,1,4,10.621048
2014,01,1,5,7.272583
2014,01,1,6,6.811086
2014,01,1,7,3.093597
2014,01,2,0,0.449495
2014,01,2,1,2.892016
2014,01,2,2,2.432741
2014,01,2,3,1.725716
2014,01,2,4,1.359385
2014,01,2,5,1.123291
2014,01,2,6,2.900421
2014,01,2,7,6.540486
2014,01,3,0,6.543142
2014,01,3,1,6.327116
2014,01,3,2,4.131943
2014,01,3,3,4.349627
2014,01,3,4,4.712955
2014,01,3,5,3.99474
2014,01,3,6,3.364461
2014,01,3,7,4.39125
2014,01,4,0,3.238883
2014,01,4,1,4.205983
2014,01,4,2,5.098507
2014,01,4,3,4.336583
2014,01,4,4,2.699655
2014,01,4,5,3.690778
2014,01,4,6,3.025938
2014,01,4,7,0.506917
2014,01,5,0,0.595329
2014,01,5,1,2.693968
2014,01,5,2,3.284689
2014,01,5,3,3.162614
2014,01,5,4,1.908943
2014,01,5,5,1.705116
2014,01,5,6,0.917342
2014,01,5,7,1.883301
2014,01,6,0,2.228256
2014,01,6,1,2.687552
2014,01,6,2,3.931473
2014,01,6,3,4.869122
2014,01,6,4,2.981201
2014,01,6,5,2.882295
2014,01,6,6,1.656335
2014,01,6,7,2.749757
2014,01,7,0,3.625332
2014,01,7,1,2.757878
2014,01,7,2,1.758947
2014,01,7,3,2.117327
2014,01,7,4,3.281845
2014,01,7,5,3.460562
2014,01,7,6,3.431696
2014,01,7,7,2.885094
2014,01,8,0,1.517834
2014,01,8,1,1.645058
2014,01,8,2,1.536362
2014,01,8,3,1.937222
2014,01,8,4,2.20173
2014,01,8,5,1.390632
2014,01,8,6,2.947247
2014,01,8,7,6.805872
2014,01,9,0,8.967616
2014,01,9,1,10.848536
2014,01,9,2,10.311636
2014,01,9,3,7.383083
2014,01,9,4,6.853115
2014,01,9,5,7.167236
2014,01,9,6,6.693103
2014,01,9,7,7.406592
2014,01,10,0,7.216975
2014,01,10,1,7.459488
2014,01,10,2,6.759165
2014,01,10,3,6.919424
2014,01,10,4,6.618984
2014,01,10,5,5.82749
2014,01,10,6,5.227359
2014,01,10,7,5.412484
2014,01,11,0,6.517828
2014,01,11,1,9.542429
2014,01,11,2,10.36611
2014,01,11,3,9.309819
2014,01,11,4,9.804292
2014,01,11,5,7.88845
2014,01,11,6,7.12411
2014,01,11,7,4.45669
2014,01,12,0,4.924993
2014,01,12,1,8.079535
2014,01,12,2,8.389103
2014,01,12,3,6.691891
2014,01,12,4,6.331419
2014,01,12,5,2.268232
2014,01,12,6,3.378474
2014,01,12,7,6.196169
2014,01,13,0,5.105601
2014,01,13,1,5.292927
2014,01,13,2,5.273339
2014,01,13,3,5.758348
2014,01,13,4,4.555116
2014,01,13,5,1.887184
2014,01,13,6,1.4074
2014,01,13,7,2.672702
2014,01,14,0,2.009224
2014,01,14,1,2.816641
2014,01,14,2,4.38565
2014,01,14,3,5.209131
2014,01,14,4,6.166782
2014,01,14,5,4.980451
2014,01,14,6,3.181163
2014,01,14,7,0.674807
2014,01,15,0,3.070358
2014,01,15,1,4.578982
2014,01,15,2,6.955834
2014,01,15,3,7.091342
2014,01,15,4,6.935318
2014,01,15,5,5.808439
2014,01,15,6,4.728417
2014,01,15,7,4.079235
2014,01,16,0,2.106687
2014,01,16,1,2.421902
2014,01,16,2,2.957148
2014,01,16,3,2.34649
2014,01,16,4,3.307323
2014,01,16,5,4.750334
2014,01,16,6,3.329994
2014,01,16,7,1.283319
2014,01,17,0,2.089872
2014,01,17,1,1.637137
2014,01,17,2,1.793139
2014,01,17,3,1.958666
2014,01,17,4,2.410517
2014,01,17,5,2.137797
2014,01,17,6,2.312594
2014,01,17,7,6.277005
2014,01,18,0,7.755501
2014,01,18,1,6.223263
2014,01,18,2,6.340685
2014,01,18,3,6.174097
2014,01,18,4,5.918083
2014,01,18,5,3.886738
2014,01,18,6,2.789063
2014,01,18,7,4.135185
2014,01,19,0,5.149585
2014,01,19,1,7.249951
2014,01,19,2,8.431016
2014,01,19,3,9.570837
2014,01,19,4,8.601614
2014,01,19,5,6.402201
2014,01,19,6,3.837571
2014,01,19,7,1.545593
2014,01,20,0,2.354804
2014,01,20,1,2.915068
2014,01,20,2,4.092765
2014,01,20,3,4.311544
2014,01,20,4,5.836822
2014,01,20,5,5.35457
2014,01,20,6,3.46759
2014,01,20,7,1.336637
2014,01,21,0,1.661294
2014,01,21,1,1.819687
2014,01,21,2,2.113404
2014,01,21,3,0.855131
2014,01,21,4,1.421372
2014,01,21,5,0.947916
2014,01,21,6,0.706115
2014,01,21,7,2.166758
2014,01,22,0,1.53527
2014,01,22,1,1.006478
2014,01,22,2,0.944102
2014,01,22,3,7.014538
2014,01,22,4,10.109745
2014,01,22,5,9.372647
2014,01,22,6,6.960766
2014,01,22,7,4.686932
2014,01,23,0,3.080355
2014,01,23,1,5.512772
2014,01,23,2,3.435066
2014,01,23,3,3.817429
2014,01,23,4,1.661458
2014,01,23,5,1.248527
2014,01,23,6,3.785085
2014,01,23,7,7.715847
2014,01,24,0,7.979417
2014,01,24,1,7.842425
2014,01,24,2,9.492063
2014,01,24,3,8.83977
2014,01,24,4,6.77037
2014,01,24,5,4.938429
2014,01,24,6,6.829582
2014,01,24,7,8.726488
2014,01,25,0,9.838124
2014,01,25,1,9.978716
2014,01,25,2,9.236525
2014,01,25,3,8.140241
2014,01,25,4,6.290562
2014,01,25,5,4.788273
2014,01,25,6,5.46203
2014,01,25,7,6.947851
2014,01,26,0,7.868745
2014,01,26,1,8.051433
2014,01,26,2,4.640985
2014,01,26,3,3.795242
2014,01,26,4,2.841905
2014,01,26,5,1.650955
2014,01,26,6,2.356674
2014,01,26,7,3.89365
2014,01,27,0,3.352976
2014,01,27,1,4.120452
2014,01,27,2,4.992337
2014,01,27,3,7.220841
2014,01,27,4,5.600856
2014,01,27,5,3.780073
2014,01,27,6,3.635659
2014,01,27,7,5.720337
2014,01,28,0,7.434818
2014,01,28,1,9.331916
2014,01,28,2,8.165318
2014,01,28,3,9.281024
2014,01,28,4,6.980407
2014,01,28,5,4.058166
2014,01,28,6,3.449805
2014,01,28,7,4.461731
2014,01,29,0,3.834836
2014,01,29,1,1.928519
2014,01,29,2,0.602522
2014,01,29,3,0.233134
2014,01,29,4,3.418498
2014,01,29,5,3.863453
2014,01,29,6,2.518997
2014,01,29,7,3.411677
2014,01,30,0,2.810195
2014,01,30,1,2.829022
2014,01,30,2,1.346188
2014,01,30,3,0.94169
2014,01,30,4,0.970579
2014,01,30,5,1.452988
2014,01,30,6,3.501469
2014,01,30,7,4.924399
2014,01,31,0,3.012451
2014,01,31,1,2.735098
2014,01,31,2,1.591325
2014,01,31,3,0.898385
2014,01,31,4,2.546031
2014,01,31,5,2.406391
2014,01,31,6,2.549516
2014,01,31,7,3.657181
2015,01,1,0,4.58806
2015,01,1,1,3.700212
2015,01,1,2,0.894182
2015,01,1,3,0.409319
2015,01,1,4,1.332719
2015,01,1,5,1.673914
2015,01,1,6,1.086665
2015,01,1,7,3.835973
2015,01,2,0,2.596661
2015,01,2,1,3.945092
2015,01,2,2,3.246454
2015,01,2,3,5.782377
2015,01,2,4,5.920505
2015,01,2,5,3.512846
2015,01,2,6,1.335354
2015,01,2,7,3.150948
2015,01,3,0,4.115863
2015,01,3,1,4.030906
2015,01,3,2,5.023547
2015,01,3,3,4.742629
2015,01,3,4,3.150766
2015,01,3,5,2.191897
2015,01,3,6,3.795452
2015,01,3,7,5.025101
2015,01,4,0,5.576096
2015,01,4,1,6.486066
2015,01,4,2,5.489893
2015,01,4,3,6.30003
2015,01,4,4,7.656
2015,01,4,5,6.849769
2015,01,4,6,3.454648
2015,01,4,7,0.448802
2015,01,5,0,3.045844
2015,01,5,1,3.304569
2015,01,5,2,3.762181
2015,01,5,3,4.909655
2015,01,5,4,2.27321
2015,01,5,5,1.100288
2015,01,5,6,2.451704
2015,01,5,7,3.530687
2015,01,6,0,3.575165
2015,01,6,1,2.726514
2015,01,6,2,5.206207
2015,01,6,3,4.68206
2015,01,6,4,4.895507
2015,01,6,5,1.957121
2015,01,6,6,3.618192
2015,01,6,7,7.790561
2015,01,7,0,6.854752
2015,01,7,1,7.25972
2015,01,7,2,7.105148
2015,01,7,3,5.492145
2015,01,7,4,4.881607
2015,01,7,5,3.344704
2015,01,7,6,2.477325
2015,01,7,7,0.593698
2015,01,8,0,0.434654
2015,01,8,1,1.810603
2015,01,8,2,1.84139
2015,01,8,3,3.673459
2015,01,8,4,7.365279
2015,01,8,5,7.59363
2015,01,8,6,5.766148
2015,01,8,7,2.330803
2015,01,9,0,1.412661
2015,01,9,1,5.439333
2015,01,9,2,7.853369
2015,01,9,3,6.498398
2015,01,9,4,4.359337
2015,01,9,5,3.204969
2015,01,9,6,3.647026
2015,01,9,7,5.336853
2015,01,10,0,7.615219
2015,01,10,1,5.832976
2015,01,10,2,3.553566
2015,01,10,3,2.094308
2015,01,10,4,4.20223
2015,01,10,5,4.617516
2015,01,10,6,3.737061
2015,01,10,7,2.467341
2015,01,11,0,2.281117
2015,01,11,1,3.63196
2015,01,11,2,2.859805
2015,01,11,3,6.142421
2015,01,11,4,6.1532
2015,01,11,5,1.703388
2015,01,11,6,0.476256
2015,01,11,7,1.116312
2015,01,12,0,1.817551
2015,01,12,1,2.845792
2015,01,12,2,4.713927
2015,01,12,3,7.042713
2015,01,12,4,5.56988
2015,01,12,5,4.29233
2015,01,12,6,6.659074
2015,01,12,7,7.746824
2015,01,13,0,8.714509
2015,01,13,1,10.451637
2015,01,13,2,10.335229
2015,01,13,3,8.798103
2015,01,13,4,7.320685
2015,01,13,5,3.887575
2015,01,13,6,4.525134
2015,01,13,7,6.525095
2015,01,14,0,4.235737
2015,01,14,1,3.698874
2015,01,14,2,4.175359
2015,01,14,3,3.635767
2015,01,14,4,3.824458
2015,01,14,5,2.979057
2015,01,14,6,2.777233
2015,01,14,7,3.828373
2015,01,15,0,3.22312
2015,01,15,1,3.361308
2015,01,15,2,3.009102
2015,01,15,3,2.711932
2015,01,15,4,3.11398
2015,01,15,5,2.074763
2015,01,15,6,0.604235
2015,01,15,7,3.529669
2015,01,16,0,4.055932
2015,01,16,1,5.792901
2015,01,16,2,6.066973
2015,01,16,3,8.658902
2015,01,16,4,7.820176
2015,01,16,5,6.946775
2015,01,16,6,4.73714
2015,01,16,7,6.622025
2015,01,17,0,6.059696
2015,01,17,1,8.057681
2015,01,17,2,7.18101
2015,01,17,3,8.052305
2015,01,17,4,7.787434
2015,01,17,5,6.081208
2015,01,17,6,3.733297
2015,01,17,7,1.69773
2015,01,18,0,0.516586
2015,01,18,1,1.393455
2015,01,18,2,2.737072
2015,01,18,3,4.917608
2015,01,18,4,4.443685
2015,01,18,5,2.337385
2015,01,18,6,2.438085
2015,01,18,7,4.889489
2015,01,19,0,6.292336
2015,01,19,1,8.248916
2015,01,19,2,5.14245
2015,01,19,3,5.324984
2015,01,19,4,5.964961
2015,01,19,5,3.455871
2015,01,19,6,2.048101
2015,01,19,7,2.746443
2015,01,20,0,4.251045
2015,01,20,1,5.728742
2015,01,20,2,7.107001
2015,01,20,3,2.603883
2015,01,20,4,2.29226
2015,01,20,5,3.104797
2015,01,20,6,3.319936
2015,01,20,7,4.146917
2015,01,21,0,7.912389
2015,01,21,1,10.20412
2015,01,21,2,12.469713
2015,01,21,3,13.163091
2015,01,21,4,9.515631
2015,01,21,5,6.345359
2015,01,21,6,5.679792
2015,01,21,7,6.153812
2015,01,22,0,8.728811
2015,01,22,1,11.277038
2015,01,22,2,10.861792
2015,01,22,3,8.346644
2015,01,22,4,5.582198
2015,01,22,5,3.9812
2015,01,22,6,2.67546
2015,01,22,7,2.475746
2015,01,23,0,3.179213
2015,01,23,1,5.62723
2015,01,23,2,8.6495
2015,01,23,3,8.66333
2015,01,23,4,7.983169
2015,01,23,5,7.57306
2015,01,23,6,6.670659
2015,01,23,7,4.698474
2015,01,24,0,6.230187
2015,01,24,1,7.237476
2015,01,24,2,7.552449
2015,01,24,3,5.907801
2015,01,24,4,5.028866
2015,01,24,5,4.526595
2015,01,24,6,3.302395
2015,01,24,7,3.865978
2015,01,25,0,6.117204
2015,01,25,1,6.379368
2015,01,25,2,4.700364
2015,01,25,3,2.879139
2015,01,25,4,2.403369
2015,01,25,5,2.579552
2015,01,25,6,1.82527
2015,01,25,7,1.830828
2015,01,26,0,2.818874
2015,01,26,1,2.438991
2015,01,26,2,2.247403
2015,01,26,3,1.036857
2015,01,26,4,3.303036
2015,01,26,5,2.75659
2015,01,26,6,2.092785
2015,01,26,7,3.705169
2015,01,27,0,5.457281
2015,01,27,1,6.490825
2015,01,27,2,5.573282
2015,01,27,3,3.781188
2015,01,27,4,4.221747
2015,01,27,5,4.464115
2015,01,27,6,2.888583
2015,01,27,7,3.091036
2015,01,28,0,4.565027
2015,01,28,1,4.204207
2015,01,28,2,3.043542
2015,01,28,3,5.28006
2015,01,28,4,6.668866
2015,01,28,5,6.180512
2015,01,28,6,3.920685
2015,01,28,7,3.611866
2015,01,29,0,4.572989
2015,01,29,1,7.225494
2015,01,29,2,7.132544
2015,01,29,3,9.13009
2015,01,29,4,7.424545
2015,01,29,5,6.80864
2015,01,29,6,5.589159
2015,01,29,7,3.866769
2015,01,30,0,4.538679
2015,01,30,1,6.425379
2015,01,30,2,6.211196
2015,01,30,3,7.157491
2015,01,30,4,7.500018
2015,01,30,5,8.674764
2015,01,30,6,7.187768
2015,01,30,7,5.036607
2015,01,31,0,8.784829
2015,01,31,1,11.438222
2015,01,31,2,13.397253
2015,01,31,3,12.596243
2015,01,31,4,11.24524
2015,01,31,5,9.325491
2015,01,31,6,7.195304
2015,01,31,7,6.731979
2016,01,1,0,5.84494
2016,01,1,1,2.317596
2016,01,1,2,3.864571
2016,01,1,3,4.931718
2016,01,1,4,1.98845
2016,01,1,5,1.716744
2016,01,1,6,3.602665
2016,01,1,7,6.820098
2016,01,5,0,1.700336
2016,01,5,1,2.447274
2016,01,5,2,3.186756
2016,01,5,3,3.898313
2016,01,5,4,4.544384
2016,01,5,5,3.457093
2016,01,5,6,2.406772
2016,01,5,7,3.344464
2016,01,6,0,2.844095
2016,01,6,1,3.251635
2016,01,6,2,3.90556
2016,01,6,3,4.9569
2016,01,6,4,4.867414
2016,01,6,5,4.545248
2016,01,6,6,3.810692
2016,01,6,7,1.475875
2016,01,7,0,1.321676
2016,01,7,1,1.595818
2016,01,7,2,1.764745
2016,01,7,3,0.219244
2016,01,7,4,1.495108
2016,01,7,5,2.313593
2016,01,7,6,3.96021
2016,01,7,7,7.25203
2016,01,8,0,8.600146
2016,01,8,1,8.386566
2016,01,8,2,9.294472
2016,01,8,3,8.978946
2016,01,8,4,6.843469
2016,01,8,5,3.506004
2016,01,8,6,3.85243
2016,01,8,7,6.243056
2016,01,9,0,6.62468
2016,01,9,1,6.998297
2016,01,9,2,5.216115
2016,01,9,3,5.088683
2016,01,9,4,8.919325
2016,01,9,5,2.061885
2016,01,9,6,3.417655
2016,01,9,7,5.663617
2016,01,10,0,4.55041
2016,01,10,1,6.848588
2016,01,10,2,7.773995
2016,01,10,3,8.556553
2016,01,10,4,8.987863
2016,01,10,5,6.219367
2016,01,10,6,4.678802
2016,01,10,7,3.597588
2016,01,11,0,4.381586
2016,01,11,1,7.386027
2016,01,11,2,7.045725
2016,01,11,3,4.969826
2016,01,11,4,5.26657
2016,01,11,5,3.148783
2016,01,11,6,2.959135
2016,01,11,7,1.797382
2016,01,12,0,1.559571
2016,01,12,1,3.605761
2016,01,12,2,5.716656
2016,01,12,3,5.627954
2016,01,12,4,4.781359
2016,01,12,5,4.774945
2016,01,12,6,2.135549
2016,01,12,7,2.769075
2016,01,13,0,5.582623
2016,01,13,1,6.926581
2016,01,13,2,9.337684
2016,01,13,3,9.105676
2016,01,13,4,5.594767
2016,01,13,5,4.308092
2016,01,13,6,6.291146
2016,01,13,7,8.165477
2016,01,14,0,7.490303
2016,01,14,1,7.826283
2016,01,14,2,5.335415
2016,01,14,3,4.197244
2016,01,14,4,3.469735
2016,01,14,5,4.117678
2016,01,14,6,5.763866
2016,01,14,7,7.368948
2016,01,15,0,7.174277
2016,01,15,1,6.811697
2016,01,15,2,5.007698
2016,01,15,3,3.376074
2016,01,15,4,2.111333
2016,01,15,5,1.66786
2016,01,15,6,2.324035
2016,01,15,7,3.646699
2016,01,16,0,2.569509
2016,01,16,1,1.945309
2016,01,16,2,2.310751
2016,01,16,3,1.392765
2016,01,16,4,1.181387
2016,01,16,5,2.037043
2016,01,16,6,0.11753
2016,01,16,7,3.422259
2016,01,17,0,3.601797
2016,01,17,1,4.86431
2016,01,17,2,6.413072
2016,01,17,3,7.319636
2016,01,17,4,6.237914
2016,01,17,5,2.968629
2016,01,17,6,2.641478
2016,01,17,7,5.260681
2016,01,18,0,5.52368
2016,01,18,1,6.109566
2016,01,18,2,5.345408
2016,01,18,3,5.415581
2016,01,18,4,5.5351
2016,01,18,5,4.830009
2016,01,18,6,2.301123
2016,01,18,7,1.736177
2016,01,19,0,2.389262
2016,01,19,1,2.530891
2016,01,19,2,2.357765
2016,01,19,3,3.102286
2016,01,19,4,4.252805
2016,01,19,5,4.051136
2016,01,19,6,1.733357
2016,01,19,7,2.456047
2016,01,20,0,2.817948
2016,01,20,1,1.436457
2016,01,20,2,3.053412
2016,01,20,3,4.766486
2016,01,20,4,3.953401
2016,01,20,5,3.282051
2016,01,20,6,3.488733
2016,01,20,7,2.564472
2016,01,21,0,5.330208
2016,01,21,1,6.823001
2016,01,21,2,4.327485
2016,01,21,3,6.115194
2016,01,21,4,7.838185
2016,01,21,5,6.426389
2016,01,21,6,4.844801
2016,01,21,7,5.965982
2016,01,22,0,7.554034
2016,01,22,1,8.520672
2016,01,22,2,8.163043
2016,01,22,3,7.258225
2016,01,22,4,6.356821
2016,01,22,5,6.108078
2016,01,22,6,6.156862
2016,01,22,7,6.252033
2016,01,23,0,6.516475
2016,01,23,1,5.039598
2016,01,23,2,3.440659
2016,01,23,3,3.817333
2016,01,23,4,5.539683
2016,01,23,5,7.198686
2016,01,23,6,7.471315
2016,01,23,7,6.312344
2016,01,24,0,6.349128
2016,01,24,1,4.930353
2016,01,24,2,2.596883
2016,01,24,3,1.551462
2016,01,24,4,0.908382
2016,01,24,5,1.092623
2016,01,24,6,2.803818
2016,01,24,7,6.869628
2016,01,25,0,5.72898
2016,01,25,1,6.74979
2016,01,25,2,6.466093
2016,01,25,3,6.992644
2016,01,25,4,4.686432
2016,01,25,5,3.564266
2016,01,25,6,2.237794
2016,01,25,7,2.034066
2016,01,26,0,1.70849
2016,01,26,1,4.58598
2016,01,26,2,3.693404
2016,01,26,3,2.14573
2016,01,26,4,3.890033
2016,01,26,5,2.281158
2016,01,26,6,1.471481
2016,01,26,7,4.418718
2016,01,27,0,5.367108
2016,01,27,1,5.008535
2016,01,27,2,4.675842
2016,01,27,3,5.620276
2016,01,27,4,6.100554
2016,01,27,5,4.625285
2016,01,27,6,1.796646
2016,01,27,7,1.928216
2016,01,28,0,2.009279
2016,01,28,1,2.001431
2016,01,28,2,2.743262
2016,01,28,3,3.35594
2016,01,28,4,3.625601
2016,01,28,5,3.309055
2016,01,28,6,3.021757
2016,01,28,7,4.774121
2016,01,29,0,4.158724
2016,01,29,1,9.104982
2016,01,29,2,7.466473
2016,01,29,3,6.431448
2016,01,29,4,5.61147
2016,01,29,5,2.869651
2016,01,29,6,3.307333
2016,01,29,7,6.088192
2016,01,30,0,4.618273
2016,01,30,1,4.266589
2016,01,30,2,5.083863
2016,01,30,3,5.247309
2016,01,30,4,3.295346
2016,01,30,5,2.331221
2016,01,30,6,4.343132
2016,01,30,7,5.626938
2016,01,31,0,2.464575
2016,01,31,1,1.112964
2016,01,31,2,2.7013
2016,01,31,3,2.961055
2016,01,31,4,3.727815
2016,01,31,5,4.114301
2016,01,31,6,0.900075
2016,01,31,7,1.915898
2017,01,1,0,5.706066
2017,01,1,1,6.089985
2017,01,1,2,6.267483
2017,01,1,3,6.14235
2017,01,1,4,6.064515
2017,01,1,5,5.32254
2017,01,1,6,2.876529
2017,01,1,7,2.651816
2017,01,2,0,6.041698
2017,01,2,1,7.829095
2017,01,2,2,7.796533
2017,01,2,3,9.027932
2017,01,2,4,10.655285
2017,01,2,5,8.96266
2017,01,2,6,5.052661
2017,01,2,7,1.585162
2017,01,3,0,1.41503
2017,01,3,1,4.362371
2017,01,3,2,5.653759
2017,01,3,3,4.833347
