####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,7,7,0.3790623,86.73809
2009,01,8,0,0.30865,74.06968
2009,01,8,1,0.3289546,78.03057
2009,01,8,2,0.340044,80.38076
2009,01,8,3,0.3782432,87.1447
2009,01,8,4,0.3971066,90.25506
2009,01,8,5,0.3743278,86.04259
2009,01,8,6,0.4657509,101.6195
2009,01,8,7,0.4732464,102.8464
2009,01,9,0,0.4017612,90.27989
2009,01,9,1,0.2463464,61.41817
2009,01,9,2,0.3493593,81.21927
2009,01,9,3,0.4164221,93.32046
2009,01,9,4,0.3592282,83.40271
2009,01,9,5,0.4387421,96.47323
2009,01,9,6,0.407574,91.69663
2009,01,9,7,0.4243753,94.75314
2009,01,10,0,0.3938966,89.58739
2009,01,10,1,0.3086184,74.12748
2009,01,10,2,0.3771991,86.84245
2009,01,10,3,0.4517768,99.6119
2009,01,10,4,0.4162726,93.63241
2009,01,10,5,0.4523932,98.81692
2009,01,10,6,0.4241514,93.9386
2009,01,10,7,0.4165447,92.71662
2009,01,11,0,0.4422851,97.28512
2009,01,11,1,0.343078,80.09995
2009,01,11,2,0.3232456,76.58309
2009,01,11,3,0.324671,76.86322
2009,01,11,4,0.291609,70.64145
2009,01,11,5,0.3887114,88.01805
2009,01,11,6,0.4213732,93.34561
2009,01,11,7,0.4663343,101.0209
2009,01,12,0,0.4983589,106.1831
2009,01,12,1,0.4549135,99.08553
2009,01,12,2,0.2894466,70.02499
2009,01,12,3,0.2290649,57.98113
2009,01,12,4,0.2306767,58.37944
2009,01,12,5,0.3936168,88.57233
2009,01,12,6,0.42558,94.2727
2009,01,12,7,0.4907517,105.1364
2009,01,13,0,0.5365664,112.2696
2009,01,13,1,0.4832112,104.3784
2009,01,13,2,0.5502274,114.9715
2009,01,13,3,0.4954623,106.2255
2009,01,13,4,0.5096294,108.4867
2009,01,13,5,0.4611071,100.3137
2009,01,13,6,0.4453005,98.01846
2009,01,13,7,0.4784935,103.5147
2009,01,14,0,0.4615547,101.1542
2009,01,14,1,0.4468979,99.11905
2009,01,14,2,0.4308905,96.46359
2009,01,14,3,0.3454543,81.13777
2009,01,14,4,0.2902663,70.55959
2009,01,14,5,0.3851358,87.61449
2009,01,14,6,0.4295389,95.29806
2009,01,14,7,0.5071855,107.9238
2009,01,15,0,0.4624302,100.9034
2009,01,15,1,0.3872364,88.23602
2009,01,15,2,0.4547169,99.66135
2009,01,15,3,0.4015052,90.54198
2009,01,15,4,0.348097,81.49802
2009,01,15,5,0.3928032,89.12248
2009,01,15,6,0.4843108,104.4717
2009,01,15,7,0.5336246,112.7361
2009,01,16,0,0.519192,110.2586
2009,01,16,1,0.5419109,113.8547
2009,01,16,2,0.5169186,109.3094
2009,01,16,3,0.4293025,94.97105
2009,01,16,4,0.3290638,77.72062
2009,01,16,5,0.3404098,79.85354
2009,01,16,6,0.3602438,83.80004
2009,01,16,7,0.3199798,76.50305
2009,01,17,0,0.1825399,48.77071
2009,01,17,1,0.1389938,38.86048
2009,01,17,2,0.1410263,39.07521
2009,01,17,3,0.1372488,38.21263
2009,01,17,4,0.1516232,41.53431
2009,01,17,5,0.1794011,47.59017
2009,01,17,6,0.2269724,57.63319
2009,01,17,7,0.2600348,64.17645
2009,01,18,0,0.2130175,54.7572
2009,01,18,1,0.2119595,54.74282
2009,01,18,2,0.2265673,57.80615
2009,01,18,3,0.2037922,53.10921
2009,01,18,4,0.2196831,56.29479
2009,01,18,5,0.2905094,70.09762
2009,01,18,6,0.344928,80.3646
2009,01,18,7,0.3737297,85.58141
2009,01,19,0,0.2748157,67.5226
2009,01,19,1,0.172681,46.21976
2009,01,19,2,0.1329368,36.95462
2009,01,19,3,0.1105979,31.52359
2009,01,19,4,0.1027753,29.7172
2009,01,19,5,0.1333788,36.89491
2009,01,19,6,0.2104283,53.7688
2009,01,19,7,0.3426139,79.28777
2009,01,20,0,0.2877473,69.09868
2009,01,20,1,0.2510985,62.15133
2009,01,20,2,0.337736,78.91909
2009,01,20,3,0.432312,95.48765
2009,01,20,4,0.4489957,98.2302
2009,01,20,5,0.4578847,99.22743
2009,01,20,6,0.4606758,99.99568
2009,01,20,7,0.4830763,104.3045
2009,01,21,0,0.3940184,89.53789
2009,01,21,1,0.272684,66.99326
2009,01,21,2,0.2373069,59.60909
2009,01,21,3,0.1869204,48.9005
2009,01,21,4,0.1577349,42.52183
2009,01,21,5,0.185387,48.61438
2009,01,21,6,0.2189231,55.81871
2009,01,21,7,0.2340452,59.12356
2009,01,22,0,0.1976273,51.74374
2009,01,22,1,0.1451748,40.06709
2009,01,22,2,0.1456712,40.10276
2009,01,22,3,0.1535245,41.80951
2009,01,22,4,0.173036,46.20438
2009,01,22,5,0.2677857,65.59892
2009,01,22,6,0.3227201,76.08982
2009,01,22,7,0.3977161,89.81231
2009,01,23,0,0.361608,83.15996
2009,01,23,1,0.2874399,69.49332
2009,01,23,2,0.3034456,72.51997
2009,01,23,3,0.3059097,73.09171
2009,01,23,4,0.2959362,71.59305
2009,01,23,5,0.3757954,86.00096
2009,01,23,6,0.3933069,89.19374
2009,01,23,7,0.4797749,103.9156
2009,01,24,0,0.3636112,83.75259
2009,01,24,1,0.2319779,58.67678
2009,01,24,2,0.1561342,42.53449
2009,01,24,3,0.1541848,42.20266
2009,01,24,4,0.1392083,38.94111
2009,01,24,5,0.2140453,55.15977
2009,01,24,6,0.2731184,67.1184
2009,01,24,7,0.2732606,67.24847
2009,01,25,0,0.1473799,40.88866
2009,01,25,1,0.1071257,31.60945
2009,01,25,2,0.1125945,32.95536
2009,01,25,3,0.1373622,38.6717
2009,01,25,4,0.1804544,48.24978
2009,01,25,5,0.2756466,67.61441
2009,01,25,6,0.3211582,76.18603
2009,01,25,7,0.3852906,88.12432
2009,01,26,0,0.4690253,102.2409
2009,01,26,1,0.5293216,111.615
2009,01,26,2,0.5018378,107.468
2009,01,26,3,0.3491156,81.7575
2009,01,26,4,0.3405736,80.29638
2009,01,26,5,0.3817302,87.11764
2009,01,26,6,0.3729141,85.39296
2009,01,26,7,0.4654879,101.1985
2009,01,27,0,0.4946262,106.0049
2009,01,27,1,0.5042055,107.54
2009,01,27,2,0.4248476,94.68952
2009,01,27,3,0.2886723,70.36572
2009,01,27,4,0.2868145,69.95819
2009,01,27,5,0.3809805,86.7444
2009,01,27,6,0.3973714,90.18022
2009,01,27,7,0.5124692,109.159
2009,01,28,0,0.556304,115.7012
2009,01,28,1,0.5210391,110.5174
2009,01,28,2,0.436901,97.42356
2009,01,28,3,0.2778238,68.54322
2009,01,28,4,0.2153636,55.99299
2009,01,28,5,0.3514626,81.83604
2009,01,28,6,0.3898793,88.49555
2009,01,28,7,0.4819317,104.138
2009,01,29,0,0.448928,98.53739
2009,01,29,1,0.3302931,78.12612
2009,01,29,2,0.3974639,90.56944
2009,01,29,3,0.3683062,85.37969
2009,01,29,4,0.3448017,80.51381
2009,01,29,5,0.4302741,94.59691
2009,01,29,6,0.4049264,90.73938
2009,01,29,7,0.3879683,88.36062
2009,01,30,0,0.4386964,97.32155
2009,01,30,1,0.3543613,82.82415
2009,01,30,2,0.3037453,73.51191
2009,01,30,3,0.2574536,64.17939
2009,01,30,4,0.2399624,60.70179
2009,01,30,5,0.3863658,87.76941
2009,01,30,6,0.3901807,88.48689
2009,01,30,7,0.434519,96.39164
2009,01,31,0,0.4644016,101.5035
2009,01,31,1,0.3925598,89.57215
2009,01,31,2,0.3013102,72.91313
2009,01,31,3,0.1782366,47.81793
2009,01,31,4,0.1386287,38.94901
2009,01,31,5,0.1856375,49.17257
2009,01,31,6,0.2049932,53.28488
2009,01,31,7,0.3027064,72.63069
2010,01,1,0,0.2253896,57.16574
2010,01,1,1,0.1853267,48.61407
2010,01,1,2,0.250656,61.91352
2010,01,1,3,0.3304032,78.10017
2010,01,1,4,0.3325224,78.7703
2010,01,1,5,0.3911414,89.28117
2010,01,1,6,0.4221904,94.73147
2010,01,1,7,0.5234887,111.2475
2010,01,2,0,0.539206,113.584
2010,01,2,1,0.5190536,110.6245
2010,01,2,2,0.5097713,108.9292
2010,01,2,3,0.414618,92.92274
2010,01,2,4,0.4342301,95.83395
2010,01,2,5,0.430813,95.95373
2010,01,2,6,0.5045326,108.2249
2010,01,2,7,0.6053186,123.8414
2010,01,3,0,0.6519019,130.014
2010,01,3,1,0.6372996,127.6231
2010,01,3,2,0.6461114,128.9208
2010,01,3,3,0.5600758,117.41
2010,01,3,4,0.4519166,100.4382
2010,01,3,5,0.4846034,105.2539
2010,01,3,6,0.56717,118.1929
2010,01,3,7,0.6493297,129.6435
2010,01,4,0,0.597983,122.2147
2010,01,4,1,0.6008149,122.9145
2010,01,4,2,0.5592714,116.6289
2010,01,4,3,0.5280748,112.2293
2010,01,4,4,0.5048217,108.442
2010,01,4,5,0.6558173,129.5979
2010,01,4,6,0.7019858,136.3198
2010,01,4,7,0.7097674,137.7919
2010,01,5,0,0.8023233,149.837
2010,01,5,1,0.806532,151.0875
2010,01,5,2,0.7040184,138.5177
2010,01,5,3,0.5801635,121.4072
2010,01,5,4,0.393855,91.04392
2010,01,5,5,0.4171245,94.49043
2010,01,5,6,0.4340989,97.52402
2010,01,5,7,0.5029797,108.901
2010,01,6,0,0.4957325,107.9612
2010,01,6,1,0.3917319,90.88162
2010,01,6,2,0.4443084,99.96012
2010,01,6,3,0.4650381,103.6399
2010,01,6,4,0.3827527,88.93151
2010,01,6,5,0.4153663,93.94451
2010,01,6,6,0.4341808,96.82216
2010,01,6,7,0.5694802,117.2213
2010,01,7,0,0.4623465,101.6608
2010,01,7,1,0.3525157,83.22183
2010,01,7,2,0.4432631,98.88851
2010,01,7,3,0.3543783,83.28217
2010,01,7,4,0.2830771,69.77554
2010,01,7,5,0.3552491,83.06029
2010,01,7,6,0.4580363,100.9001
2010,01,7,7,0.6627576,131.973
2010,01,8,0,0.622689,125.7919
2010,01,8,1,0.5996466,122.0827
2010,01,8,2,0.4921454,106.2507
2010,01,8,3,0.4152051,93.47792
2010,01,8,4,0.3895994,89.10756
2010,01,8,5,0.4223252,94.94062
2010,01,8,6,0.5503882,115.4016
2010,01,8,7,0.6331829,127.485
2010,01,9,0,0.6029041,123.2804
2010,01,9,1,0.4413207,98.75048
2010,01,9,2,0.4925072,107.0761
2010,01,9,3,0.4580558,101.4096
2010,01,9,4,0.5124871,110.1539
2010,01,9,5,0.5182456,110.483
2010,01,9,6,0.5834559,119.258
2010,01,9,7,0.6965529,135.2407
2010,01,10,0,0.6494776,129.5738
2010,01,10,1,0.631066,127.709
2010,01,10,2,0.5630055,117.8679
2010,01,10,3,0.4705655,103.3512
2010,01,10,4,0.4576722,100.7853
2010,01,10,5,0.5367226,112.7577
2010,01,10,6,0.5157872,109.9951
2010,01,10,7,0.6012321,123.1775
2010,01,11,0,0.6599328,131.2039
2010,01,11,1,0.6938975,135.6455
2010,01,11,2,0.6673442,132.5704
2010,01,11,3,0.6076023,123.8824
2010,01,11,4,0.5948849,121.255
2010,01,11,5,0.5558029,115.5689
2010,01,11,6,0.661332,130.196
2010,01,11,7,0.5922837,120.7249
2010,01,12,0,0.548258,113.8864
2010,01,12,1,0.5486325,113.9561
2010,01,12,2,0.4008709,91.17562
2010,01,12,3,0.4090141,93.0331
2010,01,12,4,0.3365982,80.14045
2010,01,12,5,0.4034516,91.73094
2010,01,12,6,0.4811366,104.5202
2010,01,12,7,0.593863,121.8097
2010,01,13,0,0.5980536,121.8061
2010,01,13,1,0.5043469,107.606
2010,01,13,2,0.4907978,105.6392
2010,01,13,3,0.4650692,101.9702
2010,01,13,4,0.4927492,106.434
2010,01,13,5,0.4764114,103.5554
2010,01,13,6,0.5478092,114.6627
2010,01,13,7,0.5936983,120.8728
2010,01,14,0,0.4790419,103.2577
2010,01,14,1,0.4097908,91.5686
2010,01,14,2,0.4913806,105.5168
2010,01,14,3,0.4991477,107.3999
2010,01,14,4,0.4932579,106.5849
2010,01,14,5,0.4478999,98.86263
2010,01,14,6,0.6029426,121.3475
2010,01,14,7,0.6522475,128.7711
2010,01,15,0,0.5188002,110.3098
2010,01,15,1,0.3840339,87.5482
2010,01,15,2,0.2828177,68.4053
2010,01,15,3,0.3373391,78.69921
2010,01,15,4,0.41028,92.41281
2010,01,15,5,0.4763228,103.099
2010,01,15,6,0.5782292,118.2576
2010,01,15,7,0.5347377,112.7044
2010,01,16,0,0.4228134,94.46223
2010,01,16,1,0.3418636,80.34715
2010,01,16,2,0.3062143,73.77171
2010,01,16,3,0.2863264,69.96879
2010,01,16,4,0.4244177,95.59424
2010,01,16,5,0.4471986,98.44903
2010,01,16,6,0.4749317,103.1483
2010,01,16,7,0.5338668,112.5546
2010,01,17,0,0.4596914,100.5033
2010,01,17,1,0.362805,84.11124
2010,01,17,2,0.3914179,89.43526
2010,01,17,3,0.404033,91.97624
2010,01,17,4,0.4321192,96.5488
2010,01,17,5,0.4643285,101.1518
2010,01,17,6,0.4515547,99.46833
2010,01,17,7,0.463855,101.6709
2010,01,18,0,0.4491409,99.47171
2010,01,18,1,0.3656812,85.50655
2010,01,18,2,0.4441937,99.19737
2010,01,18,3,0.586416,121.0297
2010,01,18,4,0.4834249,105.0026
2010,01,18,5,0.5270562,111.2723
2010,01,18,6,0.52209,110.9919
2010,01,18,7,0.6220431,125.9252
2010,01,19,0,0.6162563,124.351
2010,01,19,1,0.5141971,108.9641
2010,01,19,2,0.4210711,94.08017
2010,01,19,3,0.3579152,83.7409
2010,01,19,4,0.3020286,73.23431
2010,01,19,5,0.3275037,78.08163
2010,01,19,6,0.3835857,88.08091
2010,01,19,7,0.4347295,96.83014
2010,01,20,0,0.266565,66.67717
2010,01,20,1,0.1789156,48.27547
2010,01,20,2,0.2056243,53.92582
2010,01,20,3,0.2202845,57.005
2010,01,20,4,0.3163361,76.44575
2010,01,20,5,0.4463418,98.73107
2010,01,20,6,0.5371578,113.0498
2010,01,20,7,0.612718,123.7666
2010,01,21,0,0.4691594,102.4472
2010,01,21,1,0.3129753,75.08973
2010,01,21,2,0.35201,82.55627
2010,01,21,3,0.5259613,111.9828
2010,01,21,4,0.5650953,116.9113
2010,01,21,5,0.5583938,115.6961
2010,01,21,6,0.5880337,119.9742
2010,01,21,7,0.5872338,120.5664
2010,01,22,0,0.5948583,121.355
2010,01,22,1,0.596951,121.3502
2010,01,22,2,0.5763227,118.2197
2010,01,22,3,0.5612723,115.681
2010,01,22,4,0.521672,110.2195
2010,01,22,5,0.5874847,119.6781
2010,01,22,6,0.5584142,115.7907
2010,01,22,7,0.6357867,127.5182
2010,01,23,0,0.6720697,132.354
2010,01,23,1,0.5952513,121.49
2010,01,23,2,0.5391812,112.9662
2010,01,23,3,0.4536397,99.55629
2010,01,23,4,0.377897,86.95476
2010,01,23,5,0.4240427,94.91193
2010,01,23,6,0.4832422,105.0306
2010,01,23,7,0.5685101,117.9772
2010,01,24,0,0.4634684,101.8866
2010,01,24,1,0.3434083,81.14336
2010,01,24,2,0.3056053,73.86547
2010,01,24,3,0.2687917,66.76574
2010,01,24,4,0.2713739,67.20974
2010,01,24,5,0.3773931,86.82163
2010,01,24,6,0.4451598,98.54314
2010,01,24,7,0.5692935,118.0417
2010,01,25,0,0.5021806,107.458
2010,01,25,1,0.3461994,81.2502
2010,01,25,2,0.3097911,74.42921
2010,01,25,3,0.2871355,69.9174
2010,01,25,4,0.2951099,71.46082
2010,01,25,5,0.3774181,86.26991
2010,01,25,6,0.5117397,108.0307
2010,01,25,7,0.5070213,108.0605
2010,01,26,0,0.3882284,88.38789
2010,01,26,1,0.2305546,58.34009
2010,01,26,2,0.1771744,46.47463
2010,01,26,3,0.1469665,39.78944
2010,01,26,4,0.1393273,38.22553
2010,01,26,5,0.1690188,44.86569
2010,01,26,6,0.2081438,53.42846
2010,01,26,7,0.2721493,66.8624
2010,01,27,0,0.2722748,67.39224
2010,01,27,1,0.200307,52.39555
2010,01,27,2,0.1823286,48.46859
2010,01,27,3,0.1695842,45.7283
2010,01,27,4,0.1597346,43.55247
2010,01,27,5,0.1931201,50.77628
2010,01,27,6,0.2649649,65.7414
2010,01,27,7,0.3950273,90.14106
2010,01,28,0,0.3408668,80.27592
2010,01,28,1,0.2326523,58.97425
2010,01,28,2,0.2076111,53.66494
2010,01,28,3,0.2097047,54.01661
2010,01,28,4,0.2402736,60.31433
2010,01,28,5,0.3427068,79.93771
2010,01,28,6,0.4204425,94.25726
2010,01,28,7,0.595554,120.4983
2010,01,29,0,0.3597609,83.77663
2010,01,29,1,0.2057174,53.40474
2010,01,29,2,0.1509656,41.24605
2010,01,29,3,0.1346455,37.36471
2010,01,29,4,0.169427,44.83941
2010,01,29,5,0.2083327,53.21562
2010,01,29,6,0.2862637,69.05358
2010,01,29,7,0.4392042,96.33952
2010,01,30,0,0.3399649,79.21319
2010,01,30,1,0.3323349,77.17923
2010,01,30,2,0.3214388,75.13269
2010,01,30,3,0.3442345,79.71804
2010,01,30,4,0.3435674,79.94859
2010,01,30,5,0.4570022,99.32292
2010,01,30,6,0.5904794,119.4042
2010,01,30,7,0.6681266,130.6923
2010,01,31,0,0.6723145,131.9219
2010,01,31,1,0.5479621,114.5718
2010,01,31,2,0.5974264,121.4799
2010,01,31,3,0.4847521,104.7435
2010,01,31,4,0.4672829,102.3035
2010,01,31,5,0.4792278,103.7236
2010,01,31,6,0.5495434,114.1534
2010,01,31,7,0.69407,133.8957
2011,01,1,0,0.1172191,34.00417
2011,01,1,1,0.05830371,19.52357
2011,01,1,2,0.0736754,23.27509
2011,01,1,3,0.08915507,27.02204
2011,01,1,4,0.08404874,25.87404
2011,01,1,5,0.08628749,26.46565
2011,01,1,6,0.1260456,35.90073
2011,01,1,7,0.1745783,46.72107
2011,01,2,0,0.1698254,45.76831
2011,01,2,1,0.1579414,43.03577
2011,01,2,2,0.1501984,41.33646
2011,01,2,3,0.1333697,37.57229
2011,01,2,4,0.1528299,42.20449
2011,01,2,5,0.1449195,40.25203
2011,01,2,6,0.2067383,53.70214
2011,01,2,7,0.2943867,71.16056
2011,01,3,0,0.2507188,62.79264
2011,01,3,1,0.2355475,59.79841
2011,01,3,2,0.2506303,62.99748
2011,01,3,3,0.1900382,50.45486
2011,01,3,4,0.1631277,44.64533
2011,01,3,5,0.1980375,52.19815
2011,01,3,6,0.2845501,69.76326
2011,01,3,7,0.3628789,83.87828
2011,01,4,0,0.2662305,65.49873
2011,01,4,1,0.1969408,51.50937
2011,01,4,2,0.2146195,55.54903
2011,01,4,3,0.2608494,64.88207
2011,01,4,4,0.2355053,59.99235
2011,01,4,5,0.3082871,74.20305
2011,01,4,6,0.3217628,76.75327
2011,01,4,7,0.3581149,83.42467
2011,01,5,0,0.2654655,65.8691
2011,01,5,1,0.2267002,58.13933
2011,01,5,2,0.2486146,62.58758
2011,01,5,3,0.295478,71.99909
2011,01,5,4,0.3085113,74.58372
2011,01,5,5,0.4208985,94.26527
2011,01,5,6,0.3640098,84.43458
2011,01,5,7,0.4065707,91.95604
2011,01,6,0,0.4785771,103.9462
2011,01,6,1,0.5839111,119.8127
2011,01,6,2,0.5803208,118.5128
2011,01,6,3,0.4878389,104.4887
2011,01,6,4,0.3932321,89.10654
2011,01,6,5,0.3996485,90.50034
2011,01,6,6,0.4697546,102.3295
2011,01,6,7,0.5249629,111.1912
2011,01,7,0,0.4122768,92.75038
2011,01,7,1,0.3333183,78.94773
2011,01,7,2,0.4932931,106.0459
2011,01,7,3,0.4361772,96.3713
2011,01,7,4,0.4463532,97.36817
2011,01,7,5,0.461353,99.64799
2011,01,7,6,0.4395551,96.56561
2011,01,7,7,0.4795659,103.7187
2011,01,8,0,0.51383,109.0794
2011,01,8,1,0.499416,106.6671
2011,01,8,2,0.4919506,105.3613
2011,01,8,3,0.3456507,81.08886
2011,01,8,4,0.3419458,80.7421
2011,01,8,5,0.3706957,85.5598
2011,01,8,6,0.4167965,93.24683
2011,01,8,7,0.5195895,109.2369
2011,01,9,0,0.462968,100.6466
2011,01,9,1,0.420007,94.4256
2011,01,9,2,0.3486576,81.82951
2011,01,9,3,0.3445538,81.20668
2011,01,9,4,0.3952136,89.80704
2011,01,9,5,0.4926512,104.7485
2011,01,9,6,0.576224,116.9301
2011,01,9,7,0.5801769,117.8751
2011,01,10,0,0.4351167,96.30226
2011,01,10,1,0.3549318,82.70997
2011,01,10,2,0.4605263,100.7808
2011,01,10,3,0.4375878,96.88287
2011,01,10,4,0.4300654,95.63399
2011,01,10,5,0.4574169,99.81298
2011,01,10,6,0.483243,104.3575
2011,01,10,7,0.5756022,119.1487
2011,01,11,0,0.6036019,122.9111
2011,01,11,1,0.5566515,116.6907
2011,01,11,2,0.6466699,129.5283
2011,01,11,3,0.6055529,123.2733
2011,01,11,4,0.5710411,117.2012
2011,01,11,5,0.585447,118.5758
2011,01,11,6,0.5614873,115.8795
2011,01,11,7,0.6944312,133.7928
2011,01,12,0,0.6120632,123.9353
2011,01,12,1,0.5878588,120.3255
2011,01,12,2,0.6178577,124.0685
2011,01,12,3,0.5197532,110.12
2011,01,12,4,0.4413828,97.87302
2011,01,12,5,0.4777772,103.8717
2011,01,12,6,0.4780413,104.2871
2011,01,12,7,0.5942264,122.3492
2011,01,13,0,0.567503,118.5134
2011,01,13,1,0.5407515,114.2379
2011,01,13,2,0.4739719,103.4198
2011,01,13,3,0.3902219,89.65793
2011,01,13,4,0.2831003,69.3169
2011,01,13,5,0.2425908,60.865
2011,01,13,6,0.2499848,62.6819
2011,01,13,7,0.2949413,71.81015
2011,01,14,0,0.2533267,63.92646
2011,01,14,1,0.2092956,54.55446
2011,01,14,2,0.2234962,57.43832
2011,01,14,3,0.2092591,54.59829
2011,01,14,4,0.2077773,54.43216
2011,01,14,5,0.2446858,62.04014
2011,01,14,6,0.3308797,78.71846
2011,01,14,7,0.435098,97.21196
2011,01,15,0,0.4816593,104.3298
2011,01,15,1,0.3750418,86.80042
2011,01,15,2,0.345132,81.18405
2011,01,15,3,0.2601195,65.16793
2011,01,15,4,0.1774987,47.79475
2011,01,15,5,0.1925976,50.91918
2011,01,15,6,0.2756867,68.04034
2011,01,15,7,0.3759282,87.05639
2011,01,16,0,0.5186451,110.5775
2011,01,16,1,0.4781738,104.8369
2011,01,16,2,0.3957584,91.03758
2011,01,16,3,0.3128344,75.81268
2011,01,16,4,0.2568605,64.83548
2011,01,16,5,0.2742669,68.0571
2011,01,16,6,0.3601081,84.27433
2011,01,16,7,0.437084,97.83352
2011,01,17,0,0.4404204,98.52861
2011,01,17,1,0.3490718,82.94474
2011,01,17,2,0.3201744,77.5815
2011,01,17,3,0.3028792,74.1793
2011,01,17,4,0.3352042,79.97452
2011,01,17,5,0.3340065,79.47104
2011,01,17,6,0.4187092,94.38428
2011,01,17,7,0.5638155,117.8131
2011,01,18,0,0.4103123,93.02311
2011,01,18,1,0.2105497,54.60561
2011,01,18,2,0.1727868,46.13438
2011,01,18,3,0.1588812,43.32462
2011,01,18,4,0.1843948,49.09653
2011,01,18,5,0.2437219,61.75622
2011,01,18,6,0.3492862,82.05943
2011,01,18,7,0.4108071,93.07968
2011,01,19,0,0.351678,82.42077
2011,01,19,1,0.2885879,70.6274
2011,01,19,2,0.2891055,70.79661
2011,01,19,3,0.2707285,67.13418
2011,01,19,4,0.3012563,72.82061
2011,01,19,5,0.3258151,77.52779
2011,01,19,6,0.3589152,83.67109
2011,01,19,7,0.4351415,97.12512
2011,01,20,0,0.3991942,90.32447
2011,01,20,1,0.3929585,89.25569
2011,01,20,2,0.3969648,90.41787
2011,01,20,3,0.3620268,84.2425
2011,01,20,4,0.4123946,93.38442
2011,01,20,5,0.3871423,88.12143
2011,01,20,6,0.4827111,104.2062
2011,01,20,7,0.5607807,116.4304
2011,01,21,0,0.5368906,112.3517
2011,01,21,1,0.5400695,113.0271
2011,01,21,2,0.3643042,84.37967
2011,01,21,3,0.3119799,74.85941
2011,01,21,4,0.284844,69.79861
2011,01,21,5,0.3739281,86.0709
2011,01,21,6,0.4202781,94.36429
2011,01,21,7,0.5367805,113.0103
2011,01,22,0,0.5108868,108.7347
2011,01,22,1,0.4645381,101.0029
2011,01,22,2,0.4980459,106.1361
2011,01,22,3,0.4783583,102.9711
2011,01,22,4,0.4409274,97.27534
2011,01,22,5,0.4662352,101.094
2011,01,22,6,0.4724885,102.4799
2011,01,22,7,0.5129792,109.2849
2011,01,23,0,0.4847853,104.9927
2011,01,23,1,0.4544206,100.123
2011,01,23,2,0.3356438,79.19336
2011,01,23,3,0.3514615,81.97147
2011,01,23,4,0.3977798,89.98703
2011,01,23,5,0.4927849,105.292
2011,01,23,6,0.4898745,105.2909
2011,01,23,7,0.5454757,113.7052
2011,01,24,0,0.5595873,115.9735
2011,01,24,1,0.4972516,106.9509
2011,01,24,2,0.4778617,103.6003
2011,01,24,3,0.4394613,97.126
2011,01,24,4,0.5110494,108.1917
2011,01,24,5,0.5179964,109.0092
2011,01,24,6,0.4882718,104.9368
2011,01,24,7,0.5626029,116.4861
2011,01,25,0,0.5328114,112.039
2011,01,25,1,0.4292281,95.79298
2011,01,25,2,0.3984508,90.4855
2011,01,25,3,0.3641763,84.30396
2011,01,25,4,0.4013781,91.2438
2011,01,25,5,0.4093553,92.05991
