####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,6,18.73416,278.581
2009,08,11,7,18.72083,279.2019
2009,08,12,0,17.59777,279.9064
2009,08,12,1,17.89247,279.8667
2009,08,12,2,19.57441,279.8415
2009,08,12,3,21.23811,278.9574
2009,08,12,4,18.23312,279.5808
2009,08,12,5,14.19726,280.7855
2009,08,12,6,15.48817,281.0541
2009,08,12,7,16.63447,280.8159
2009,08,13,0,19.7786,281.5354
2009,08,13,1,21.1152,281.2324
2009,08,13,2,19.55773,280.7047
2009,08,13,3,18.03907,280.2614
2009,08,13,4,16.84955,279.3402
2009,08,13,5,19.73902,277.8123
2009,08,13,6,22.98589,277.4813
2009,08,13,7,22.32894,278.1938
2009,08,14,0,19.97501,279.146
2009,08,14,1,17.6576,279.6387
2009,08,14,2,14.13103,279.5868
2009,08,14,3,9.962677,279.3179
2009,08,14,4,10.14122,279.0136
2009,08,14,5,10.21517,278.5822
2009,08,14,6,9.650856,278.4031
2009,08,14,7,9.24157,278.155
2009,08,15,0,7.968666,278.7377
2009,08,15,1,6.580003,278.5948
2009,08,15,2,5.469124,277.749
2009,08,15,3,4.265435,274.7771
2009,08,15,4,3.388965,269.0045
2009,08,15,5,3.015603,264.4458
2009,08,15,6,5.167439,276.676
2009,08,15,7,6.613923,278.4935
2009,08,16,0,6.442641,279.1549
2009,08,16,1,5.231875,277.7704
2009,08,16,2,4.453468,275.8285
2009,08,16,3,4.14503,274.4337
2009,08,16,4,3.483609,270.0067
2009,08,16,5,3.130267,266.1878
2009,08,16,6,4.365846,274.9972
2009,08,16,7,5.329113,277.6394
2009,08,17,0,5.054115,277.8355
2009,08,17,1,3.901745,273.9464
2009,08,17,2,3.735985,272.802
2009,08,17,3,4.441136,275.9574
2009,08,17,4,5.76378,277.9685
2009,08,17,5,7.647238,278.8521
2009,08,17,6,7.655302,278.6182
2009,08,17,7,7.024684,278.7877
2009,08,18,0,7.669954,279.5751
2009,08,18,1,7.057788,279.242
2009,08,18,2,7.462222,279.267
2009,08,18,3,7.941235,278.7655
2009,08,18,4,7.877402,278.3143
2009,08,18,5,7.339119,278.1586
2009,08,18,6,8.010719,277.9751
2009,08,18,7,9.531302,278.6075
2009,08,19,0,9.105365,278.8208
2009,08,19,1,6.7945,277.9955
2009,08,19,2,6.625723,277.5575
2009,08,19,3,6.516065,276.9739
2009,08,19,4,6.28719,276.2939
2009,08,19,5,5.888189,275.7659
2009,08,19,6,5.640081,275.6039
2009,08,19,7,5.806631,276.3919
2009,08,20,0,5.293236,276.0897
2009,08,20,1,5.501783,276.5184
2009,08,20,2,8.225637,278.2193
2009,08,20,3,8.759663,277.8412
2009,08,20,4,7.583411,277.0733
2009,08,20,5,7.084308,276.3282
2009,08,20,6,7.699757,277.1132
2009,08,20,7,8.6425,278.2784
2009,08,21,0,8.611722,279.3179
2009,08,21,1,8.898881,279.7865
2009,08,21,2,10.70623,280.0153
2009,08,21,3,12.08515,279.8251
2009,08,21,4,13.0019,279.7134
2009,08,21,5,13.83293,279.3809
2009,08,21,6,14.97602,279.0118
2009,08,21,7,19.13672,278.6448
2009,08,22,0,19.08316,278.8471
2009,08,22,1,15.10305,278.6841
2009,08,22,2,13.22413,278.1666
2009,08,22,3,16.85414,278.2563
2009,08,22,4,17.08351,276.8635
2009,08,22,5,17.97285,276.3299
2009,08,22,6,16.22719,276.7347
2009,08,22,7,16.6415,277.1613
2009,08,23,0,15.42569,277.6645
2009,08,23,1,15.30075,277.6809
2009,08,23,2,15.68442,277.8028
2009,08,23,3,15.44963,277.6557
2009,08,23,4,14.12212,277.217
2009,08,23,5,12.56264,276.9966
2009,08,23,6,10.71425,278.0161
2009,08,23,7,12.57833,277.9846
2009,08,24,0,17.78784,277.804
2009,08,24,1,20.02844,278.5498
2009,08,24,2,20.63199,278.4137
2009,08,24,3,17.31825,276.7935
2009,08,24,4,11.81576,276.2894
2009,08,24,5,7.986533,276.052
2009,08,24,6,7.23387,276.2546
2009,08,24,7,10.51727,276.3605
2009,08,25,0,12.13414,276.7044
2009,08,25,1,12.32681,276.7172
2009,08,25,2,12.8286,276.4144
2009,08,25,3,12.87235,276.2875
2009,08,25,4,12.97112,276.381
2009,08,25,5,12.74719,276.6501
2009,08,25,6,10.7072,276.253
2009,08,25,7,9.75315,277.042
2009,08,26,0,10.80766,278.0106
2009,08,26,1,12.45531,277.9092
2009,08,26,2,11.35639,277.7292
2009,08,26,3,9.651036,277.5682
2009,08,26,4,8.668936,277.455
2009,08,26,5,8.602199,277.2347
2009,08,26,6,7.369437,276.9858
2009,08,26,7,7.4232,277.5586
2009,08,27,0,8.225514,278.7681
2009,08,27,1,9.21709,279.2297
2009,08,27,2,10.54881,279.4018
2009,08,27,3,10.67644,279.3041
2009,08,27,4,9.581548,278.3902
2009,08,27,5,8.978751,277.9881
2009,08,27,6,8.698864,277.652
2009,08,27,7,9.488278,278.4553
2009,08,28,0,10.17862,279.3982
2009,08,28,1,11.75455,279.5408
2009,08,28,2,13.28166,279.0437
2009,08,28,3,13.45552,278.0146
2009,08,28,4,12.10166,277.8215
2009,08,28,5,10.25751,277.6883
2009,08,28,6,7.860993,277.2762
2009,08,28,7,6.494083,276.8421
2009,08,29,0,9.172549,277.8105
2009,08,29,1,11.04401,278.1971
2009,08,29,2,9.591739,277.7828
2009,08,29,3,7.386044,276.4239
2009,08,29,4,7.024878,275.9338
2009,08,29,5,6.960342,276.1987
2009,08,29,6,7.216176,276.9952
2009,08,29,7,7.715563,277.2115
2009,08,30,0,9.242538,278.0629
2009,08,30,1,12.53765,278.0519
2009,08,30,2,13.32884,278.1097
2009,08,30,3,12.90394,278.1091
2009,08,30,4,15.01034,277.0186
2009,08,30,5,14.74601,277.2631
2009,08,30,6,14.28293,276.8447
2009,08,30,7,13.65026,278.203
2009,08,31,0,10.71862,279.5976
2009,08,31,1,10.1537,279.5417
2009,08,31,2,10.99071,278.5793
2009,08,31,3,11.13736,277.7879
2009,08,31,4,10.92834,277.4832
2009,08,31,5,10.96496,277.2795
2009,08,31,6,12.28852,277.2543
2009,08,31,7,15.88593,278.0336
2010,08,1,0,18.99519,279.1854
2010,08,1,1,18.02773,279.5472
2010,08,1,2,18.36727,278.6866
2010,08,1,3,18.1442,277.9332
2010,08,1,4,18.08586,277.7551
2010,08,1,5,18.21444,277.9019
2010,08,1,6,19.19553,278.1298
2010,08,1,7,19.74688,278.0158
2010,08,2,0,18.94311,277.9945
2010,08,2,1,18.06294,277.8641
2010,08,2,2,15.88233,278.2234
2010,08,2,3,14.56653,278.3041
2010,08,2,4,14.18158,277.6099
2010,08,2,5,12.25238,277.7251
2010,08,2,6,12.23369,277.7186
2010,08,2,7,14.40595,277.8448
2010,08,3,0,16.22905,277.3298
2010,08,3,1,15.53246,277.7417
2010,08,3,2,13.2657,278.7412
2010,08,3,3,10.9424,278.1047
2010,08,3,4,9.595122,277.5862
2010,08,3,5,9.118165,277.3938
2010,08,3,6,10.06343,278.8115
2010,08,3,7,12.64131,278.5047
2010,08,4,0,12.48464,279.2846
2010,08,4,1,10.01941,279.8501
2010,08,4,2,10.57064,279.7789
2010,08,4,3,13.23558,279.6985
2010,08,4,4,14.25316,279.5094
2010,08,4,5,12.80895,279.5524
2010,08,4,6,13.09517,280.011
2010,08,4,7,15.37936,281.2333
2010,08,5,0,16.41534,281.9644
2010,08,5,1,15.54217,281.7912
2010,08,5,2,16.10115,281.6771
2010,08,5,3,17.25555,281.4758
2010,08,5,4,16.77224,281.1405
2010,08,5,5,15.33212,280.978
2010,08,5,6,15.05389,280.7532
2010,08,5,7,17.34213,281.6938
2010,08,6,0,19.36102,281.8223
2010,08,6,1,19.46916,281.3948
2010,08,6,2,18.6545,280.85
2010,08,6,3,17.62516,279.7395
2010,08,6,4,16.87648,279.5671
2010,08,6,5,16.16221,280.0014
2010,08,6,6,18.02553,280.0501
2010,08,6,7,16.86929,280.2943
2010,08,7,0,15.46361,280.4861
2010,08,7,1,16.8034,280.5457
2010,08,7,2,18.20164,280.181
2010,08,7,3,20.73452,279.9206
2010,08,7,4,20.21061,279.2709
2010,08,7,5,17.4569,277.9028
2010,08,7,6,16.70913,278.4379
2010,08,7,7,17.57834,278.4896
2010,08,8,0,17.80546,277.1464
2010,08,8,1,15.97135,277.9112
2010,08,8,2,14.86763,277.6479
2010,08,8,3,14.31705,277.0754
2010,08,8,4,13.42281,276.7612
2010,08,8,5,12.73054,276.9305
2010,08,8,6,12.29961,277.4913
2010,08,8,7,11.31202,277.6846
2010,08,9,0,13.12006,277.1194
2010,08,9,1,14.2402,276.6386
2010,08,9,2,13.00167,276.8577
2010,08,9,3,10.44994,276.7223
2010,08,9,4,7.695808,276.1251
2010,08,9,5,6.549825,275.7454
2010,08,9,6,8.196334,275.948
2010,08,9,7,11.91983,276.7809
2010,08,10,0,11.5577,277.3466
2010,08,10,1,9.976196,277.3828
2010,08,10,2,8.760939,277.4274
2010,08,10,3,8.62675,277.712
2010,08,10,4,9.708174,277.5901
2010,08,10,5,9.744228,277.3606
2010,08,10,6,8.320853,277.5394
2010,08,10,7,11.16392,278.2888
2010,08,11,0,14.96351,279.2221
2010,08,11,1,14.16112,279.2017
2010,08,11,2,12.72219,279.3669
2010,08,11,3,13.90702,279.2913
2010,08,11,4,14.70164,279.3823
2010,08,11,5,14.62149,279.5287
2010,08,11,6,14.45983,279.5337
2010,08,11,7,15.32793,279.7949
2010,08,12,0,15.17289,280.2564
2010,08,12,1,13.46101,280.5384
2010,08,12,2,13.31023,280.3323
2010,08,12,3,13.86415,280.0052
2010,08,12,4,14.32535,280.0512
2010,08,12,5,14.67456,279.9489
2010,08,12,6,14.58367,279.6339
2010,08,12,7,15.11387,279.9921
2010,08,13,0,15.26097,280.8433
2010,08,13,1,13.58664,281.4431
2010,08,13,2,14.08904,281.4494
2010,08,13,3,15.06005,281.2738
2010,08,13,4,14.64616,280.8899
2010,08,13,5,14.00468,280.5469
2010,08,13,6,14.38807,280.6229
2010,08,13,7,13.92041,281.3608
2010,08,14,0,13.53941,281.7601
2010,08,14,1,12.89415,281.786
2010,08,14,2,15.42609,281.5852
2010,08,14,3,17.32016,281.2525
2010,08,14,4,15.28612,280.8624
2010,08,14,5,12.67554,280.6804
2010,08,14,6,13.22043,281.2369
2010,08,14,7,16.55588,281.5247
2010,08,15,0,15.90913,281.9391
2010,08,15,1,15.22959,282.0003
2010,08,15,2,18.91512,281.1363
2010,08,15,3,18.83731,280.8856
2010,08,15,4,18.49942,280.9013
2010,08,15,5,17.61004,281.1041
2010,08,15,6,14.70875,281.8077
2010,08,15,7,14.46138,281.4549
2010,08,16,0,19.38012,281.6805
2010,08,16,1,20.89493,281.4181
2010,08,16,2,18.69687,281.0172
2010,08,16,3,19.8195,280.2843
2010,08,16,4,17.06571,279.2329
2010,08,16,5,16.44632,278.2566
2010,08,16,6,18.39584,277.9664
2010,08,16,7,20.67484,277.5973
2010,08,17,0,21.8859,277.8105
2010,08,17,1,22.22281,278.0924
2010,08,17,2,22.07736,277.883
2010,08,17,3,21.38819,278.045
2010,08,17,4,20.98384,278.0154
2010,08,17,5,20.14363,277.8985
2010,08,17,6,19.371,277.9118
2010,08,17,7,18.54001,278.6214
2010,08,18,0,17.63011,278.8635
2010,08,18,1,16.40143,278.8538
2010,08,18,2,15.10731,279.0518
2010,08,18,3,15.68458,278.7165
2010,08,18,4,15.9379,278.2057
2010,08,18,5,14.44322,277.8445
2010,08,18,6,14.72967,277.4068
2010,08,18,7,15.58743,278.4025
2010,08,19,0,16.86601,278.2478
2010,08,19,1,14.01103,279.3955
2010,08,19,2,13.57928,279.3822
2010,08,19,3,14.49263,278.207
2010,08,19,4,12.07797,278.4271
2010,08,19,5,9.27587,279.2751
2010,08,19,6,8.8537,279.5729
2010,08,19,7,9.587811,279.7872
2010,08,20,0,9.118063,279.9321
2010,08,20,1,7.528357,279.4956
2010,08,20,2,8.938608,279.5835
2010,08,20,3,10.31325,279.7959
2010,08,20,4,10.62096,279.4813
2010,08,20,5,10.79251,279.3965
2010,08,20,6,9.882917,279.5725
2010,08,20,7,10.32786,280.0688
2010,08,21,0,10.33587,280.4702
2010,08,21,1,11.47579,280.7979
2010,08,21,2,15.42135,280.1854
2010,08,21,3,18.42368,279.6952
2010,08,21,4,18.93691,279.5936
2010,08,21,5,20.04582,279.7738
2010,08,21,6,20.14028,280.4952
2010,08,21,7,22.40153,279.6744
2010,08,22,0,21.88168,279.999
2010,08,22,1,20.06119,280.2452
2010,08,22,2,20.97058,279.56
2010,08,22,3,19.55686,279.3225
2010,08,22,4,17.6021,280.1419
2010,08,22,5,18.68208,280.7305
2010,08,22,6,17.48946,281.2566
2010,08,22,7,17.6896,280.8249
2010,08,23,0,17.09156,280.7434
2010,08,23,1,13.84882,281.598
2010,08,23,2,13.56272,281.4623
2010,08,23,3,14.40822,280.9341
2010,08,23,4,14.77293,280.777
2010,08,23,5,15.54213,280.8313
2010,08,23,6,15.4367,281.0313
2010,08,23,7,15.89743,281.268
2010,08,24,0,17.0306,281.8633
2010,08,24,1,16.10309,282.2517
2010,08,24,2,15.49827,282.3207
2010,08,24,3,15.85852,282.0368
2010,08,24,4,18.05189,281.7468
2010,08,24,5,20.26023,281.4101
2010,08,24,6,21.16771,281.2629
2010,08,24,7,20.43336,281.0175
2010,08,25,0,18.11963,280.7806
2010,08,25,1,17.63044,280.7917
2010,08,25,2,18.15887,280.0445
2010,08,25,3,20.2703,278.3745
2010,08,25,4,19.73363,279.1247
2010,08,25,5,19.49353,279.205
2010,08,25,6,19.93788,279.308
2010,08,25,7,19.89808,279.8594
2010,08,26,0,20.14485,279.8367
2010,08,26,1,19.46047,279.8987
2010,08,26,2,19.55326,279.5273
2010,08,26,3,20.19111,279.3457
2010,08,26,4,19.25862,279.4005
2010,08,26,5,17.82363,279.328
2010,08,26,6,16.79456,277.9979
2010,08,26,7,16.38571,278.4416
2010,08,27,0,15.46314,279.1273
2010,08,27,1,12.55203,279.161
2010,08,27,2,10.95255,278.3569
2010,08,27,3,12.19103,278.1739
2010,08,27,4,14.11999,277.7539
2010,08,27,5,15.81136,277.8912
2010,08,27,6,17.18049,278.4963
2010,08,27,7,18.97203,278.6748
2010,08,28,0,18.61912,278.3751
2010,08,28,1,15.55019,277.8574
2010,08,28,2,14.41306,277.385
2010,08,28,3,15.36614,276.7255
2010,08,28,4,14.78401,276.6883
2010,08,28,5,10.8251,276.3932
2010,08,28,6,8.566726,276.8553
2010,08,28,7,10.56075,276.9628
2010,08,29,0,12.40879,277.2491
2010,08,29,1,10.25634,275.9917
2010,08,29,2,8.063397,275.7526
2010,08,29,3,5.873442,274.7478
2010,08,29,4,2.981771,261.3314
2010,08,29,5,3.201731,263.8351
2010,08,29,6,6.051378,274.406
2010,08,29,7,8.801802,275.8102
2010,08,30,0,10.61229,276.0653
2010,08,30,1,11.80967,275.5778
2010,08,30,2,12.73266,275.6233
2010,08,30,3,9.416626,276.0694
2010,08,30,4,4.622737,274.1714
2010,08,30,5,3.095201,265.157
2010,08,30,6,3.604512,270.0554
2010,08,30,7,4.981203,276.2133
2010,08,31,0,5.404738,276.9444
2010,08,31,1,4.696097,275.4498
2010,08,31,2,4.47856,275.0029
2010,08,31,3,4.672099,275.7323
2010,08,31,4,5.79298,276.96
2010,08,31,5,6.086754,277.1895
2010,08,31,6,5.482569,277.0256
2010,08,31,7,5.736919,277.8212
2011,08,1,0,22.83545,282.3179
2011,08,1,1,20.92148,283.1278
2011,08,1,2,24.44529,282.2196
2011,08,1,3,27.63914,281.7364
2011,08,1,4,25.76815,281.3658
2011,08,1,5,23.54703,281.934
2011,08,1,6,23.30954,282.6681
2011,08,1,7,24.27175,281.8158
2011,08,2,0,21.81747,282.118
2011,08,2,1,17.09458,283.3459
2011,08,2,2,16.37241,284.0196
2011,08,2,3,17.03694,283.8705
2011,08,2,4,15.73894,283.7675
2011,08,2,5,14.64212,283.8859
2011,08,2,6,14.73617,284.4079
2011,08,2,7,17.41751,283.5437
2011,08,3,0,20.16297,284.9141
2011,08,3,1,21.11947,284.581
2011,08,3,2,20.63653,284.0895
2011,08,3,3,19.50614,283.7072
2011,08,3,4,18.68663,282.5694
2011,08,3,5,18.62424,281.7224
2011,08,3,6,17.30805,282.6617
2011,08,3,7,18.46702,282.2974
2011,08,4,0,19.99782,282.6934
2011,08,4,1,18.70105,282.1068
2011,08,4,2,17.37685,281.9601
2011,08,4,3,17.3983,281.4366
2011,08,4,4,16.18915,280.803
2011,08,4,5,14.43962,280.5703
2011,08,4,6,16.06864,279.8965
2011,08,4,7,17.70204,280.6263
2011,08,5,0,18.75103,281.3351
2011,08,5,1,18.06816,281.2976
2011,08,5,2,21.38716,281.3232
2011,08,5,3,24.3852,281.0032
2011,08,5,4,21.10909,279.9758
2011,08,5,5,15.55683,279.8932
2011,08,5,6,13.66865,280.0549
2011,08,5,7,16.69709,279.998
2011,08,6,0,19.36796,280.4905
2011,08,6,1,18.96355,280.2121
2011,08,6,2,18.87581,279.9633
2011,08,6,3,18.18392,279.8642
2011,08,6,4,16.94989,279.2746
2011,08,6,5,16.00501,278.7639
2011,08,6,6,15.60154,279.1825
2011,08,6,7,16.21741,279.5915
2011,08,7,0,17.49588,279.7559
2011,08,7,1,17.86836,279.5111
2011,08,7,2,18.27511,279.7894
2011,08,7,3,17.61483,280.5142
2011,08,7,4,16.25893,280.4462
2011,08,7,5,15.61226,279.9571
2011,08,7,6,16.84192,280.0882
2011,08,7,7,18.05275,280.0297
2011,08,8,0,18.79447,280.7236
2011,08,8,1,18.09608,281.6678
2011,08,8,2,20.73462,282.3306
2011,08,8,3,23.61788,282.023
2011,08,8,4,22.58965,282.126
2011,08,8,5,21.86475,282.0155
2011,08,8,6,22.11161,282.0899
2011,08,8,7,22.7976,281.8155
2011,08,9,0,21.27629,282.6159
2011,08,9,1,19.3621,283.6927
2011,08,9,2,21.62588,283.95
2011,08,9,3,25.00439,283.7537
2011,08,9,4,22.08382,283.5341
2011,08,9,5,18.14842,283.3558
2011,08,9,6,18.54222,283.6204
2011,08,9,7,21.30655,283.7699
2011,08,10,0,19.38784,283.0188
2011,08,10,1,17.74331,282.7189
2011,08,10,2,21.29848,282.3328
2011,08,10,3,24.58033,281.7923
2011,08,10,4,23.02767,280.977
2011,08,10,5,21.14395,280.7238
2011,08,10,6,22.99143,280.8465
2011,08,10,7,24.19637,280.8485
2011,08,11,0,22.16726,281.0975
2011,08,11,1,18.11074,281.3356
2011,08,11,2,18.14805,281.1366
2011,08,11,3,19.2208,280.2207
2011,08,11,4,19.26294,280.06
2011,08,11,5,21.24979,279.3306
2011,08,11,6,20.61688,279.6847
2011,08,11,7,21.33876,279.4128
2011,08,12,0,22.29107,279.7948
2011,08,12,1,24.49173,280.2229
2011,08,12,2,24.0889,279.7419
2011,08,12,3,24.35967,279.5562
2011,08,12,4,25.06782,279.9975
2011,08,12,5,23.85161,280.1218
2011,08,12,6,23.24957,281.1372
2011,08,12,7,23.2707,281.2929
2011,08,13,0,23.16086,281.7891
2011,08,13,1,22.36017,282.2011
2011,08,13,2,21.7236,282.0733
2011,08,13,3,19.78896,282.3413
2011,08,13,4,19.57662,281.936
2011,08,13,5,20.19776,281.2269
2011,08,13,6,19.37455,280.6045
2011,08,13,7,20.81098,281.0282
2011,08,14,0,17.73479,281.6942
2011,08,14,1,14.77072,281.6199
2011,08,14,2,14.5469,281.1094
2011,08,14,3,18.74249,279.9468
2011,08,14,4,18.99482,279.7707
2011,08,14,5,17.10598,280.0574
2011,08,14,6,16.74363,280.1387
2011,08,14,7,18.12684,280.0828
2011,08,15,0,17.42911,280.0647
2011,08,15,1,15.87044,280.4179
2011,08,15,2,18.8689,279.9957
2011,08,15,3,20.30253,279.3225
2011,08,15,4,17.15566,279.7614
2011,08,15,5,15.88471,279.6196
2011,08,15,6,18.47933,279.28
2011,08,15,7,20.63251,279.3842
2011,08,16,0,21.79619,279.9572
2011,08,16,1,23.2841,279.9487
2011,08,16,2,23.2704,279.25
2011,08,16,3,23.79155,278.5405
2011,08,16,4,23.12657,279.0099
2011,08,16,5,21.3704,279.2607
2011,08,16,6,18.76715,280.0973
2011,08,16,7,18.10798,280.3811
2011,08,17,0,17.96404,280.387
2011,08,17,1,17.002,280.5999
2011,08,17,2,17.5173,280.4497
2011,08,17,3,18.16425,280.1786
2011,08,17,4,16.27292,279.8364
2011,08,17,5,15.09313,279.427
2011,08,17,6,14.25153,279.5528
2011,08,17,7,14.59113,279.9134
2011,08,18,0,15.43651,280.0357
2011,08,18,1,15.41971,280.2443
2011,08,18,2,15.19249,280.0267
2011,08,18,3,15.98516,279.7105
2011,08,18,4,18.40057,279.6395
2011,08,18,5,19.74135,279.6835
2011,08,18,6,19.13261,279.6933
2011,08,18,7,19.46731,279.9952
2011,08,19,0,20.86131,280.2203
2011,08,19,1,19.52054,278.8573
2011,08,19,2,15.86593,280.6373
2011,08,19,3,14.55638,279.8908
2011,08,19,4,15.99571,278.7358
2011,08,19,5,17.95332,278.075
2011,08,19,6,18.75537,279.0794
2011,08,19,7,20.50155,278.8361
2011,08,20,0,21.36113,278.8259
2011,08,20,1,21.59458,278.9496
2011,08,20,2,20.81579,278.8735
2011,08,20,3,19.285,278.318
2011,08,20,4,18.3755,277.8841
2011,08,20,5,17.03616,277.9599
2011,08,20,6,18.39727,278.1361
2011,08,20,7,19.92511,278.747
2011,08,21,0,19.21156,278.9615
2011,08,21,1,17.98215,279.3211
2011,08,21,2,17.78541,280.0352
2011,08,21,3,18.37703,280.4188
2011,08,21,4,21.59764,280.5587
2011,08,21,5,23.54319,280.1207
2011,08,21,6,20.74814,280.3394
2011,08,21,7,16.65374,280.4399
2011,08,22,0,14.35223,281.1852
2011,08,22,1,14.64537,281.8545
2011,08,22,2,16.50467,281.966
2011,08,22,3,16.22737,281.6679
2011,08,22,4,17.6169,280.7298
2011,08,22,5,19.23912,280.2058
2011,08,22,6,17.01497,281.06
2011,08,22,7,13.1655,281.1899
2011,08,23,0,11.58561,281.8868
2011,08,23,1,11.0053,282.5202
2011,08,23,2,13.29236,282.2072
2011,08,23,3,16.71124,281.6962
2011,08,23,4,17.33918,281.6945
2011,08,23,5,16.76287,281.8089
2011,08,23,6,15.79049,281.6211
2011,08,23,7,16.26609,282.9111
2011,08,24,0,18.71115,283.5299
2011,08,24,1,21.07889,282.6538
2011,08,24,2,21.38415,282.2395
2011,08,24,3,18.91646,281.9606
2011,08,24,4,15.33379,283.3944
2011,08,24,5,15.3677,283.3687
2011,08,24,6,15.89712,283.5885
2011,08,24,7,18.38607,283.2402
2011,08,25,0,21.59493,283.4726
2011,08,25,1,20.65952,282.7687
2011,08,25,2,20.63936,282.397
2011,08,25,3,22.11784,281.3621
2011,08,25,4,20.12523,280.9741
2011,08,25,5,16.63808,281.6101
2011,08,25,6,13.74513,281.7869
2011,08,25,7,15.01174,281.3987
2011,08,26,0,14.32688,282.1619
2011,08,26,1,12.12561,282.1703
2011,08,26,2,13.02898,281.8099
2011,08,26,3,16.61777,281.3136
2011,08,26,4,15.76315,281.2753
2011,08,26,5,11.88206,281.3721
2011,08,26,6,9.643822,280.9443
2011,08,26,7,12.52051,281.9656
2011,08,27,0,13.6042,282.8963
2011,08,27,1,13.97084,282.7388
2011,08,27,2,15.93875,282.5364
2011,08,27,3,18.46967,282.2256
2011,08,27,4,19.63081,282.245
2011,08,27,5,17.72793,282.589
2011,08,27,6,15.38835,282.7237
2011,08,27,7,14.72203,283.3756
2011,08,28,0,16.00704,284.4313
2011,08,28,1,19.16345,283.9175
2011,08,28,2,19.45683,283.4724
2011,08,28,3,18.07557,283.1943
2011,08,28,4,11.66686,282.2456
2011,08,28,5,7.856663,281.5573
2011,08,28,6,9.595306,281.9587
2011,08,28,7,11.98619,283.334
2011,08,29,0,12.67315,284.1201
2011,08,29,1,13.2677,283.7699
2011,08,29,2,14.62085,283.355
2011,08,29,3,14.45095,282.7879
2011,08,29,4,12.22932,282.317
2011,08,29,5,10.45341,282.1353
2011,08,29,6,10.38427,282.8597
2011,08,29,7,12.98681,283.1685
2011,08,30,0,12.20482,283.6607
