####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,6,17.52063625,279.667825
2011,08,7,17.252505,280.011475
2011,08,8,21.3258325,281.8489875
2011,08,9,20.91870875,283.5365625
2011,08,10,21.7961725,281.657325
2011,08,11,20.0144025,280.2848125
2011,08,12,23.83388375,280.23315
2011,08,13,20.8741875,281.65005
2011,08,14,17.09577125,280.5524875
2011,08,15,18.07789875,279.73075
2011,08,16,21.6892925,279.555675
2011,08,17,16.3570375,280.0431
2011,08,18,17.34696375,279.8785875
2011,08,19,18.00126375,279.2915
2011,08,20,19.5988175,278.4617625
2011,08,21,19.4873575,280.0244125
2011,08,22,16.09576625,281.2323875
2011,08,23,14.8441425,282.04325
2011,08,24,18.13441625,282.99695
2011,08,25,18.81647875,281.971275
2011,08,26,13.23859775,281.626625
2011,08,27,16.1815725,282.6663
2011,08,28,14.22598862,283.0138875
2011,08,29,12.6333075,283.064175
2011,08,30,14.67768875,283.35125
2011,08,31,19.37964,283.1428375
2012,08,1,16.11199375,278.790625
2012,08,2,12.812735,279.2092375
2012,08,3,14.36782375,278.4732875
2012,08,4,12.37369538,277.900175
2012,08,5,15.66698875,278.6465625
2012,08,6,12.28703125,279.3692
2012,08,7,11.98692875,279.8639625
2012,08,8,15.9929575,280.5376625
2012,08,9,14.35611862,277.1407125
2012,08,10,7.58485662,278.754
2012,08,11,8.42956825,278.6966625
2012,08,12,8.15698725,278.552425
2012,08,13,12.01835,279.8357375
2012,08,14,13.1204,278.9472875
2012,08,15,17.33157875,278.8675875
2012,08,16,18.3253675,280.036275
2012,08,17,20.3914475,278.5486125
2012,08,18,17.05612125,278.7788125
2012,08,19,16.0206825,279.5347
2012,08,20,15.23076625,279.0990375
2012,08,21,17.791075,279.106125
2012,08,22,17.1957875,279.03695
2012,08,23,16.34218375,279.0652625
2012,08,24,8.12915125,276.2875875
2012,08,25,12.0094,278.0793875
2012,08,26,16.08744375,279.1478375
2012,08,27,12.93730438,279.0979625
2012,08,28,8.0159915,278.7345875
2012,08,29,7.60327512,278.047275
2012,08,30,9.31495962,278.979625
2012,08,31,11.25694938,279.193775
2013,08,1,18.0264425,278.8116625
2013,08,2,17.78180625,279.162225
2013,08,3,15.51882625,279.3497125
2013,08,4,16.14542,278.6296625
2013,08,5,16.60694875,279.1191375
2013,08,6,16.46315375,277.3134375
2013,08,7,15.598805,277.543825
2013,08,8,7.22908862,277.980175
2013,08,9,9.0359835,278.424225
2013,08,10,17.81995375,279.0854125
2013,08,11,19.217475,279.6278
2013,08,12,13.79270612,280.8768625
2013,08,13,15.27363375,282.209675
2013,08,14,19.54279375,283.2822
2013,08,15,16.828835,282.5229375
2013,08,16,18.433025,282.1402125
2013,08,17,15.11225125,281.886725
2013,08,18,15.51073875,281.3182625
2013,08,19,18.0780375,280.6057625
2013,08,20,17.33894875,280.575075
2013,08,21,20.52245125,279.7952625
2013,08,22,11.97883375,278.9750625
2013,08,23,11.86108938,277.6769875
2013,08,24,17.06664625,277.5597
2013,08,25,20.3097875,277.39045
2013,08,26,16.54208625,277.7686
2013,08,27,9.49435025,277.2581125
2013,08,28,15.013601,277.5952375
2013,08,29,19.19258,278.4917625
2013,08,30,21.434585,278.9798375
2013,08,31,14.25207,280.7261875
2014,08,1,18.42386125,278.3252125
2014,08,2,19.596235,277.240625
2014,08,3,16.1589525,277.5535
2014,08,4,16.46248125,277.8797875
2014,08,5,6.96351662,274.6907625
2014,08,6,6.9538585,277.3173625
2014,08,7,14.19277375,278.43995
2014,08,8,11.9679225,278.1022625
2014,08,9,12.30043538,279.0497625
2014,08,10,13.3558975,278.2241375
2014,08,11,15.15115875,277.5206375
2014,08,12,16.985165,278.1438375
2014,08,13,18.50613,278.11975
2014,08,14,16.66834875,278.593175
2014,08,15,16.44629625,277.9126
2014,08,16,14.53483625,278.5154375
2014,08,17,15.0883175,278.3527
2014,08,18,15.020125,277.327625
2014,08,19,16.3431525,276.882975
2014,08,20,11.89363025,275.686925
2014,08,21,13.79849313,276.70975
2014,08,22,12.18514675,275.9349375
2014,08,23,5.81699512,273.0504875
2014,08,24,5.6479685,276.2958875
2014,08,25,13.897355,278.6350375
2014,08,26,20.73713,278.502025
2014,08,27,15.08882112,279.57515
2014,08,28,6.67254875,278.0089375
2014,08,29,7.776959,279.29845
2014,08,30,7.90675675,279.7623875
2014,08,31,7.95267062,280.2462875
2015,08,1,17.8580375,280.0832125
2015,08,2,19.0073225,279.9762125
2015,08,3,9.86112812,279.9455875
2015,08,4,8.14375838,280.0211
2015,08,5,11.90082,281.0661125
2015,08,6,17.19815625,281.8836875
2015,08,7,16.21848875,279.66865
2015,08,8,16.58258875,278.021325
2015,08,9,13.74938625,278.15855
2015,08,10,18.19686375,278.9829125
2015,08,11,14.4105025,279.0976625
2015,08,12,16.29468,278.500525
2015,08,13,8.70482062,278.1234625
2015,08,14,16.05888375,279.2643875
2015,08,15,14.6036675,280.132275
2015,08,16,13.89984375,280.151875
2015,08,17,14.39752375,280.7026625
2015,08,18,8.89294238,280.376675
2015,08,19,9.2232345,279.93
2015,08,20,7.31749,278.7173
2015,08,21,9.66005588,278.543075
2015,08,22,7.65622025,278.0313375
2015,08,23,13.52333775,277.51765
2015,08,24,16.2942625,277.5828875
2015,08,25,17.79796,277.39225
2015,08,26,17.50831125,278.1217625
2015,08,27,16.125045,278.638275
2015,08,28,13.80247,279.3352625
2015,08,29,16.3242575,279.773425
2015,08,30,16.5413625,279.0569875
2015,08,31,14.31373875,277.95565
2016,08,1,19.70553,278.6751625
2016,08,2,20.46652,279.395125
2016,08,3,23.92621875,280.1078875
2016,08,4,23.19390625,280.412175
2016,08,5,20.11159125,279.729725
2016,08,6,15.0892215,280.07965
2016,08,7,17.92297875,281.56805
2016,08,8,18.06733875,281.3682125
2016,08,9,20.17237125,281.232
2016,08,10,18.42545125,280.3951625
2016,08,11,18.9861125,280.511775
2016,08,12,13.68693,281.889925
2016,08,13,16.06786,282.136575
2016,08,14,10.9888515,280.9069125
2016,08,15,11.1956465,280.789575
2016,08,16,14.062835,279.827475
2016,08,17,13.6016575,277.9395875
2016,08,18,11.56818488,278.9085875
2016,08,19,10.91911075,278.6982875
2016,08,20,12.1968225,277.7191625
2016,08,21,9.29157125,277.248825
2016,08,22,9.65654938,276.5702125
2016,08,23,6.01669175,274.8886875
2016,08,24,9.15414662,275.5443625
2016,08,25,9.2907995,275.464825
2016,08,26,11.9082825,275.8687875
2016,08,27,8.49377875,274.869575
2016,08,28,5.121036,271.3773875
2016,08,29,5.12796675,272.7106
2016,08,30,10.20590112,276.3927
2016,08,31,10.60457025,276.7513
2017,08,1,18.35015375,279.078725
2017,08,2,21.33261625,278.2655875
2017,08,3,16.41758375,278.7775
2017,08,4,18.0696725,278.86995
2017,08,5,11.373239,279.060725
2017,08,6,4.183848,273.137925
2017,08,7,2.53353463,247.0927
2017,08,8,4.2877925,268.8322
2017,08,9,11.032856,278.2389625
2017,08,10,19.0414675,279.2205125
2017,08,11,17.61349125,278.9257
2017,08,12,13.79014625,279.2898625
2017,08,13,15.0499375,279.0037125
2017,08,14,14.02749,279.0148875
2017,08,15,6.72184625,276.9522875
2017,08,16,6.00818775,274.9120625
2017,08,17,6.31676862,277.38265
2017,08,18,6.31502625,277.74025
2017,08,19,13.7134615,280.282875
2017,08,20,18.23641,278.4073125
2017,08,21,14.40621375,277.5726875
2017,08,22,11.4603025,278.199475
2017,08,23,15.52516625,279.4866
2017,08,24,12.5995855,277.8637
2017,08,25,9.21831125,276.5285875
2017,08,26,12.809785,277.4769875
2017,08,27,11.18326488,276.970375
2017,08,28,10.90237225,276.411025
2017,08,29,11.0978045,277.1898375
2017,08,30,11.33903375,277.6036125
2017,08,31,3.25126738,260.7947375
2018,08,1,16.568065,281.26455
2018,08,2,17.17352625,281.810425
2018,08,3,19.4980775,282.5553625
2018,08,4,14.41749375,282.2309375
2018,08,5,14.07859375,281.7951
2018,08,6,16.6134875,283.0496375
2018,08,7,18.442405,283.3753375
2018,08,8,18.95881375,282.756475
2018,08,9,18.35294875,281.5391875
2018,08,10,19.85311,280.1150625
2018,08,11,14.70339875,278.550525
2018,08,12,10.89642062,278.0425625
2018,08,13,14.93669375,280.217075
2018,08,14,17.5041775,282.6076625
2018,08,15,18.2592525,281.43685
2018,08,16,19.2179575,280.6048875
2018,08,17,19.89980625,280.60075
2018,08,18,17.77198875,280.7560125
2018,08,19,13.15860375,280.9093375
2018,08,20,7.1507265,279.888425
2018,08,21,15.7291725,279.5247625
2018,08,22,19.10131,278.4828
2018,08,23,20.68472125,278.8161
2018,08,24,20.6247325,278.683
2018,08,25,20.56099375,278.6438875
2018,08,26,16.45744125,279.1543875
2018,08,27,8.90931212,276.9971875
2018,08,28,4.99305275,273.0464625
2018,08,29,6.80889038,278.548075
2018,08,30,12.18571212,279.181025
2018,08,31,10.9185175,278.2168
