####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,27,5,0.156004,41.11825
2009,02,27,6,0.0729975,22.26994
2009,02,27,7,0.05624598,18.38883
2009,02,28,0,0.07430942,22.68842
2009,02,28,1,0.0975739,28.08727
2009,02,28,2,0.1557638,40.93944
2009,02,28,3,0.1445424,38.69274
2009,02,28,4,0.1161806,32.37449
2009,02,28,5,0.138221,36.9673
2009,02,28,6,0.1681354,43.28293
2009,02,28,7,0.1591936,41.55203
2010,02,1,0,0.1591527,41.20799
2010,02,1,1,0.3573946,80.65355
2010,02,1,2,0.5272862,109.5407
2010,02,1,3,0.454161,97.80156
2010,02,1,4,0.4752927,100.4231
2010,02,1,5,0.2091671,52.50141
2010,02,1,6,0.05450289,18.17226
2010,02,1,7,0.0405664,14.60982
2010,02,2,0,0.05717629,18.70361
2010,02,2,1,0.06428298,20.47836
2010,02,2,2,0.1033896,29.53875
2010,02,2,3,0.0896273,26.11516
2010,02,2,4,0.07301446,22.25163
2010,02,2,5,0.1023423,28.96518
2010,02,2,6,0.09804472,28.12403
2010,02,2,7,0.07535773,22.88386
2010,02,3,0,0.04752323,16.25924
2010,02,3,1,0.1072394,30.27249
2010,02,3,2,0.07470884,22.68482
2010,02,3,3,0.06220451,19.6947
2010,02,3,4,0.06510981,20.40294
2010,02,3,5,0.05257027,17.42416
2010,02,3,6,0.05013472,16.72023
2010,02,3,7,0.05200185,17.1279
2010,02,4,0,0.05442936,17.71434
2010,02,4,1,0.05321862,17.61848
2010,02,4,2,0.05059922,16.97019
2010,02,4,3,0.04813581,16.37173
2010,02,4,4,0.05057682,16.96133
2010,02,4,5,0.04478712,15.54224
2010,02,4,6,0.04413332,15.38709
2010,02,4,7,0.05256531,17.45604
2010,02,5,0,0.06482808,20.41693
2010,02,5,1,0.1195257,32.997
2010,02,5,2,0.1108182,30.91022
2010,02,5,3,0.1196435,32.73076
2010,02,5,4,0.1523867,39.64443
2010,02,5,5,0.1539246,39.79991
2010,02,5,6,0.08009138,23.67951
2010,02,5,7,0.05852258,18.63899
2010,02,6,0,0.0775688,23.00059
2010,02,6,1,0.07931911,23.46944
2010,02,6,2,0.05891983,18.78699
2010,02,6,3,0.05474331,17.80926
2010,02,6,4,0.06382704,19.95251
2010,02,6,5,0.06736376,20.7634
2010,02,6,6,0.04857499,16.3552
2010,02,6,7,0.03000775,11.78457
2010,02,7,0,0.02601268,10.79372
2010,02,7,1,0.02644014,10.92584
2010,02,7,2,0.04554834,15.77417
2010,02,7,3,0.08969785,26.30652
2010,02,7,4,0.1041061,29.38865
2010,02,7,5,0.1213393,33.14296
2010,02,7,6,0.1431796,38.315
2010,02,7,7,0.13115,36.17883
2010,02,8,0,0.1038594,29.87713
2010,02,8,1,0.1382969,37.46311
2010,02,8,2,0.2011262,50.86978
2010,02,8,3,0.2868112,68.27034
2010,02,8,4,0.3255721,76.12856
2010,02,8,5,0.3216543,75.94451
2010,02,8,6,0.3005594,72.13076
2010,02,8,7,0.2928492,70.72521
2010,02,9,0,0.3091185,73.95264
2010,02,9,1,0.1138945,32.74157
2010,02,9,2,0.129929,36.57465
2010,02,9,3,0.1916386,50.32852
2010,02,9,4,0.3623269,84.12808
2010,02,9,5,0.2360717,59.73291
2010,02,9,6,0.2750549,67.59172
2010,02,9,7,0.2455519,61.21833
2010,02,10,0,0.4378996,97.45671
2010,02,10,1,0.442668,98.81257
2010,02,10,2,0.2236318,57.30173
2010,02,10,3,0.3165437,75.3126
2010,02,10,4,0.5365517,113.0434
2010,02,10,5,0.7423879,140.5503
2010,02,10,6,0.3556513,83.50769
2010,02,10,7,0.2991764,72.89283
2010,02,11,0,0.4311991,96.93204
2010,02,11,1,0.7104231,138.7061
2010,02,11,2,0.7799844,147.8208
2010,02,11,3,0.8302421,153.1402
2010,02,11,4,0.6563572,131.4448
2010,02,11,5,0.642825,127.7012
2010,02,11,6,0.3807643,87.27286
2010,02,11,7,0.4045491,90.85612
2010,02,12,0,0.4755186,101.9923
2010,02,12,1,0.4282836,93.90453
2010,02,12,2,0.2676081,65.08245
2010,02,12,3,0.1526051,41.23823
2010,02,12,4,0.133386,36.52725
2010,02,12,5,0.1502275,39.93099
2010,02,12,6,0.2026657,50.68409
2010,02,12,7,0.1614107,42.09862
2010,02,13,0,0.09805638,28.34325
2010,02,13,1,0.1235896,34.40064
2010,02,13,2,0.06853725,21.43905
2010,02,13,3,0.0496733,16.84542
2010,02,13,4,0.04159612,14.78219
2010,02,13,5,0.04503093,15.52371
2010,02,13,6,0.051266,16.92625
2010,02,13,7,0.04557064,15.58983
2010,02,14,0,0.05582201,18.10477
2010,02,14,1,0.07454104,22.59944
2010,02,14,2,0.1396014,36.94935
2010,02,14,3,0.1806328,45.61951
2010,02,14,4,0.2302624,55.90684
2010,02,14,5,0.3014137,69.52425
2010,02,14,6,0.2652951,63.18613
2010,02,14,7,0.2442059,59.47978
2010,02,15,0,0.2419024,59.81127
2010,02,15,1,0.2727339,66.24347
2010,02,15,2,0.2925809,70.26978
2010,02,15,3,0.294282,70.67518
2010,02,15,4,0.2815994,67.92049
2010,02,15,5,0.236628,58.94055
2010,02,15,6,0.2120665,53.65771
2010,02,15,7,0.1776329,45.79138
2010,02,16,0,0.2168932,53.62201
2010,02,16,1,0.1467874,38.69991
2010,02,16,2,0.09762505,28.10986
2010,02,16,3,0.04764742,16.24569
2010,02,16,4,0.03598196,13.30826
2010,02,16,5,0.03795364,13.777
2010,02,16,6,0.04003521,14.21547
2010,02,16,7,0.06096267,19.07888
2010,02,17,0,0.08882076,25.5276
2010,02,17,1,0.1189576,32.194
2010,02,17,2,0.1338753,35.56138
2010,02,17,3,0.1244553,33.66114
2010,02,17,4,0.1309476,35.12835
2010,02,17,5,0.1560189,40.62861
2010,02,17,6,0.193003,48.49961
2010,02,17,7,0.1494569,39.43486
2010,02,18,0,0.07924771,23.8794
2010,02,18,1,0.1771242,45.44418
2010,02,18,2,0.1196076,33.10799
2010,02,18,3,0.04729592,16.25678
2010,02,18,4,0.04434941,15.51325
2010,02,18,5,0.04012943,14.43265
2010,02,18,6,0.03693573,13.60889
2010,02,18,7,0.0404806,14.38348
2010,02,19,0,0.05211848,17.09663
2010,02,19,1,0.1315794,35.56134
2010,02,19,2,0.250495,59.57585
2010,02,19,3,0.09240376,26.6765
2010,02,19,4,0.05546644,18.05284
2010,02,19,5,0.06101381,19.4032
2010,02,19,6,0.05334935,17.66047
2010,02,19,7,0.04554524,15.8189
2010,02,20,0,0.04089367,14.61398
2010,02,20,1,0.04616838,15.92954
2010,02,20,2,0.06361195,20.14136
2010,02,20,3,0.08043522,24.12493
2010,02,20,4,0.08719171,25.79934
2010,02,20,5,0.05426035,18.06915
2010,02,20,6,0.03844175,14.10761
2010,02,20,7,0.03713221,13.73646
2010,02,21,0,0.04231753,14.97693
2010,02,21,1,0.05172061,17.22448
2010,02,21,2,0.05607348,18.26202
2010,02,21,3,0.04873255,16.45137
2010,02,21,4,0.04163468,14.77886
2010,02,21,5,0.05086002,16.86915
2010,02,21,6,0.0784289,23.50014
2010,02,21,7,0.1062428,29.96392
2010,02,22,0,0.1200376,33.20818
2010,02,22,1,0.1099966,30.94503
2010,02,22,2,0.1225596,33.50844
2010,02,22,3,0.1654104,43.1034
2010,02,22,4,0.06679707,20.99193
2010,02,22,5,0.04329622,15.10525
2010,02,22,6,0.04975591,16.72481
2010,02,22,7,0.07715651,23.37977
2010,02,23,0,0.1215016,33.88303
2010,02,23,1,0.1146639,32.45345
2010,02,23,2,0.09566166,28.15362
2010,02,23,3,0.07387247,22.9837
2010,02,23,4,0.05007823,17.0413
2010,02,23,5,0.0458353,15.88053
2010,02,23,6,0.05923655,19.22788
2010,02,23,7,0.06870559,21.60718
2010,02,24,0,0.06337174,20.39147
2010,02,24,1,0.05476577,18.33203
2010,02,24,2,0.05825229,19.21048
2010,02,24,3,0.05268421,17.86481
2010,02,24,4,0.04653884,16.33578
2010,02,24,5,0.04192162,15.16172
2010,02,24,6,0.03818336,14.09386
2010,02,24,7,0.0783727,23.46222
2010,02,25,0,0.1350743,36.45368
2010,02,25,1,0.1680123,44.20589
2010,02,25,2,0.1644352,43.42823
2010,02,25,3,0.2352545,57.80002
2010,02,25,4,0.2799257,66.97928
2010,02,25,5,0.1898477,48.79159
2010,02,25,6,0.3157401,73.79563
2010,02,25,7,0.477495,103.104
2010,02,26,0,0.6018526,121.3676
2010,02,26,1,0.4043703,91.33338
2010,02,26,2,0.5684844,117.1626
2010,02,26,3,0.6330018,125.4836
2010,02,26,4,0.6310778,125.0685
2010,02,26,5,0.6889359,133.4766
2010,02,26,6,0.7050568,135.5392
2010,02,26,7,0.7382539,141.0205
2010,02,27,0,0.4665396,102.4706
2010,02,27,1,0.4137344,93.73764
2010,02,27,2,0.3084317,74.02592
2010,02,27,3,0.2132473,54.42542
2010,02,27,4,0.1986291,50.60704
2010,02,27,5,0.3696325,83.35023
2010,02,27,6,0.5743203,116.7266
2010,02,27,7,0.5809682,117.6409
2010,02,28,0,0.5138631,106.9092
2010,02,28,1,0.1068053,30.78395
2010,02,28,2,0.05763498,19.02705
2010,02,28,3,0.09089302,27.18284
2010,02,28,4,0.1308374,36.45337
2010,02,28,5,0.2348217,58.52767
2010,02,28,6,0.1353752,37.5091
2010,02,28,7,0.1167884,32.99314
2011,02,1,0,0.04842433,16.48011
2011,02,1,1,0.04573635,15.84483
2011,02,1,2,0.04067671,14.60516
2011,02,1,3,0.03487033,13.15138
2011,02,1,4,0.03276596,12.57076
2011,02,1,5,0.03818848,13.84592
2011,02,1,6,0.042455,14.91623
2011,02,1,7,0.04916876,16.54263
2011,02,2,0,0.07189725,21.79146
2011,02,2,1,0.1061791,29.55078
2011,02,2,2,0.1546083,40.22187
2011,02,2,3,0.1243235,33.7068
2011,02,2,4,0.09984978,28.29329
2011,02,2,5,0.07890964,23.62629
2011,02,2,6,0.06666756,20.88436
2011,02,2,7,0.05692058,18.60353
2011,02,3,0,0.04726173,16.16372
2011,02,3,1,0.05009876,16.8214
2011,02,3,2,0.05225955,17.34166
2011,02,3,3,0.06659012,20.81515
2011,02,3,4,0.06824564,21.29586
2011,02,3,5,0.04431585,15.5669
2011,02,3,6,0.03941126,14.35529
2011,02,3,7,0.08042485,24.24795
2011,02,4,0,0.04661125,16.23631
2011,02,4,1,0.03721068,13.69485
2011,02,4,2,0.05944423,19.05296
2011,02,4,3,0.06751242,21.12179
2011,02,4,4,0.06868961,21.34184
2011,02,4,5,0.0728041,22.22167
2011,02,4,6,0.06110774,19.5334
2011,02,4,7,0.07741633,23.18168
2011,02,5,0,0.119692,32.76358
2011,02,5,1,0.09973834,28.25921
2011,02,5,2,0.07451735,22.50104
2011,02,5,3,0.05173079,17.46742
2011,02,5,4,0.04492788,15.78365
2011,02,5,5,0.0376282,13.84622
2011,02,5,6,0.04598135,15.98873
2011,02,5,7,0.04861661,16.61543
2011,02,6,0,0.0612172,19.38009
2011,02,6,1,0.07289861,22.04108
2011,02,6,2,0.07899023,23.56443
2011,02,6,3,0.1196899,32.80709
2011,02,6,4,0.205471,51.69108
2011,02,6,5,0.1114811,31.44921
2011,02,6,6,0.08110414,24.51346
2011,02,6,7,0.03136055,12.24804
2011,02,7,0,0.03879811,14.09766
2011,02,7,1,0.05601349,18.32378
2011,02,7,2,0.06705136,21.08013
2011,02,7,3,0.07793584,23.60389
2011,02,7,4,0.1077974,30.39904
2011,02,7,5,0.1656572,43.16028
2011,02,7,6,0.1075459,30.56475
2011,02,7,7,0.05901954,18.98111
2011,02,8,0,0.1213997,32.98942
2011,02,8,1,0.172107,44.38081
2011,02,8,2,0.2157236,53.81622
2011,02,8,3,0.2658843,64.2083
2011,02,8,4,0.3754074,83.85163
2011,02,8,5,0.2533393,61.35403
2011,02,8,6,0.2098065,53.1219
2011,02,8,7,0.396009,87.6445
2011,02,9,0,0.1916385,48.65084
2011,02,9,1,0.2325693,57.06067
2011,02,9,2,0.06075601,19.65639
2011,02,9,3,0.04068508,14.64227
2011,02,9,4,0.04863905,16.49647
2011,02,9,5,0.05877243,18.85923
2011,02,9,6,0.07659719,23.164
2011,02,9,7,0.08426068,25.07765
2011,02,10,0,0.1096285,30.91748
2011,02,10,1,0.1724385,44.8408
2011,02,10,2,0.2536991,61.49845
2011,02,10,3,0.3574161,80.81719
2011,02,10,4,0.3855949,85.92342
2011,02,10,5,0.4186784,90.93345
2011,02,10,6,0.2821603,66.49082
2011,02,10,7,0.270417,64.00569
2011,02,11,0,0.3381335,76.97942
2011,02,11,1,0.3648784,81.8643
2011,02,11,2,0.3181691,73.75001
2011,02,11,3,0.2232248,55.65114
2011,02,11,4,0.1541201,41.20551
2011,02,11,5,0.1027308,29.63332
2011,02,11,6,0.0961992,27.9553
2011,02,11,7,0.1461668,38.83456
2011,02,12,0,0.1550923,40.51535
2011,02,12,1,0.1843061,46.50566
2011,02,12,2,0.1963949,48.86395
2011,02,12,3,0.1721734,43.73953
2011,02,12,4,0.1067212,29.67852
2011,02,12,5,0.06628651,20.55297
2011,02,12,6,0.04546398,15.66615
2011,02,12,7,0.04063141,14.54212
2011,02,13,0,0.03796492,13.90593
2011,02,13,1,0.04927637,16.61504
2011,02,13,2,0.0760638,22.87471
2011,02,13,3,0.1043418,29.41246
2011,02,13,4,0.09917312,28.24544
2011,02,13,5,0.1203578,32.84622
2011,02,13,6,0.1581983,41.04521
2011,02,13,7,0.2363422,57.0702
2011,02,14,0,0.1633533,42.71461
2011,02,14,1,0.2190685,54.14396
2011,02,14,2,0.3340172,75.74911
2011,02,14,3,0.3592438,80.57174
2011,02,14,4,0.3946893,87.52384
2011,02,14,5,0.3393898,78.31278
2011,02,14,6,0.1510659,40.35594
2011,02,14,7,0.1570341,41.18078
2011,02,15,0,0.1070071,29.9951
2011,02,15,1,0.04989446,16.7784
2011,02,15,2,0.02514107,10.60485
2011,02,15,3,0.02942491,11.74708
2011,02,15,4,0.03782089,13.90123
2011,02,15,5,0.04372828,15.40022
2011,02,15,6,0.05046815,17.12699
2011,02,15,7,0.04550531,15.93575
2011,02,16,0,0.04066419,14.7238
2011,02,16,1,0.03742585,13.92802
2011,02,16,2,0.03558059,13.46381
2011,02,16,3,0.03844232,14.07828
2011,02,16,4,0.05169648,17.16362
2011,02,16,5,0.06209669,19.63814
2011,02,16,6,0.1268922,34.27926
2011,02,16,7,0.2388263,57.63859
2011,02,17,0,0.3525535,79.34441
2011,02,17,1,0.3222565,74.24171
2011,02,17,2,0.251805,61.75755
2011,02,17,3,0.2843299,68.2429
2011,02,17,4,0.3170492,74.56315
2011,02,17,5,0.5292997,110.2528
2011,02,17,6,0.5283386,111.4093
2011,02,17,7,0.6526809,128.4945
2011,02,18,0,0.2228942,56.43487
2011,02,18,1,0.03761478,14.05795
2011,02,18,2,0.02727648,11.27824
2011,02,18,3,0.03059172,12.11589
2011,02,18,4,0.02978957,11.89443
2011,02,18,5,0.03286076,12.64952
2011,02,18,6,0.04603017,15.87545
2011,02,18,7,0.05708041,18.48487
2011,02,19,0,0.06990954,21.38794
2011,02,19,1,0.06814083,21.02046
2011,02,19,2,0.05894069,18.76205
2011,02,19,3,0.06338317,19.79246
2011,02,19,4,0.05413702,17.69974
2011,02,19,5,0.05485313,17.84423
2011,02,19,6,0.06789423,20.84482
2011,02,19,7,0.07740954,23.03838
2011,02,20,0,0.07409,22.29623
2011,02,20,1,0.07392106,22.21782
2011,02,20,2,0.08100166,23.83024
2011,02,20,3,0.0891402,25.70947
2011,02,20,4,0.08506756,24.80468
2011,02,20,5,0.06668106,20.57199
2011,02,20,6,0.04887177,16.3555
2011,02,20,7,0.03898668,13.93693
2011,02,21,0,0.03150367,12.13291
2011,02,21,1,0.02813398,11.34981
2011,02,21,2,0.03229388,12.47112
2011,02,21,3,0.03643551,13.538
2011,02,21,4,0.03507927,13.19443
2011,02,21,5,0.03393646,12.90064
2011,02,21,6,0.03753171,13.8266
2011,02,21,7,0.03930302,14.27162
2011,02,22,0,0.03839111,14.01724
2011,02,22,1,0.0357414,13.32563
2011,02,22,2,0.03350899,12.73588
2011,02,22,3,0.03268332,12.50894
2011,02,22,4,0.03163773,12.24416
2011,02,22,5,0.03119587,12.1416
2011,02,22,6,0.0300347,11.85437
2011,02,22,7,0.02969201,11.77886
2011,02,23,0,0.03249837,12.51918
2011,02,23,1,0.04384721,15.40643
2011,02,23,2,0.04942095,16.70306
2011,02,23,3,0.07521673,22.84643
2011,02,23,4,0.1239575,34.02032
2011,02,23,5,0.1374744,37.21711
2011,02,23,6,0.1560087,41.46754
2011,02,23,7,0.1978084,50.39218
2011,02,24,0,0.2416704,59.26745
2011,02,24,1,0.2743606,65.78402
2011,02,24,2,0.2582916,62.77769
2011,02,24,3,0.2283128,56.64458
2011,02,24,4,0.2099229,53.02174
2011,02,24,5,0.08550827,25.69022
2011,02,24,6,0.101124,29.3491
2011,02,24,7,0.1676064,44.18526
2011,02,25,0,0.312926,73.47789
2011,02,25,1,0.06735866,21.13892
2011,02,25,2,0.05853545,18.81065
2011,02,25,3,0.04687262,16.02788
2011,02,25,4,0.02300071,10.07967
2011,02,25,5,0.02453119,10.48749
2011,02,25,6,0.02708048,11.1661
2011,02,25,7,0.03234281,12.54364
2011,02,26,0,0.04557473,15.91924
2011,02,26,1,0.04335913,15.3817
2011,02,26,2,0.05149604,17.42848
2011,02,26,3,0.05886998,19.14046
2011,02,26,4,0.1483929,39.26655
2011,02,26,5,0.1002718,28.87569
2011,02,26,6,0.08095405,24.27717
2011,02,26,7,0.09805847,28.24002
2011,02,27,0,0.2030362,51.71053
2011,02,27,1,0.2303038,57.63415
2011,02,27,2,0.2674623,65.23647
2011,02,27,3,0.3185524,74.78751
2011,02,27,4,0.4176927,91.79964
2011,02,27,5,0.5201715,108.7029
2011,02,27,6,0.4345861,95.84911
2011,02,27,7,0.4428416,97.45084
2011,02,28,0,0.6044568,122.0143
2011,02,28,1,0.61877,123.7811
2011,02,28,2,0.4529232,98.84167
2011,02,28,3,0.0486535,17.05157
2011,02,28,4,0.05385957,18.17701
2011,02,28,5,0.04390021,15.62347
2011,02,28,6,0.03916875,14.36126
2011,02,28,7,0.04627323,16.19486
2012,02,1,0,0.1357369,36.13611
2012,02,1,1,0.1165795,31.98928
2012,02,1,2,0.07931959,23.5866
2012,02,1,3,0.1087297,30.0183
2012,02,1,4,0.04431797,15.28688
2012,02,1,5,0.03247783,12.43481
2012,02,1,6,0.03676558,13.50622
2012,02,1,7,0.04456576,15.36701
2012,02,2,0,0.04966643,16.50658
2012,02,2,1,0.06035916,18.95859
2012,02,2,2,0.0476579,16.00896
2012,02,2,3,0.04825413,16.20028
2012,02,2,4,0.045466,15.57317
2012,02,2,5,0.03789954,13.80522
2012,02,2,6,0.02951346,11.73697
2012,02,2,7,0.02648945,10.99105
2012,02,3,0,0.02528881,10.6867
2012,02,3,1,0.03109261,12.17536
2012,02,3,2,0.04072293,14.56704
