####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,4,4.00219261,205.84359625
2013,02,5,6.91955238,258.425125
2013,02,6,2.81375363,222.2556875
2013,02,7,1.97265109,202.27662
2013,02,8,0.64721069,122.482035
2013,02,9,1.34489038,184.313175
2013,02,10,1.12272647,166.3794125
2013,02,11,0.83903244,132.6879325
2013,02,12,4.81992523,235.2074125
2013,02,13,0.81002989,127.43562125
2013,02,14,4.211426,248.885025
2013,02,15,3.39003792,179.66087875
2013,02,16,0.53474031,107.884315
2013,02,17,4.91150638,248.0773875
2013,02,18,10.5920655,267.399975
2013,02,19,5.03953102,192.9839975
2013,02,20,0.7276365,135.365325
2013,02,21,0.80394562,143.4366625
2013,02,22,1.16331315,165.59485375
2013,02,23,0.83557494,144.764675
2013,02,24,1.01494372,162.1145
2013,02,25,0.8209022,140.58415
2013,02,26,4.07896475,234.5495625
2013,02,27,1.12953302,138.57293125
2013,02,28,1.69495519,192.595375
2014,02,1,3.16184625,244.7543625
2014,02,2,3.15400671,208.292275
2014,02,3,2.67883575,232.804175
2014,02,4,1.08355668,145.17837125
2014,02,5,1.19042156,170.19215625
2014,02,6,3.4520895,241.45945
2014,02,7,5.15675,247.7380375
2014,02,8,7.20677838,259.0112
2014,02,9,1.54105442,190.26135
2014,02,10,1.56683391,172.03432125
2014,02,11,1.25311414,180.74176875
2014,02,12,1.15399351,176.0300125
2014,02,13,3.83200562,246.031775
2014,02,14,8.14064188,263.793275
2014,02,15,5.24424671,240.0055625
2014,02,16,1.0510006,158.768325
2014,02,17,4.22689762,252.54145
2014,02,18,3.42813812,244.7804
2014,02,19,1.83590838,210.8972625
2014,02,20,1.69386015,200.114175
2014,02,21,0.97001876,162.0250375
2014,02,22,1.34917638,190.1756
2014,02,23,1.62583462,202.1300375
2014,02,24,1.1817097,170.8525125
2014,02,25,0.45726446,100.72617
2014,02,26,4.7533982,230.38395
2014,02,27,6.25421012,265.791275
2014,02,28,4.4786695,252.1857
2015,02,1,0.316232,77.59776875
2015,02,2,0.84162068,140.84025
2015,02,3,0.89735749,146.840125
2015,02,4,2.81652888,234.697225
2015,02,5,2.634221,233.43265
2015,02,6,1.10138331,171.4463875
2015,02,7,2.23727375,220.758825
2015,02,8,2.35472068,172.94643625
2015,02,9,1.26478936,173.9218875
2015,02,10,0.73227045,137.730025
2015,02,11,1.04860794,166.269825
2015,02,12,1.50859975,182.45831375
2015,02,13,1.04325981,163.048475
2015,02,14,1.98882779,213.1593875
2015,02,15,0.7543965,136.3258625
2015,02,16,4.22227438,243.4619875
2015,02,17,2.52114925,219.742575
2015,02,18,2.569375,230.78775
2015,02,19,2.0299035,214.978825
2015,02,20,0.83877996,147.0485
2015,02,21,5.72978212,248.3877375
2015,02,22,6.6200525,265.940825
2015,02,23,3.23187032,225.8114375
2015,02,24,3.02019622,224.9076125
2015,02,25,4.31331225,255.27395
2015,02,26,5.47105465,231.2269625
2015,02,27,0.84323358,145.478325
2015,02,28,6.56738663,244.62285
2016,02,1,3.1718796,208.4202875
2016,02,2,0.41553505,94.20799
2016,02,3,0.63847775,122.43172
2016,02,4,1.8737865,209.5648
2016,02,5,2.08225888,222.97725
2016,02,6,1.6702475,202.9561375
2016,02,7,0.38676406,88.52294625
2016,02,8,1.21582915,171.54885
2016,02,9,1.46871212,179.94479
2016,02,10,1.31362685,178.8687625
2016,02,11,2.08731125,225.8869625
2016,02,12,6.033173,264.768425
2016,02,13,11.16001838,271.7385375
2016,02,14,6.84436625,266.7898875
2016,02,15,1.57420019,162.76317375
2016,02,16,1.23497355,181.5103875
2016,02,17,0.97623246,149.04504375
2016,02,18,0.80648214,139.1513375
2016,02,19,3.07814658,224.46305
2016,02,20,8.904696,258.3310375
2016,02,21,0.98774138,140.02370625
2016,02,22,7.26645225,260.4756625
2016,02,23,3.79423525,253.33835
2016,02,24,1.19409392,161.72860625
2016,02,25,0.94564432,151.90480375
2016,02,26,1.1512723,172.08625
2016,02,27,2.16849012,221.58745
2016,02,28,3.42981438,247.92155
2016,02,29,3.06455926,208.93375375
2017,02,1,1.73505419,174.02419
2017,02,2,1.15864934,176.98535
2017,02,3,0.88455131,155.1903375
2017,02,4,2.27651424,193.839225
2017,02,5,6.07009275,257.00685
2017,02,6,1.52576519,179.2032125
2017,02,7,2.04718729,191.23229625
2017,02,8,5.47771862,255.296625
2017,02,9,4.13938413,239.411675
2017,02,10,1.60316725,198.9760625
2017,02,11,1.49152575,194.0646625
2017,02,12,1.17333052,172.6357125
2017,02,13,1.0506961,165.2422375
2017,02,14,1.34159152,171.5959875
2017,02,15,1.1794036,169.7972625
2017,02,16,2.05554102,205.12525
2017,02,17,4.96419563,252.0326125
2017,02,18,2.03945834,200.225705
2017,02,19,3.95227244,237.5977625
2017,02,20,4.46350953,202.6491625
2017,02,21,1.87429361,169.27330875
2017,02,22,10.91677512,268.7647125
2017,02,23,5.42248811,223.1263
2017,02,24,0.87528784,150.7744875
2017,02,25,0.86495781,149.7540125
2017,02,26,1.11080834,168.466825
2017,02,27,1.49125614,188.8433125
2017,02,28,0.8280478,147.2578125
2018,02,1,4.71424138,247.4611875
2018,02,2,3.06126396,218.6205
2018,02,3,0.87860176,141.78360375
2018,02,4,0.93117096,150.7190375
2018,02,5,1.34107775,185.4999125
2018,02,6,1.24559274,178.3095625
2018,02,7,1.24000752,178.006325
2018,02,8,0.80443425,135.2987575
2018,02,9,2.74554536,216.4090625
2018,02,10,8.147392,265.4492125
2018,02,11,1.18073359,146.54443125
2018,02,12,1.13817809,170.807875
2018,02,13,1.29310655,181.86755
2018,02,14,2.71233088,221.0898625
2018,02,15,2.13929275,213.0860875
2018,02,16,3.45720031,232.1293875
2018,02,17,1.05041971,162.08605
2018,02,18,2.46881375,231.0042
2018,02,19,2.33151938,215.250225
2018,02,20,2.107742,220.2565875
2018,02,21,1.93582188,214.4070125
2018,02,22,1.55412125,187.501025
2018,02,23,1.57012172,193.9069875
2018,02,24,3.27175075,247.4668625
2018,02,25,4.11581788,246.499075
2018,02,26,1.74435951,205.666925
2018,02,27,2.50374275,230.6247625
2018,02,28,7.18917388,261.8004875
