####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,26.061606
2013,02,11,4,22.688029
2013,02,11,5,24.69499
2013,02,11,6,26.524636
2013,02,11,7,21.073939
2013,02,12,0,17.594426
2013,02,12,1,19.584471
2013,02,12,2,20.944533
2013,02,12,3,22.411629
2013,02,12,4,27.854977
2013,02,12,5,33.212564
2013,02,12,6,25.616417
2013,02,12,7,27.87455
2013,02,13,0,30.716785
2013,02,13,1,27.327924
2013,02,13,2,22.535022
2013,02,13,3,19.82972
2013,02,13,4,15.618067
2013,02,13,5,13.152453
2013,02,13,6,18.363259
2013,02,13,7,19.881618
2013,02,14,0,19.488679
2013,02,14,1,20.264072
2013,02,14,2,21.235663
2013,02,14,3,20.331826
2013,02,14,4,16.885455
2013,02,14,5,16.744871
2013,02,14,6,18.160199
2013,02,14,7,20.286258
2013,02,15,0,27.437263
2013,02,15,1,26.894392
2013,02,15,2,21.70106
2013,02,15,3,19.60753
2013,02,15,4,18.139267
2013,02,15,5,19.527196
2013,02,15,6,24.236679
2013,02,15,7,26.954979
2013,02,16,0,25.930076
2013,02,16,1,24.974925
2013,02,16,2,25.734899
2013,02,16,3,26.172411
2013,02,16,4,25.129433
2013,02,16,5,24.81062
2013,02,16,6,25.202644
2013,02,16,7,25.880138
2013,02,17,0,24.81251
2013,02,17,1,19.225612
2013,02,17,2,17.309773
2013,02,17,3,21.898615
2013,02,17,4,21.478101
2013,02,17,5,25.524298
2013,02,17,6,30.185329
2013,02,17,7,28.239676
2013,02,18,0,28.763185
2013,02,18,1,33.185231
2013,02,18,2,31.784571
2013,02,18,3,30.074524
2013,02,18,4,28.315158
2013,02,18,5,29.34859
2013,02,18,6,28.655624
2013,02,18,7,26.286235
2013,02,19,0,26.360631
2013,02,19,1,23.368718
2013,02,19,2,20.853392
2013,02,19,3,18.823304
2013,02,19,4,20.16193
2013,02,19,5,21.122337
2013,02,19,6,21.494937
2013,02,19,7,22.175812
2013,02,20,0,24.031308
2013,02,20,1,25.74772
2013,02,20,2,23.913272
2013,02,20,3,24.18307
2013,02,20,4,25.16022
2013,02,20,5,25.420165
2013,02,20,6,28.029549
2013,02,20,7,29.068126
2013,02,21,0,27.953807
2013,02,21,1,23.938992
2013,02,21,2,21.071734
2013,02,21,3,20.078706
2013,02,21,4,20.020279
2013,02,21,5,21.053952
2013,02,21,6,21.561934
2013,02,21,7,21.533361
2013,02,22,0,21.168131
2013,02,22,1,20.940605
2013,02,22,2,20.695586
2013,02,22,3,21.065325
2013,02,22,4,24.199176
2013,02,22,5,23.150245
2013,02,22,6,27.776545
2013,02,22,7,24.16664
2013,02,23,0,22.0369
2013,02,23,1,20.135955
2013,02,23,2,17.678649
2013,02,23,3,17.365041
2013,02,23,4,19.632434
2013,02,23,5,22.6521
2013,02,23,6,24.765578
2013,02,23,7,26.877391
2013,02,24,0,30.862879
2013,02,24,1,30.723577
2013,02,24,2,32.098518
2013,02,24,3,33.877877
2013,02,24,4,33.713966
2013,02,24,5,30.357921
2013,02,24,6,27.878599
2013,02,24,7,26.557051
2013,02,25,0,24.770404
2013,02,25,1,23.65554
2013,02,25,2,24.686874
2013,02,25,3,25.362124
2013,02,25,4,24.061228
2013,02,25,5,22.805092
2013,02,25,6,23.108503
2013,02,25,7,20.962571
2013,02,26,0,15.520088
2013,02,26,1,15.088859
2013,02,26,2,15.689469
2013,02,26,3,18.252757
2013,02,26,4,20.527153
2013,02,26,5,22.837793
2013,02,26,6,22.050967
2013,02,26,7,17.978183
2013,02,27,0,15.977489
2013,02,27,1,17.971265
2013,02,27,2,17.204977
2013,02,27,3,19.462605
2013,02,27,4,17.840376
2013,02,27,5,17.802657
2013,02,27,6,18.760047
2013,02,27,7,20.008061
2013,02,28,0,17.473567
2013,02,28,1,14.893765
2013,02,28,2,14.912664
2013,02,28,3,13.602946
2013,02,28,4,14.792879
2013,02,28,5,17.310171
2013,02,28,6,19.544487
2013,02,28,7,21.851982
2014,02,1,0,25.640972
2014,02,1,1,24.466996
2014,02,1,2,26.203917
2014,02,1,3,25.627715
2014,02,1,4,24.29501
2014,02,1,5,24.187582
2014,02,1,6,22.894649
2014,02,1,7,20.295985
2014,02,2,0,18.31291
2014,02,2,1,22.407398
2014,02,2,2,19.878851
2014,02,2,3,25.279848
2014,02,2,4,17.733491
2014,02,2,5,17.535123
2014,02,2,6,20.212913
2014,02,2,7,20.449427
2014,02,3,0,21.137742
2014,02,3,1,27.360921
2014,02,3,2,26.33209
2014,02,3,3,22.4169
2014,02,3,4,21.58292
2014,02,3,5,24.932019
2014,02,3,6,25.556671
2014,02,3,7,24.649126
2014,02,4,0,20.184245
2014,02,4,1,10.863127
2014,02,4,2,5.994871
2014,02,4,3,12.595274
2014,02,4,4,21.523576
2014,02,4,5,26.724501
2014,02,4,6,28.012977
2014,02,4,7,29.824544
2014,02,5,0,30.370808
2014,02,5,1,29.315475
2014,02,5,2,28.745017
2014,02,5,3,27.042593
2014,02,5,4,23.453071
2014,02,5,5,21.461488
2014,02,5,6,21.014876
2014,02,5,7,20.389195
2014,02,6,0,18.145356
2014,02,6,1,15.818702
2014,02,6,2,12.335903
2014,02,6,3,9.781042
2014,02,6,4,10.593949
2014,02,6,5,14.117604
2014,02,6,6,18.249165
2014,02,6,7,19.938658
2014,02,7,0,19.142164
2014,02,7,1,16.79484
2014,02,7,2,14.50378
2014,02,7,3,15.426756
2014,02,7,4,14.168189
2014,02,7,5,14.743214
2014,02,7,6,22.62795
2014,02,7,7,21.277263
2014,02,8,0,24.776565
2014,02,8,1,19.860894
2014,02,8,2,13.318353
2014,02,8,3,10.005191
2014,02,8,4,5.442197
2014,02,8,5,3.74231
2014,02,8,6,5.816242
2014,02,8,7,8.363275
2014,02,9,0,11.351228
2014,02,9,1,12.047094
2014,02,9,2,13.047191
2014,02,9,3,13.241127
2014,02,9,4,13.782953
2014,02,9,5,12.385437
2014,02,9,6,11.41082
2014,02,9,7,10.911983
2014,02,10,0,10.190138
2014,02,10,1,10.013876
2014,02,10,2,9.97629
2014,02,10,3,10.286391
2014,02,10,4,10.946043
2014,02,10,5,11.855649
2014,02,10,6,12.414676
2014,02,10,7,10.3787
2014,02,11,0,9.834023
2014,02,11,1,13.71166
2014,02,11,2,11.561197
2014,02,11,3,9.66252
2014,02,11,4,6.007886
2014,02,11,5,4.354887
2014,02,11,6,4.119564
2014,02,11,7,3.539152
2014,02,12,0,2.595118
2014,02,12,1,3.94795
2014,02,12,2,6.92396
2014,02,12,3,9.140229
2014,02,12,4,9.400497
2014,02,12,5,11.561518
2014,02,12,6,15.38002
2014,02,12,7,16.882616
2014,02,13,0,17.814049
2014,02,13,1,16.358219
2014,02,13,2,14.549743
2014,02,13,3,15.502307
2014,02,13,4,15.62243
2014,02,13,5,14.746584
2014,02,13,6,14.443612
2014,02,13,7,14.79869
2014,02,14,0,15.781198
2014,02,14,1,17.675763
2014,02,14,2,16.915884
2014,02,14,3,14.901769
2014,02,14,4,16.405367
2014,02,14,5,17.333393
2014,02,14,6,19.627677
2014,02,14,7,28.891627
2014,02,15,0,21.849304
2014,02,15,1,5.474508
2014,02,15,2,8.285993
2014,02,15,3,18.756775
2014,02,15,4,24.808493
2014,02,15,5,27.234941
2014,02,15,6,27.989936
2014,02,15,7,28.708586
2014,02,16,0,28.5683
2014,02,16,1,24.786991
2014,02,16,2,25.931429
2014,02,16,3,26.803809
2014,02,16,4,26.889616
2014,02,16,5,25.158877
2014,02,16,6,27.979448
2014,02,16,7,30.253713
2014,02,17,0,29.039428
2014,02,17,1,25.574632
2014,02,17,2,23.531168
2014,02,17,3,22.198449
2014,02,17,4,22.316283
2014,02,17,5,23.102245
2014,02,17,6,24.229608
2014,02,17,7,23.334751
2014,02,18,0,21.330169
2014,02,18,1,19.916593
2014,02,18,2,18.006783
2014,02,18,3,14.489651
2014,02,18,4,14.145731
2014,02,18,5,13.795359
2014,02,18,6,12.7692
2014,02,18,7,12.808161
2014,02,19,0,13.620198
2014,02,19,1,13.281116
2014,02,19,2,12.882084
2014,02,19,3,11.022768
2014,02,19,4,7.574623
2014,02,19,5,5.59985
2014,02,19,6,7.639679
2014,02,19,7,9.839566
2014,02,20,0,10.610738
2014,02,20,1,11.198894
2014,02,20,2,10.803264
2014,02,20,3,10.194643
2014,02,20,4,9.120094
2014,02,20,5,9.418234
2014,02,20,6,12.531069
2014,02,20,7,16.143037
2014,02,21,0,17.3237
2014,02,21,1,18.995762
2014,02,21,2,20.750122
2014,02,21,3,20.673356
2014,02,21,4,20.575741
2014,02,21,5,19.271067
2014,02,21,6,18.210157
2014,02,21,7,17.599096
2014,02,22,0,16.506149
2014,02,22,1,16.078197
2014,02,22,2,16.358669
2014,02,22,3,15.74989
2014,02,22,4,13.725264
2014,02,22,5,13.308248
2014,02,22,6,14.440223
2014,02,22,7,14.46112
2014,02,23,0,12.636415
2014,02,23,1,11.91263
2014,02,23,2,12.549362
2014,02,23,3,12.028703
2014,02,23,4,11.724011
2014,02,23,5,11.764823
2014,02,23,6,11.434717
2014,02,23,7,11.119986
2014,02,24,0,10.284554
2014,02,24,1,11.157066
2014,02,24,2,10.559735
2014,02,24,3,11.783041
2014,02,24,4,12.645908
2014,02,24,5,13.709088
2014,02,24,6,15.883766
2014,02,24,7,17.453799
2014,02,25,0,18.443511
2014,02,25,1,22.650878
2014,02,25,2,25.18658
2014,02,25,3,24.386348
2014,02,25,4,21.897277
2014,02,25,5,18.360162
2014,02,25,6,15.493676
2014,02,25,7,13.904376
2014,02,26,0,11.476356
2014,02,26,1,11.343214
2014,02,26,2,11.764995
2014,02,26,3,11.649967
2014,02,26,4,12.180605
2014,02,26,5,12.557739
2014,02,26,6,12.134185
2014,02,26,7,14.126872
2014,02,27,0,14.636427
2014,02,27,1,13.923914
2014,02,27,2,16.634825
2014,02,27,3,18.666114
2014,02,27,4,15.783862
2014,02,27,5,15.386631
2014,02,27,6,19.253103
2014,02,27,7,17.546422
2014,02,28,0,13.899708
2014,02,28,1,12.245562
2014,02,28,2,9.70353
2014,02,28,3,8.004083
2014,02,28,4,6.936644
2014,02,28,5,11.967624
2014,02,28,6,17.104537
2014,02,28,7,15.592661
2015,02,1,0,24.237636
2015,02,1,1,25.887556
2015,02,1,2,25.6296
2015,02,1,3,23.808017
2015,02,1,4,21.27304
2015,02,1,5,18.783068
2015,02,1,6,19.874561
2015,02,1,7,20.861194
2015,02,2,0,19.996767
2015,02,2,1,16.783524
2015,02,2,2,13.277988
2015,02,2,3,9.002025
2015,02,2,4,5.227405
2015,02,2,5,4.44419
2015,02,2,6,5.966468
2015,02,2,7,6.420814
2015,02,3,0,5.921013
2015,02,3,1,6.654875
2015,02,3,2,7.581535
2015,02,3,3,7.496332
2015,02,3,4,6.890872
2015,02,3,5,7.935429
2015,02,3,6,8.287366
2015,02,3,7,8.236005
2015,02,4,0,7.734663
2015,02,4,1,9.365063
2015,02,4,2,9.47821
2015,02,4,3,8.646163
2015,02,4,4,10.175341
2015,02,4,5,13.152924
2015,02,4,6,13.258097
2015,02,4,7,12.623719
2015,02,5,0,12.137935
2015,02,5,1,10.586177
2015,02,5,2,6.358406
2015,02,5,3,3.774725
2015,02,5,4,3.701286
2015,02,5,5,6.875788
2015,02,5,6,9.699489
2015,02,5,7,8.709941
2015,02,6,0,12.111071
2015,02,6,1,12.664769
2015,02,6,2,12.762929
2015,02,6,3,13.253295
2015,02,6,4,12.626211
2015,02,6,5,11.166233
2015,02,6,6,10.38049
2015,02,6,7,8.458289
2015,02,7,0,8.195878
2015,02,7,1,9.68345
2015,02,7,2,12.530121
2015,02,7,3,14.275149
2015,02,7,4,14.674671
2015,02,7,5,15.367573
2015,02,7,6,17.688101
2015,02,7,7,24.607322
2015,02,8,0,26.978812
2015,02,8,1,23.836003
2015,02,8,2,24.671675
2015,02,8,3,24.146709
2015,02,8,4,21.169767
2015,02,8,5,15.970196
2015,02,8,6,19.625724
2015,02,8,7,22.657309
2015,02,9,0,23.323982
2015,02,9,1,21.034557
2015,02,9,2,17.624147
2015,02,9,3,21.623136
2015,02,9,4,23.165879
2015,02,9,5,25.955693
2015,02,9,6,28.254262
2015,02,9,7,26.12081
2015,02,10,0,29.09734
2015,02,10,1,27.03208
2015,02,10,2,24.216126
2015,02,10,3,24.237972
2015,02,10,4,23.461013
2015,02,10,5,22.772261
2015,02,10,6,22.96037
2015,02,10,7,21.361465
2015,02,11,0,20.570365
2015,02,11,1,20.783694
2015,02,11,2,19.956033
2015,02,11,3,18.925797
2015,02,11,4,17.349266
2015,02,11,5,16.977187
2015,02,11,6,16.93103
2015,02,11,7,17.926729
2015,02,12,0,16.976083
2015,02,12,1,15.747297
2015,02,12,2,15.750164
2015,02,12,3,17.889723
2015,02,12,4,20.280294
2015,02,12,5,22.278556
2015,02,12,6,24.101347
2015,02,12,7,24.025722
2015,02,13,0,21.720433
2015,02,13,1,20.931742
2015,02,13,2,20.171899
2015,02,13,3,19.290068
2015,02,13,4,18.685691
2015,02,13,5,22.174808
2015,02,13,6,24.356292
2015,02,13,7,25.297359
2015,02,14,0,23.95653
2015,02,14,1,22.519091
2015,02,14,2,24.037642
2015,02,14,3,24.933828
2015,02,14,4,25.99062
2015,02,14,5,27.210442
2015,02,14,6,28.026
2015,02,14,7,29.384807
2015,02,15,0,29.611232
2015,02,15,1,31.951129
2015,02,15,2,35.006253
2015,02,15,3,35.325876
2015,02,15,4,26.92794
2015,02,15,5,18.308542
2015,02,15,6,15.14519
2015,02,15,7,14.118245
2015,02,16,0,12.11914
2015,02,16,1,11.285339
2015,02,16,2,10.451796
2015,02,16,3,9.196428
2015,02,16,4,7.735657
2015,02,16,5,7.838617
2015,02,16,6,9.976531
2015,02,16,7,18.318093
2015,02,17,0,14.556933
2015,02,17,1,14.110786
2015,02,17,2,9.729679
2015,02,17,3,8.56079
2015,02,17,4,9.829159
2015,02,17,5,11.078977
2015,02,17,6,10.327915
2015,02,17,7,7.987521
2015,02,18,0,2.206664
2015,02,18,1,6.017595
2015,02,18,2,11.185615
2015,02,18,3,11.634892
2015,02,18,4,8.05439
2015,02,18,5,5.060291
2015,02,18,6,5.201228
2015,02,18,7,5.015499
2015,02,19,0,7.847094
2015,02,19,1,6.854307
2015,02,19,2,6.685624
2015,02,19,3,8.532471
2015,02,19,4,8.661224
2015,02,19,5,7.088682
2015,02,19,6,6.702125
2015,02,19,7,8.538059
2015,02,20,0,12.178636
2015,02,20,1,14.624425
2015,02,20,2,15.216689
2015,02,20,3,14.616924
2015,02,20,4,13.20569
2015,02,20,5,12.776399
2015,02,20,6,11.837592
2015,02,20,7,10.945365
2015,02,21,0,9.33374
2015,02,21,1,7.545435
2015,02,21,2,6.684341
2015,02,21,3,7.804689
2015,02,21,4,11.055973
2015,02,21,5,13.338099
2015,02,21,6,11.167737
2015,02,21,7,8.345573
2015,02,22,0,7.785311
2015,02,22,1,11.576955
2015,02,22,2,17.861829
2015,02,22,3,20.784772
2015,02,22,4,23.839422
2015,02,22,5,23.785006
2015,02,22,6,23.605141
2015,02,22,7,21.507732
2015,02,23,0,20.91642
2015,02,23,1,21.51153
2015,02,23,2,21.35777
2015,02,23,3,25.748544
2015,02,23,4,22.486766
2015,02,23,5,21.902926
2015,02,23,6,23.040362
2015,02,23,7,21.226067
2015,02,24,0,20.04476
2015,02,24,1,19.642261
2015,02,24,2,17.356314
2015,02,24,3,14.325552
2015,02,24,4,12.297013
2015,02,24,5,12.530896
2015,02,24,6,15.433207
2015,02,24,7,19.111323
2015,02,25,0,18.348742
2015,02,25,1,16.230767
2015,02,25,2,13.455637
2015,02,25,3,12.265063
2015,02,25,4,12.612514
2015,02,25,5,14.113298
2015,02,25,6,14.91153
2015,02,25,7,15.207407
2015,02,26,0,17.687616
2015,02,26,1,18.363591
2015,02,26,2,17.792034
2015,02,26,3,18.702106
2015,02,26,4,21.332694
2015,02,26,5,29.234325
2015,02,26,6,34.559804
2015,02,26,7,34.476761
2015,02,27,0,31.309549
2015,02,27,1,27.289573
2015,02,27,2,26.048356
2015,02,27,3,24.549954
2015,02,27,4,23.357449
2015,02,27,5,23.406285
2015,02,27,6,20.371189
2015,02,27,7,17.266966
2015,02,28,0,12.128523
2015,02,28,1,7.209798
2015,02,28,2,7.177422
2015,02,28,3,9.568495
2015,02,28,4,9.767263
2015,02,28,5,12.31565
2015,02,28,6,17.310799
2015,02,28,7,23.849971
2016,02,1,0,20.570719
2016,02,1,1,17.117048
2016,02,1,2,17.013949
2016,02,1,3,16.422684
2016,02,1,4,15.44465
2016,02,1,5,15.540689
2016,02,1,6,17.658096
2016,02,1,7,16.08302
2016,02,2,0,13.736391
2016,02,2,1,13.19617
2016,02,2,2,12.30429
2016,02,2,3,11.13008
2016,02,2,4,9.845075
2016,02,2,5,8.88527
2016,02,2,6,9.293035
2016,02,2,7,9.293755
2016,02,3,0,9.713744
2016,02,3,1,10.868264
2016,02,3,2,9.878138
2016,02,3,3,9.361345
2016,02,3,4,9.895326
2016,02,3,5,11.736293
2016,02,3,6,14.04515
2016,02,3,7,15.754941
2016,02,4,0,18.816838
2016,02,4,1,21.4335
2016,02,4,2,22.990431
2016,02,4,3,22.279008
2016,02,4,4,22.124019
2016,02,4,5,21.996261
2016,02,4,6,22.840947
2016,02,4,7,23.000617
2016,02,5,0,21.986086
2016,02,5,1,19.504153
2016,02,5,2,16.293776
2016,02,5,3,14.626271
2016,02,5,4,16.281958
2016,02,5,5,19.047536
2016,02,5,6,21.653358
2016,02,5,7,21.523973
2016,02,6,0,20.729097
2016,02,6,1,17.984594
2016,02,6,2,17.850777
2016,02,6,3,14.020242
2016,02,6,4,7.574202
2016,02,6,5,4.911783
2016,02,6,6,6.327573
2016,02,6,7,8.875157
2016,02,7,0,10.254787
2016,02,7,1,8.214653
2016,02,7,2,4.96277
2016,02,7,3,6.604626
2016,02,7,4,7.656286
2016,02,7,5,8.011541
2016,02,7,6,9.453703
2016,02,7,7,10.203516
2016,02,8,0,13.752107
2016,02,8,1,17.720302
2016,02,8,2,16.666834
2016,02,8,3,15.486284
2016,02,8,4,17.414032
2016,02,8,5,23.233129
2016,02,8,6,25.625004
2016,02,8,7,23.11891
2016,02,9,0,22.118284
2016,02,9,1,21.853702
2016,02,9,2,20.540943
2016,02,9,3,19.555915
2016,02,9,4,18.907582
2016,02,9,5,21.143147
2016,02,9,6,25.757566
2016,02,9,7,27.434474
2016,02,10,0,28.981387
2016,02,10,1,28.932001
2016,02,10,2,26.736874
2016,02,10,3,24.036281
2016,02,10,4,21.425037
2016,02,10,5,17.681293
2016,02,10,6,13.385736
2016,02,10,7,13.331941
2016,02,11,0,14.106808
2016,02,11,1,13.528073
2016,02,11,2,11.941632
2016,02,11,3,9.123919
2016,02,11,4,5.136468
2016,02,11,5,4.664654
2016,02,11,6,7.894881
2016,02,11,7,9.035298
2016,02,12,0,7.96488
2016,02,12,1,9.653522
2016,02,12,2,11.017587
2016,02,12,3,13.015187
2016,02,12,4,14.929048
2016,02,12,5,14.5626
2016,02,12,6,12.96672
2016,02,12,7,11.567039
2016,02,13,0,11.46535
2016,02,13,1,12.437498
2016,02,13,2,16.321792
2016,02,13,3,17.859503
2016,02,13,4,22.585752
2016,02,13,5,26.268685
2016,02,13,6,28.330904
2016,02,13,7,31.955252
2016,02,14,0,30.010578
2016,02,14,1,28.25802
2016,02,14,2,29.83018
2016,02,14,3,31.502687
2016,02,14,4,31.042232
2016,02,14,5,30.537469
2016,02,14,6,30.414532
2016,02,14,7,28.91282
2016,02,15,0,23.534688
2016,02,15,1,16.109202
2016,02,15,2,12.747716
2016,02,15,3,12.538384
2016,02,15,4,17.419531
2016,02,15,5,19.523951
2016,02,15,6,18.872756
2016,02,15,7,16.773777
2016,02,16,0,15.017935
2016,02,16,1,14.479665
2016,02,16,2,14.572278
2016,02,16,3,17.597046
2016,02,16,4,19.422519
2016,02,16,5,20.685042
2016,02,16,6,22.384956
2016,02,16,7,23.485137
2016,02,17,0,16.459546
2016,02,17,1,12.56378
2016,02,17,2,14.355954
2016,02,17,3,17.067669
2016,02,17,4,13.159428
2016,02,17,5,9.996818
2016,02,17,6,9.124758
2016,02,17,7,9.734326
2016,02,18,0,12.077376
2016,02,18,1,13.982676
2016,02,18,2,13.63908
2016,02,18,3,12.57871
2016,02,18,4,12.717316
2016,02,18,5,18.731389
2016,02,18,6,26.412622
2016,02,18,7,29.673189
2016,02,19,0,32.227402
2016,02,19,1,29.696862
2016,02,19,2,27.786326
2016,02,19,3,24.656627
2016,02,19,4,24.776727
2016,02,19,5,24.401813
2016,02,19,6,22.316459
2016,02,19,7,22.604255
2016,02,20,0,24.330658
2016,02,20,1,28.466359
2016,02,20,2,33.04468
2016,02,20,3,33.611616
2016,02,20,4,30.059282
2016,02,20,5,25.367272
2016,02,20,6,28.325169
2016,02,20,7,26.569098
2016,02,21,0,23.958143
2016,02,21,1,20.049285
2016,02,21,2,20.805185
2016,02,21,3,23.934817
2016,02,21,4,22.888805
2016,02,21,5,19.558831
2016,02,21,6,16.343552
2016,02,21,7,13.345647
2016,02,22,0,15.666608
2016,02,22,1,16.703459
2016,02,22,2,16.010314
2016,02,22,3,14.218356
2016,02,22,4,12.377584
2016,02,22,5,12.664482
2016,02,22,6,15.511695
2016,02,22,7,19.024888
2016,02,23,0,19.252014
2016,02,23,1,20.506907
2016,02,23,2,23.829937
2016,02,23,3,26.881891
2016,02,23,4,28.140089
2016,02,23,5,29.454642
2016,02,23,6,29.142345
2016,02,23,7,25.45967
2016,02,24,0,21.203498
2016,02,24,1,17.327963
2016,02,24,2,13.981817
2016,02,24,3,11.858497
2016,02,24,4,13.292109
2016,02,24,5,13.447286
2016,02,24,6,13.778934
2016,02,24,7,14.243381
2016,02,25,0,15.303407
2016,02,25,1,16.94923
2016,02,25,2,17.829087
2016,02,25,3,18.36902
2016,02,25,4,18.785348
2016,02,25,5,18.456469
2016,02,25,6,20.795866
2016,02,25,7,22.134174
2016,02,26,0,20.674161
2016,02,26,1,19.398164
2016,02,26,2,18.437789
2016,02,26,3,19.299317
2016,02,26,4,20.528375
2016,02,26,5,19.456229
2016,02,26,6,18.663378
2016,02,26,7,18.302746
2016,02,27,0,16.713079
2016,02,27,1,16.709344
2016,02,27,2,22.862689
2016,02,27,3,26.468517
2016,02,27,4,25.856055
2016,02,27,5,25.633895
2016,02,27,6,23.494348
2016,02,27,7,20.589906
2016,02,28,0,18.064182
2016,02,28,1,15.952715
2016,02,28,2,13.392141
2016,02,28,3,13.715647
2016,02,28,4,18.68541
2016,02,28,5,23.34154
2016,02,28,6,24.676318
2016,02,28,7,25.393874
2016,02,29,0,24.359076
2016,02,29,1,25.567767
2016,02,29,2,21.979428
2016,02,29,3,17.986549
2016,02,29,4,15.588066
2016,02,29,5,16.124718
2016,02,29,6,21.231727
2016,02,29,7,29.751175
2017,02,1,0,19.274337
2017,02,1,1,21.142686
2017,02,1,2,20.973352
2017,02,1,3,23.838419
2017,02,1,4,24.694862
2017,02,1,5,28.49041
2017,02,1,6,29.797079
2017,02,1,7,29.062643
2017,02,2,0,30.232482
2017,02,2,1,31.50408
2017,02,2,2,30.402031
2017,02,2,3,30.9473
2017,02,2,4,29.632616
2017,02,2,5,28.62742
2017,02,2,6,28.34211
2017,02,2,7,27.966705
2017,02,3,0,26.140623
2017,02,3,1,22.233623
2017,02,3,2,18.657351
2017,02,3,3,16.48133
2017,02,3,4,17.432066
2017,02,3,5,19.800099
2017,02,3,6,21.091654
2017,02,3,7,20.785679
2017,02,4,0,19.692077
2017,02,4,1,17.41333
2017,02,4,2,13.549709
2017,02,4,3,11.440552
2017,02,4,4,12.357592
2017,02,4,5,13.778637
2017,02,4,6,15.996633
2017,02,4,7,17.451319
2017,02,5,0,17.326701
2017,02,5,1,23.873396
2017,02,5,2,22.45314
2017,02,5,3,20.332389
2017,02,5,4,23.23167
2017,02,5,5,22.841528
2017,02,5,6,21.880981
2017,02,5,7,22.238879
2017,02,6,0,20.229817
2017,02,6,1,18.107664
2017,02,6,2,19.134089
2017,02,6,3,21.329313
2017,02,6,4,25.031939
2017,02,6,5,23.019717
2017,02,6,6,21.992132
2017,02,6,7,23.245727
2017,02,7,0,27.182091
2017,02,7,1,28.00895
2017,02,7,2,29.323962
2017,02,7,3,30.342412
2017,02,7,4,28.112765
2017,02,7,5,25.705961
2017,02,7,6,24.003588
2017,02,7,7,20.812315
2017,02,8,0,17.537388
2017,02,8,1,14.98459
2017,02,8,2,13.609415
2017,02,8,3,12.121453
2017,02,8,4,12.469096
2017,02,8,5,11.552747
2017,02,8,6,13.953334
2017,02,8,7,14.025715
2017,02,9,0,16.154969
2017,02,9,1,21.725436
2017,02,9,2,16.743845
2017,02,9,3,9.47384
2017,02,9,4,10.641391
2017,02,9,5,13.131679
2017,02,9,6,12.39301
2017,02,9,7,13.981881
2017,02,10,0,13.905788
2017,02,10,1,13.182125
2017,02,10,2,11.581091
2017,02,10,3,7.808986
2017,02,10,4,8.170712
2017,02,10,5,11.365322
2017,02,10,6,16.608906
2017,02,10,7,19.090061
2017,02,11,0,20.065268
2017,02,11,1,20.590662
2017,02,11,2,19.764035
2017,02,11,3,18.434266
2017,02,11,4,15.950644
2017,02,11,5,16.036001
2017,02,11,6,14.659593
2017,02,11,7,12.620268
2017,02,12,0,11.026539
2017,02,12,1,11.43851
2017,02,12,2,12.971131
2017,02,12,3,12.429641
2017,02,12,4,8.999983
2017,02,12,5,7.749526
2017,02,12,6,7.998654
2017,02,12,7,9.925913
2017,02,13,0,11.551994
2017,02,13,1,11.520987
2017,02,13,2,10.523088
2017,02,13,3,9.479925
2017,02,13,4,8.384196
2017,02,13,5,8.50149
2017,02,13,6,9.565772
2017,02,13,7,10.395326
2017,02,14,0,10.22473
2017,02,14,1,7.518558
2017,02,14,2,8.304022
2017,02,14,3,8.854936
2017,02,14,4,10.709238
2017,02,14,5,9.904995
2017,02,14,6,9.609388
2017,02,14,7,12.700649
2017,02,15,0,18.034148
2017,02,15,1,19.215072
2017,02,15,2,16.749059
2017,02,15,3,15.221137
2017,02,15,4,13.567755
2017,02,15,5,13.436512
2017,02,15,6,14.743269
2017,02,15,7,16.77855
2017,02,16,0,15.911687
2017,02,16,1,13.415857
2017,02,16,2,15.219197
2017,02,16,3,16.127459
2017,02,16,4,19.4484
2017,02,16,5,21.756383
2017,02,16,6,27.363618
2017,02,16,7,26.159063
2017,02,17,0,28.664773
2017,02,17,1,35.103615
2017,02,17,2,31.512523
2017,02,17,3,32.59798
2017,02,17,4,29.793646
2017,02,17,5,29.259532
2017,02,17,6,29.418889
2017,02,17,7,27.697148
2017,02,18,0,25.670251
2017,02,18,1,22.327311
2017,02,18,2,20.220692
2017,02,18,3,19.433978
2017,02,18,4,16.386483
2017,02,18,5,11.228483
2017,02,18,6,16.768826
2017,02,18,7,23.361731
2017,02,19,0,26.392498
2017,02,19,1,26.046062
2017,02,19,2,25.126338
2017,02,19,3,27.338849
2017,02,19,4,26.789414
2017,02,19,5,32.975032
2017,02,19,6,37.151192
2017,02,19,7,43.751212
2017,02,20,0,39.898293
2017,02,20,1,37.164261
2017,02,20,2,36.104079
2017,02,20,3,34.496735
2017,02,20,4,35.085449
2017,02,20,5,28.381514
2017,02,20,6,25.434926
2017,02,20,7,24.653836
2017,02,21,0,30.517884
2017,02,21,1,30.140473
2017,02,21,2,31.25768
2017,02,21,3,32.789655
2017,02,21,4,27.669101
2017,02,21,5,19.630456
2017,02,21,6,13.420099
2017,02,21,7,14.751813
2017,02,22,0,15.633643
2017,02,22,1,18.596115
2017,02,22,2,21.28352
2017,02,22,3,24.397058
