####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,13,0.73962754,124.75446
2012,02,14,0.75775029,128.06556375
2012,02,15,0.71565811,129.73036125
2012,02,16,0.32776224,71.9047475
2012,02,17,0.27332028,64.356655
2012,02,18,0.13687574,37.5595975
2012,02,19,0.13334128,36.94048375
2012,02,20,0.12808518,35.62823875
2012,02,21,0.56876124,111.87065125
2012,02,22,0.76868368,116.320035
2012,02,23,0.70755321,102.74515875
2012,02,24,0.43825898,89.68432125
2012,02,25,0.5920267,104.85651
2012,02,26,0.30849085,69.3384575
2012,02,27,0.09415156,28.58585
2012,02,28,0.6011548,108.241615
2012,02,29,0.44522925,89.13752875
2013,02,1,0.77832118,135.7160925
2013,02,2,0.28546707,65.70801625
2013,02,3,0.92383385,145.19227375
2013,02,4,0.54657706,99.46571625
2013,02,5,0.96286061,153.08868125
2013,02,6,0.40261012,84.3843125
2013,02,7,0.26808878,63.45698625
2013,02,8,0.10751064,31.30584625
2013,02,9,0.1894551,48.59405375
2013,02,10,0.16737415,44.15695625
2013,02,11,0.13105825,36.02426125
2013,02,12,0.66903834,122.09125
2013,02,13,0.12837919,35.36903
2013,02,14,0.57687495,110.1228125
2013,02,15,0.50337573,88.528175
2013,02,16,0.09259654,28.01689875
2013,02,17,0.65590752,121.33399875
2013,02,18,1.443803,201.9240125
2013,02,19,0.69534142,110.21292
2013,02,20,0.12390112,35.37471125
2013,02,21,0.13499278,37.56841125
2013,02,22,0.19177742,48.54204625
2013,02,23,0.13728739,37.7972425
2013,02,24,0.15342393,41.3089125
2013,02,25,0.12757201,35.63232125
2013,02,26,0.56668051,107.70770875
2013,02,27,0.1680184,42.38878
2013,02,28,0.23358967,57.238095
2014,02,1,0.42005949,91.1621575
2014,02,2,0.44388771,85.0661575
2014,02,3,0.37043818,82.07878875
2014,02,4,0.17095763,44.0084
2014,02,5,0.17191474,45.1754175
2014,02,6,0.47087946,97.171715
2014,02,7,0.7333241,124.8263175
2014,02,8,1.03257535,159.1835675
2014,02,9,0.22486552,55.50193125
2014,02,10,0.21955421,53.1123975
2014,02,11,0.18042284,47.49421875
2014,02,12,0.16705778,44.6282525
2014,02,13,0.53048985,104.64399375
2014,02,14,1.17842108,180.292925
2014,02,15,0.74603762,128.043545
2014,02,16,0.15490498,41.59610375
2014,02,17,0.55937755,111.59131875
2014,02,18,0.46532455,97.106625
2014,02,19,0.25843244,61.99111875
2014,02,20,0.25279472,60.6817075
2014,02,21,0.14464666,39.95910625
2014,02,22,0.19076206,49.410935
2014,02,23,0.22526384,55.95800375
2014,02,24,0.17192988,45.30540875
2014,02,25,0.08251221,26.123835
2014,02,26,0.6609603,115.42890125
2014,02,27,0.82481446,148.25285
2014,02,28,0.60450704,116.73973375
2015,02,1,0.06552456,22.16343375
2015,02,2,0.12844825,35.72900375
2015,02,3,0.13592101,37.38083
2015,02,4,0.38766436,84.4902425
2015,02,5,0.42662705,91.11950375
2015,02,6,0.16341368,43.9502425
2015,02,7,0.30004888,69.56584375
2015,02,8,0.3541078,72.39908
2015,02,9,0.22124668,54.0496025
2015,02,10,0.12037576,34.714495
2015,02,11,0.15431354,41.53554375
2015,02,12,0.27633986,64.05436
2015,02,13,0.19690606,49.79900125
2015,02,14,0.3079939,71.51026375
2015,02,15,0.12440666,35.36654375
2015,02,16,0.59005528,110.34688625
2015,02,17,0.39424985,84.2800875
2015,02,18,0.39522299,85.3069625
2015,02,19,0.32424236,73.8072575
2015,02,20,0.13158356,37.21974625
2015,02,21,0.77334806,132.5646975
2015,02,22,0.89284779,155.71041
2015,02,23,0.42794959,88.93185
2015,02,24,0.42859858,88.86425125
2015,02,25,0.56769082,113.9656975
2015,02,26,0.7739869,127.25005
2015,02,27,0.14212599,39.2386125
2015,02,28,0.90462255,140.27930125
2016,02,1,0.46087863,89.09127625
2016,02,2,0.07733767,24.909885
2016,02,3,0.10810347,31.59339625
2016,02,4,0.25713841,61.97597625
2016,02,5,0.2821357,67.05961375
2016,02,6,0.24768978,60.1901825
2016,02,7,0.07573626,24.3715925
2016,02,8,0.18247462,47.06442125
2016,02,9,0.28929786,66.361965
2016,02,10,0.18850449,48.75643
2016,02,11,0.28316431,68.17710875
2016,02,12,0.78419011,143.77578
2016,02,13,1.56549825,207.5528875
2016,02,14,0.94567419,152.4199
2016,02,15,0.23947375,54.52095375
2016,02,16,0.20541638,52.3773325
2016,02,17,0.17172545,44.37787375
2016,02,18,0.1238965,34.99210625
2016,02,19,0.42535951,88.6013025
2016,02,20,1.25718939,172.69094625
2016,02,21,0.14947342,39.82258375
2016,02,22,0.96966834,160.43845
2016,02,23,0.49822762,104.43585875
2016,02,24,0.17169433,44.69756875
2016,02,25,0.14583614,39.88461875
2016,02,26,0.20546768,51.9123725
2016,02,27,0.31298244,72.7910175
2016,02,28,0.49094421,100.64191625
2016,02,29,0.51385563,98.003525
2017,02,1,0.25491568,59.5266525
2017,02,2,0.17211115,45.84721625
2017,02,3,0.13502606,38.2347775
2017,02,4,0.31132059,68.06852125
2017,02,5,0.88777922,147.3991225
2017,02,6,0.2984181,66.783445
2017,02,7,0.27923675,64.4984425
2017,02,8,0.75425019,134.23438875
2017,02,9,0.62609128,116.63635625
2017,02,10,0.28384045,65.99959375
2017,02,11,0.27700619,65.0363275
2017,02,12,0.2107833,52.1339575
2017,02,13,0.18014721,46.94745125
2017,02,14,0.22470025,53.562665
2017,02,15,0.17012511,44.65367625
2017,02,16,0.2795036,65.1841425
2017,02,17,0.67315311,122.5651525
2017,02,18,0.29859616,68.1094575
2017,02,19,0.52117941,103.16515875
2017,02,20,0.65429421,110.30655125
2017,02,21,0.25791334,58.95927875
2017,02,22,1.49494244,194.97685
2017,02,23,0.72690854,120.86203625
2017,02,24,0.13381719,37.341225
2017,02,25,0.13388675,37.5678175
2017,02,26,0.16659109,43.97837875
2017,02,27,0.21940232,54.444255
2017,02,28,0.13083654,36.991345
2018,02,1,0.70754685,129.2123825
2018,02,2,0.40711945,85.60719
2018,02,3,0.14062679,38.65030125
2018,02,4,0.17838537,46.18419625
2018,02,5,0.25337609,60.733525
2018,02,6,0.2210544,54.45800625
2018,02,7,0.21462215,53.3205575
2018,02,8,0.1430209,38.55196375
2018,02,9,0.36964714,79.17210125
2018,02,10,1.09151784,174.105
2018,02,11,0.18848908,47.03121125
2018,02,12,0.20872565,52.26459875
2018,02,13,0.20022361,50.85473625
2018,02,14,0.36327946,78.69688125
2018,02,15,0.28805695,67.14177875
2018,02,16,0.4808661,97.198285
2018,02,17,0.18380814,47.17780875
2018,02,18,0.32886169,75.30132625
2018,02,19,0.33453486,73.7710725
2018,02,20,0.2846937,66.98798
2018,02,21,0.26487639,63.1578125
2018,02,22,0.22043171,54.0881575
2018,02,23,0.22342415,55.70713625
2018,02,24,0.43784565,94.40957625
2018,02,25,0.5526837,109.434615
2018,02,26,0.23920676,58.54070625
2018,02,27,0.33303612,75.75676125
2018,02,28,0.99374125,160.2534375
2019,02,1,0.1129849,32.92660875
2019,02,2,0.2026696,52.05288875
2019,02,3,1.27559025,189.6163625
2019,02,4,0.25146121,59.56110125
2019,02,5,0.4179259,88.67163875
2019,02,6,0.48665038,97.0398675
2019,02,7,0.29837462,68.06331125
2019,02,8,0.4741136,97.80714875
2019,02,9,0.43042514,85.0727275
2019,02,10,0.5257886,102.16381125
2019,02,11,0.30423694,68.3988575
2019,02,12,0.37601225,81.4480525
2019,02,13,0.22028771,54.9822
2019,02,14,0.18808472,47.81512375
2019,02,15,0.51952938,107.65840875
2019,02,16,0.1968517,48.48258125
2019,02,17,0.08986986,27.83809375
2019,02,18,0.63561954,103.99067125
2019,02,19,1.38406749,172.3256625
2019,02,20,0.32075802,73.70663625
2019,02,21,0.14577585,40.28684375
2019,02,22,0.299183,66.62988375
2019,02,23,0.12362883,35.10273875
2019,02,24,0.13967231,39.13595375
2019,02,25,0.28550678,67.88389
2019,02,26,0.19911114,50.45864125
2019,02,27,1.02203522,164.84475
2019,02,28,1.21630095,179.30836
