####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,15,3,0.6908044,131.6605
2009,02,15,4,1.025623,168.0082
2009,02,15,5,0.8212141,148.682
2009,02,15,6,0.6018829,119.3799
2009,02,15,7,0.4777681,100.7388
2009,02,16,0,0.2637708,63.33464
2009,02,16,1,0.1583377,43.08771
2009,02,16,2,0.1178444,34.34445
2009,02,16,3,0.1242084,35.5766
2009,02,16,4,0.1336205,37.6347
2009,02,16,5,0.130058,36.69936
2009,02,16,6,0.1195076,34.05518
2009,02,16,7,0.1151066,32.95978
2009,02,17,0,0.1131749,32.99022
2009,02,17,1,0.1679862,44.79079
2009,02,17,2,0.1576097,42.52443
2009,02,17,3,0.1279314,36.0906
2009,02,17,4,0.1216205,34.69131
2009,02,17,5,0.1462869,39.91629
2009,02,17,6,0.185187,48.18038
2009,02,17,7,0.2011699,51.58287
2009,02,18,0,0.2173735,54.91379
2009,02,18,1,0.3081355,72.02293
2009,02,18,2,0.3874492,85.70944
2009,02,18,3,0.4529181,95.98367
2009,02,18,4,0.3836457,84.75918
2009,02,18,5,0.2142266,54.20746
2009,02,18,6,0.1487823,40.23804
2009,02,18,7,0.1961788,49.6681
2009,02,19,0,0.2283966,55.96157
2009,02,19,1,0.337897,76.86261
2009,02,19,2,0.6390332,123.0551
2009,02,19,3,0.8694518,151.2159
2009,02,19,4,1.112323,175.7602
2009,02,19,5,1.402312,198.2898
2009,02,19,6,1.685308,215.4388
2009,02,19,7,2.039154,231.9735
2009,02,20,0,2.146755,237.277
2009,02,20,1,1.13238,182.1559
2009,02,20,2,0.5873843,120.1469
2009,02,20,3,0.3457424,79.64901
2009,02,20,4,0.1533771,42.10022
2009,02,20,5,0.199304,51.24141
2009,02,20,6,0.2011639,51.31832
2009,02,20,7,0.07388697,24.06226
2009,02,21,0,0.09715489,29.4871
2009,02,21,1,0.1171398,34.02341
2009,02,21,2,0.1477032,40.67415
2009,02,21,3,0.1377506,38.5926
2009,02,21,4,0.1040653,31.13822
2009,02,21,5,0.08972815,27.79302
2009,02,21,6,0.1195551,34.3553
2009,02,21,7,0.1254974,35.59243
2009,02,22,0,0.2966994,70.19969
2009,02,22,1,0.5808453,117.7453
2009,02,22,2,1.065098,172.2369
2009,02,22,3,1.246202,187.9218
2009,02,22,4,1.218428,186.2416
2009,02,22,5,1.452159,203.0714
2009,02,22,6,1.682323,217.0563
2009,02,22,7,1.988819,231.5455
2009,02,23,0,1.918552,228.3927
2009,02,23,1,1.320783,195.9421
2009,02,23,2,0.836226,152.2414
2009,02,23,3,0.2734868,67.16466
2009,02,23,4,0.2223229,55.01767
2009,02,23,5,0.3037894,70.74942
2009,02,23,6,0.2720752,65.27886
2009,02,23,7,0.4385537,94.14726
2009,02,24,0,1.16923,180.7477
2009,02,24,1,0.8890677,158.0107
2009,02,24,2,0.5484624,115.3924
2009,02,24,3,0.2023636,52.33893
2009,02,24,4,0.2493067,61.57736
2009,02,24,5,0.3324598,77.01303
2009,02,24,6,0.4809739,101.4001
2009,02,24,7,1.587603,211.2028
2009,02,25,0,1.718853,219.822
2009,02,25,1,1.449469,206.5207
2009,02,25,2,0.4065425,93.60495
2009,02,25,3,0.1859432,48.66361
2009,02,25,4,0.295551,69.87116
2009,02,25,5,0.3975239,88.68351
2009,02,25,6,0.4440119,96.80397
2009,02,25,7,0.5466654,112.0387
2009,02,26,0,0.6594509,128.0126
2009,02,26,1,0.7712791,142.4989
2009,02,26,2,0.8283589,149.4353
2009,02,26,3,0.6764399,131.0917
2009,02,26,4,0.646549,126.4497
2009,02,26,5,0.9057727,156.5069
2009,02,26,6,1.260624,188.0097
2009,02,26,7,1.336762,194.5467
2009,02,27,0,1.487164,204.3009
2009,02,27,1,1.439236,202.2058
2009,02,27,2,1.530789,206.1438
2009,02,27,3,1.234645,186.8134
2009,02,27,4,0.8706736,153.1679
2009,02,27,5,0.5286034,109.0944
2009,02,27,6,0.2437956,59.88491
2009,02,27,7,0.1835625,48.09828
2009,02,28,0,0.2502743,61.44842
2009,02,28,1,0.3344836,77.12039
2009,02,28,2,0.5285636,108.4957
2009,02,28,3,0.5050422,105.4597
2009,02,28,4,0.4032287,89.20223
2009,02,28,5,0.4590389,97.54394
2009,02,28,6,0.537427,109.2489
2009,02,28,7,0.5251373,107.869
2010,02,1,0,0.4713847,98.82313
2010,02,1,1,1.069574,172.0635
2010,02,1,2,1.550021,208.0008
2010,02,1,3,1.391857,197.6156
2010,02,1,4,1.257872,187.1337
2010,02,1,5,0.7057012,133.4615
2010,02,1,6,0.1704483,46.13493
2010,02,1,7,0.121579,35.15886
2010,02,2,0,0.1756072,46.83683
2010,02,2,1,0.1912796,50.22182
2010,02,2,2,0.2772829,66.76931
2010,02,2,3,0.2662375,63.9638
2010,02,2,4,0.2346194,57.99426
2010,02,2,5,0.3380808,77.10565
2010,02,2,6,0.322471,74.76634
2010,02,2,7,0.2356395,58.4929
2010,02,3,0,0.1231226,35.2178
2010,02,3,1,0.2213075,55.85809
2010,02,3,2,0.1856691,48.40836
2010,02,3,3,0.1700342,45.06036
2010,02,3,4,0.1789718,46.95119
2010,02,3,5,0.1488345,40.64843
2010,02,3,6,0.1454912,39.54323
2010,02,3,7,0.1556852,41.56961
2010,02,4,0,0.160789,42.65527
2010,02,4,1,0.1391153,38.66283
2010,02,4,2,0.1344766,37.63128
2010,02,4,3,0.1292247,36.47161
2010,02,4,4,0.1372626,38.19221
2010,02,4,5,0.1304761,36.74269
2010,02,4,6,0.1297013,36.59243
2010,02,4,7,0.157875,42.6877
2010,02,5,0,0.1799794,47.333
2010,02,5,1,0.2648592,64.19969
2010,02,5,2,0.2530059,61.69092
2010,02,5,3,0.2783985,66.17207
2010,02,5,4,0.3428444,77.40987
2010,02,5,5,0.3385001,76.39923
2010,02,5,6,0.2045177,51.63226
2010,02,5,7,0.1372459,37.763
2010,02,6,0,0.1977924,50.02503
2010,02,6,1,0.2050909,51.61623
2010,02,6,2,0.1555128,41.67889
2010,02,6,3,0.1499075,40.54059
2010,02,6,4,0.1667546,44.05368
2010,02,6,5,0.1741831,45.57245
2010,02,6,6,0.1298527,36.35723
2010,02,6,7,0.08049844,25.40257
2010,02,7,0,0.06633978,22.17113
2010,02,7,1,0.06909593,22.84431
2010,02,7,2,0.1410912,39.20425
2010,02,7,3,0.3042765,71.86014
2010,02,7,4,0.3530793,79.95399
2010,02,7,5,0.4039199,88.2417
2010,02,7,6,0.4821635,101.7919
2010,02,7,7,0.4439284,97.28145
2010,02,8,0,0.3520533,81.423
2010,02,8,1,0.4801933,102.2977
2010,02,8,2,0.6920277,132.1473
2010,02,8,3,0.9812198,164.8936
2010,02,8,4,1.086961,175.8599
2010,02,8,5,1.092991,177.6915
2010,02,8,6,0.9976957,169.3628
2010,02,8,7,0.9677146,166.584
2010,02,9,0,1.026536,172.4415
2010,02,9,1,0.3896311,89.70895
2010,02,9,2,0.4479327,100.0301
2010,02,9,3,0.6521862,130.7277
2010,02,9,4,1.124053,181.8057
2010,02,9,5,0.7946047,148.8502
2010,02,9,6,0.949109,165.68
2010,02,9,7,0.8675038,156.0946
2010,02,10,0,1.463044,206.7486
2010,02,10,1,1.399485,203.4999
2010,02,10,2,0.7761711,147.1154
2010,02,10,3,1.101909,179.4234
2010,02,10,4,1.752257,221.8021
2010,02,10,5,2.095249,234.5911
2010,02,10,6,1.214865,190.4861
2010,02,10,7,1.048308,176.5523
2010,02,11,0,1.472941,208.6016
2010,02,11,1,2.092444,236.8408
2010,02,11,2,2.256811,242.5478
2010,02,11,3,2.459954,247.5465
2010,02,11,4,1.97712,233.0394
2010,02,11,5,1.975878,230.6016
2010,02,11,6,1.338272,197.9998
2010,02,11,7,1.362674,198.2623
2010,02,12,0,1.46926,203.624
2010,02,12,1,1.238864,187.1887
2010,02,12,2,0.8465327,151.9315
2010,02,12,3,0.5254798,110.8209
2010,02,12,4,0.4592983,99.32046
2010,02,12,5,0.5163755,107.384
2010,02,12,6,0.6594153,126.7564
2010,02,12,7,0.5421151,110.4567
2010,02,13,0,0.3321359,77.21367
2010,02,13,1,0.2808805,68.2883
2010,02,13,2,0.205765,53.09404
2010,02,13,3,0.1492835,41.15033
2010,02,13,4,0.1241084,35.39271
2010,02,13,5,0.1385296,38.13699
2010,02,13,6,0.1622664,42.83417
2010,02,13,7,0.1420679,38.69757
2010,02,14,0,0.1805303,46.915
2010,02,14,1,0.2497326,60.94082
2010,02,14,2,0.4511925,95.51862
2010,02,14,3,0.5682656,112.9468
2010,02,14,4,0.6905261,129.7808
2010,02,14,5,0.8714178,150.6407
2010,02,14,6,0.8073902,144.534
2010,02,14,7,0.7928326,143.6881
2010,02,15,0,0.7966039,146.0464
2010,02,15,1,0.8753994,155.5921
2010,02,15,2,0.9800291,166.8302
2010,02,15,3,0.980367,166.9774
2010,02,15,4,0.9155084,159.8282
2010,02,15,5,0.8318441,150.6971
2010,02,15,6,0.7463995,140.0099
2010,02,15,7,0.6154521,121.42
2010,02,16,0,0.7261153,134.9711
2010,02,16,1,0.470365,98.96291
2010,02,16,2,0.2681994,64.89827
2010,02,16,3,0.1376881,38.29883
2010,02,16,4,0.1027044,30.42708
2010,02,16,5,0.109526,31.85904
2010,02,16,6,0.1181319,33.49361
2010,02,16,7,0.1960428,49.30267
2010,02,17,0,0.2961266,68.51298
2010,02,17,1,0.3693921,81.31098
2010,02,17,2,0.4062552,87.71476
2010,02,17,3,0.4101757,88.85889
2010,02,17,4,0.4379503,93.40672
2010,02,17,5,0.5196292,106.1832
2010,02,17,6,0.5845879,115.8628
2010,02,17,7,0.4810009,100.9612
2010,02,18,0,0.2548066,62.54415
2010,02,18,1,0.3389059,77.97515
2010,02,18,2,0.2432723,60.35005
2010,02,18,3,0.1147497,33.50307
2010,02,18,4,0.1122708,32.95608
2010,02,18,5,0.1105363,32.50814
2010,02,18,6,0.1063217,31.47093
2010,02,18,7,0.1210896,34.39569
2010,02,19,0,0.1606312,42.48544
2010,02,19,1,0.2874894,68.25494
2010,02,19,2,0.4885885,101.2582
2010,02,19,3,0.2346172,57.91957
2010,02,19,4,0.1604161,42.91663
2010,02,19,5,0.1861883,48.36548
2010,02,19,6,0.1627037,43.79451
2010,02,19,7,0.1315797,37.29179
2010,02,20,0,0.121554,34.92964
2010,02,20,1,0.1379138,38.51132
2010,02,20,2,0.202148,51.9681
2010,02,20,3,0.2647319,64.33997
2010,02,20,4,0.2932168,70.04811
2010,02,20,5,0.1730816,46.59417
2010,02,20,6,0.1146641,33.75673
2010,02,20,7,0.1095924,32.48889
2010,02,21,0,0.1286329,36.54033
2010,02,21,1,0.163022,43.75847
2010,02,21,2,0.1779699,46.84585
2010,02,21,3,0.1522158,41.31489
2010,02,21,4,0.1259168,35.86194
2010,02,21,5,0.1601007,42.6377
2010,02,21,6,0.2617353,63.3151
2010,02,21,7,0.3637118,82.09916
2010,02,22,0,0.4139638,91.02681
2010,02,22,1,0.3773462,84.8458
2010,02,22,2,0.4222941,91.60574
2010,02,22,3,0.5771146,115.9276
2010,02,22,4,0.2161324,55.0993
2010,02,22,5,0.1292478,36.18713
2010,02,22,6,0.1567533,42.30059
2010,02,22,7,0.2575518,63.08717
2010,02,23,0,0.418119,92.78145
2010,02,23,1,0.3931441,88.94368
2010,02,23,2,0.3240906,76.98714
2010,02,23,3,0.2448707,61.8359
2010,02,23,4,0.1579807,43.35927
2010,02,23,5,0.1424403,39.60796
2010,02,23,6,0.1923045,50.40585
2010,02,23,7,0.227444,57.88621
2010,02,24,0,0.2077141,54.11504
2010,02,24,1,0.1760707,47.64177
2010,02,24,2,0.1891209,50.45999
2010,02,24,3,0.1690299,46.26325
2010,02,24,4,0.1462729,41.32317
2010,02,24,5,0.1294136,37.52766
2010,02,24,6,0.1156195,34.00506
2010,02,24,7,0.2538558,61.63604
2010,02,25,0,0.4555071,97.44943
2010,02,25,1,0.5892469,119.2105
2010,02,25,2,0.5714758,116.7382
2010,02,25,3,0.7324423,137.5309
2010,02,25,4,0.8996389,157.3435
2010,02,25,5,0.6669114,129.6439
2010,02,25,6,1.043059,171.486
2010,02,25,7,1.566304,211.5647
2010,02,26,0,1.828147,224.0824
2010,02,26,1,1.397203,202.0507
2010,02,26,2,1.78212,222.2677
2010,02,26,3,1.878431,225.6073
2010,02,26,4,1.847995,224.0426
2010,02,26,5,1.973938,229.6605
2010,02,26,6,2.026249,231.726
2010,02,26,7,2.075376,234.809
2010,02,27,0,1.498432,209.0806
2010,02,27,1,1.247605,192.5208
2010,02,27,2,1.025546,172.748
2010,02,27,3,0.7450642,141.3388
2010,02,27,4,0.696106,133.2967
2010,02,27,5,1.146785,179.7297
2010,02,27,6,1.595292,210.4072
2010,02,27,7,1.61001,211.5643
2010,02,28,0,1.395534,197.5264
2010,02,28,1,0.365658,84.51291
2010,02,28,2,0.187979,50.05596
2010,02,28,3,0.3096726,74.69714
2010,02,28,4,0.455947,100.3127
2010,02,28,5,0.8283231,150.2548
2010,02,28,6,0.4723943,103.0635
2010,02,28,7,0.4055278,91.17085
2011,02,1,0,0.1475848,40.69062
2011,02,1,1,0.1391809,38.95318
2011,02,1,2,0.1221892,35.26715
2011,02,1,3,0.1012398,30.55964
2011,02,1,4,0.09389478,28.69934
2011,02,1,5,0.1141962,32.9602
2011,02,1,6,0.1298196,36.44454
2011,02,1,7,0.1547743,41.74405
2011,02,2,0,0.2206874,54.82522
2011,02,2,1,0.3203844,73.42926
2011,02,2,2,0.4488061,95.28807
2011,02,2,3,0.3680267,82.121
2011,02,2,4,0.3169309,73.16478
2011,02,2,5,0.2603781,63.0472
2011,02,2,6,0.2102821,53.67498
2011,02,2,7,0.1709017,45.73241
2011,02,3,0,0.1445528,39.86477
2011,02,3,1,0.1572607,42.47232
2011,02,3,2,0.1658515,44.24988
2011,02,3,3,0.2189738,55.22712
2011,02,3,4,0.2250908,56.71988
2011,02,3,5,0.137141,38.63975
2011,02,3,6,0.1181051,34.4885
2011,02,3,7,0.2080075,53.55377
2011,02,4,0,0.1067974,32.02859
2011,02,4,1,0.1097047,32.20501
2011,02,4,2,0.1924178,49.64806
2011,02,4,3,0.2225381,56.22828
2011,02,4,4,0.2268498,56.90067
2011,02,4,5,0.2417286,59.53075
2011,02,4,6,0.1986865,51.23351
2011,02,4,7,0.2574936,62.18305
2011,02,5,0,0.4097833,89.18728
2011,02,5,1,0.3353702,76.39425
2011,02,5,2,0.245918,59.95533
2011,02,5,3,0.1625648,44.41866
2011,02,5,4,0.1380524,39.09616
2011,02,5,5,0.1120317,32.92024
2011,02,5,6,0.1428886,39.94899
2011,02,5,7,0.1528573,42.01878
2011,02,6,0,0.1984475,50.59816
2011,02,6,1,0.2406868,58.65365
2011,02,6,2,0.2642881,63.51362
2011,02,6,3,0.370793,82.93431
2011,02,6,4,0.558027,113.5277
2011,02,6,5,0.3582026,81.91484
2011,02,6,6,0.2594711,64.05053
2011,02,6,7,0.08667587,27.13471
2011,02,7,0,0.1149213,33.43962
2011,02,7,1,0.1799768,47.42776
2011,02,7,2,0.2217445,56.27895
2011,02,7,3,0.2622746,64.05314
2011,02,7,4,0.3695776,83.36125
2011,02,7,5,0.5748755,115.6823
2011,02,7,6,0.368876,83.94503
2011,02,7,7,0.1908806,49.46067
2011,02,8,0,0.3715344,82.50281
2011,02,8,1,0.5563771,112.5474
2011,02,8,2,0.7406468,137.7444
2011,02,8,3,0.8526832,151.4974
2011,02,8,4,1.073779,172.1464
2011,02,8,5,0.8328628,148.3362
2011,02,8,6,0.6917686,133.1152
2011,02,8,7,1.067318,172.1061
2011,02,9,0,0.5822417,116.8198
2011,02,9,1,0.4275077,93.50993
2011,02,9,2,0.1293762,36.99909
2011,02,9,3,0.1004766,30.27707
2011,02,9,4,0.1423014,39.19985
2011,02,9,5,0.1899708,48.98178
2011,02,9,6,0.2566237,62.49857
2011,02,9,7,0.2850836,68.30929
2011,02,10,0,0.3783188,85.09014
2011,02,10,1,0.6052277,120.3778
2011,02,10,2,0.7926433,143.9493
2011,02,10,3,1.032813,168.4421
2011,02,10,4,1.080317,172.8912
2011,02,10,5,1.133156,176.3156
2011,02,10,6,0.8848423,153.0912
2011,02,10,7,0.8459691,148.58
2011,02,11,0,0.9370143,158.641
2011,02,11,1,0.9618633,161.479
2011,02,11,2,0.8732902,152.9844
2011,02,11,3,0.6766207,130.5201
2011,02,11,4,0.4694746,101.1702
2011,02,11,5,0.3202418,75.66131
2011,02,11,6,0.295768,70.67315
2011,02,11,7,0.3866022,86.06025
2011,02,12,0,0.406758,88.88458
2011,02,12,1,0.4663544,97.98127
2011,02,12,2,0.5072009,103.9137
2011,02,12,3,0.4363063,92.69865
2011,02,12,4,0.2957546,68.90072
2011,02,12,5,0.191188,49.09191
2011,02,12,6,0.1297169,36.48293
2011,02,12,7,0.107031,31.61953
2011,02,13,0,0.1048764,31.19527
2011,02,13,1,0.1531626,41.51574
2011,02,13,2,0.2530827,61.33316
2011,02,13,3,0.3496317,79.17161
2011,02,13,4,0.3389787,77.29293
2011,02,13,5,0.4163221,89.9752
2011,02,13,6,0.537148,108.5336
2011,02,13,7,0.6892608,129.3348
2011,02,14,0,0.5330556,109.5772
2011,02,14,1,0.6470972,125.1528
2011,02,14,2,0.8838501,152.3216
2011,02,14,3,0.9670766,161.3416
2011,02,14,4,1.057002,171.4399
2011,02,14,5,0.9387352,161.2739
2011,02,14,6,0.4461497,96.95685
2011,02,14,7,0.3962856,87.68558
2011,02,15,0,0.3008259,70.44657
2011,02,15,1,0.1305409,36.74125
2011,02,15,2,0.06186381,21.19306
2011,02,15,3,0.07981629,25.529
2011,02,15,4,0.1121307,32.99677
2011,02,15,5,0.1343047,37.98499
2011,02,15,6,0.1592072,43.59191
2011,02,15,7,0.14089,39.74646
2011,02,16,0,0.1228908,35.7641
2011,02,16,1,0.1115141,33.25497
2011,02,16,2,0.1053752,31.84593
2011,02,16,3,0.1162163,33.90955
2011,02,16,4,0.1651092,43.88746
2011,02,16,5,0.2028125,51.56494
2011,02,16,6,0.4066249,88.46199
2011,02,16,7,0.6715042,127.4268
2011,02,17,0,1.034927,168.0528
2011,02,17,1,1.006145,166.2482
2011,02,17,2,0.8742507,154.7814
2011,02,17,3,0.9817626,166.0452
2011,02,17,4,1.099063,177.1413
2011,02,17,5,1.596524,211.6305
2011,02,17,6,1.674601,217.4437
2011,02,17,7,1.820092,222.9904
2011,02,18,0,0.7801914,145.479
2011,02,18,1,0.1120603,33.56794
2011,02,18,2,0.07464743,24.514
2011,02,18,3,0.08715696,27.37502
2011,02,18,4,0.08404466,26.60863
2011,02,18,5,0.09545332,29.14081
2011,02,18,6,0.1440994,39.73953
2011,02,18,7,0.1848621,48.09503
2011,02,19,0,0.2319833,57.09355
2011,02,19,1,0.2253815,55.96031
2011,02,19,2,0.1909177,48.79803
2011,02,19,3,0.2070737,52.00366
2011,02,19,4,0.1731262,45.45728
2011,02,19,5,0.1758047,45.91862
2011,02,19,6,0.2231667,55.18949
2011,02,19,7,0.257896,61.8349
2011,02,20,0,0.2462637,59.68678
2011,02,20,1,0.2451274,59.34046
2011,02,20,2,0.2697313,63.94818
2011,02,20,3,0.2983616,69.30184
2011,02,20,4,0.2853997,66.9954
2011,02,20,5,0.2187933,54.36987
2011,02,20,6,0.1530803,41.03231
2011,02,20,7,0.1164615,33.11842
2011,02,21,0,0.08905548,27.19318
2011,02,21,1,0.0764721,24.55881
2011,02,21,2,0.0917427,28.29702
2011,02,21,3,0.1071118,31.85118
2011,02,21,4,0.1019528,30.68001
2011,02,21,5,0.09756098,29.66908
2011,02,21,6,0.1108109,32.73436
2011,02,21,7,0.1172136,34.17715
2011,02,22,0,0.1137931,33.32761
2011,02,22,1,0.1038374,31.00714
2011,02,22,2,0.09546764,29.02157
2011,02,22,3,0.09233593,28.24609
2011,02,22,4,0.08845375,27.35565
2011,02,22,5,0.08682733,27.0166
2011,02,22,6,0.08259635,26.06565
2011,02,22,7,0.0819278,25.92825
2011,02,23,0,0.09263863,28.46771
2011,02,23,1,0.1330646,37.65145
2011,02,23,2,0.1543538,42.00341
2011,02,23,3,0.2410081,59.56419
2011,02,23,4,0.411929,90.45723
2011,02,23,5,0.456002,98.15104
2011,02,23,6,0.5035206,106.0775
2011,02,23,7,0.6317204,124.5571
2011,02,24,0,0.7234796,136.2683
2011,02,24,1,0.7771808,142.8967
2011,02,24,2,0.7295842,137.4394
2011,02,24,3,0.6902463,132.0722
2011,02,24,4,0.6349706,125.1443
2011,02,24,5,0.2791082,68.23695
2011,02,24,6,0.3264506,77.08191
2011,02,24,7,0.4336255,95.28588
2011,02,25,0,0.7334182,137.9686
2011,02,25,1,0.2028186,52.25411
2011,02,25,2,0.18992,49.08372
2011,02,25,3,0.1465289,40.11616
2011,02,25,4,0.05762257,20.2509
2011,02,25,5,0.06342935,21.67624
2011,02,25,6,0.07348582,24.09505
2011,02,25,7,0.09360977,28.83608
2011,02,26,0,0.1431068,40.05156
2011,02,26,1,0.1349334,38.31065
2011,02,26,2,0.1649671,44.91967
2011,02,26,3,0.1918224,50.28051
2011,02,26,4,0.5174997,106.6728
2011,02,26,5,0.3437722,79.39557
2011,02,26,6,0.2730468,66.00497
2011,02,26,7,0.3357356,77.54425
2011,02,27,0,0.7125299,135.715
2011,02,27,1,0.8085448,147.9663
2011,02,27,2,0.9339019,161.8339
2011,02,27,3,1.115463,178.3246
2011,02,27,4,1.309864,192.7128
2011,02,27,5,1.547497,208.3131
2011,02,27,6,1.398034,200.416
2011,02,27,7,1.447801,204.1688
2011,02,28,0,1.799552,222.7148
2011,02,28,1,1.784386,221.5215
2011,02,28,2,1.412893,201.25
2011,02,28,3,0.1542841,43.6433
2011,02,28,4,0.1742257,47.38232
2011,02,28,5,0.1378371,39.21232
2011,02,28,6,0.1203885,35.06805
2011,02,28,7,0.1467449,41.07705
2012,02,1,0,0.3859015,84.81143
2012,02,1,1,0.3060371,71.0544
2012,02,1,2,0.211854,53.22995
2012,02,1,3,0.2524744,60.70971
2012,02,1,4,0.1223026,34.57779
2012,02,1,5,0.08693106,26.8969
2012,02,1,6,0.09307596,28.28897
2012,02,1,7,0.1160002,33.25179
2012,02,2,0,0.1485021,39.91082
2012,02,2,1,0.1716687,44.50204
2012,02,2,2,0.1341354,36.86422
2012,02,2,3,0.1106007,31.97779
2012,02,2,4,0.1199234,34.08031
2012,02,2,5,0.09463698,28.67074
2012,02,2,6,0.07689203,24.70323
2012,02,2,7,0.06843256,22.79057
2012,02,3,0,0.06602314,22.22275
2012,02,3,1,0.0837959,26.34063
2012,02,3,2,0.1196717,34.34022
2012,02,3,3,0.1290108,36.36283
2012,02,3,4,0.1145415,33.39255
2012,02,3,5,0.1329487,37.41957
2012,02,3,6,0.1668246,44.82815
2012,02,3,7,0.1538419,42.18282
2012,02,4,0,0.09991184,30.25195
