####################################################################################################
# Month: 02Feb                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,02,10,0.05515936,17.97725375
2013,02,11,0.04409581,15.21801125
2013,02,12,0.2169732,52.78239625
2013,02,13,0.04391587,15.1746
2013,02,14,0.18124027,45.26966625
2013,02,15,0.1772379,42.5917675
2013,02,16,0.03318837,12.56012
2013,02,17,0.19854716,49.29780875
2013,02,18,0.44963676,97.65480625
2013,02,19,0.2195091,51.18991375
2013,02,20,0.04583046,15.8417625
2013,02,21,0.05018382,16.80803625
2013,02,22,0.07273314,21.89429125
2013,02,23,0.05006176,16.66921
2013,02,24,0.05079334,16.88213
2013,02,25,0.04261821,14.8617925
2013,02,26,0.18170134,45.47401625
2013,02,27,0.05419682,17.61551625
2013,02,28,0.07043972,21.7137375
2014,02,1,0.12382945,34.16125375
2014,02,2,0.14171802,36.36790875
2014,02,3,0.11530138,32.08894375
2014,02,4,0.06124339,19.253095
2014,02,5,0.05378333,17.69239375
2014,02,6,0.14678621,38.40983
2014,02,7,0.2463821,57.12209875
2014,02,8,0.34926507,77.24367125
2014,02,9,0.07450612,22.53705125
2014,02,10,0.06821476,20.7690565
2014,02,11,0.0565611,18.48877
2014,02,12,0.05239556,17.44308875
2014,02,13,0.17098592,43.0279
2014,02,14,0.4076946,89.1864
2014,02,15,0.25399911,59.2537725
2014,02,16,0.0493731,16.6116125
2014,02,17,0.16605477,42.88855125
2014,02,18,0.14394603,37.88547125
2014,02,19,0.08213748,24.179845
2014,02,20,0.08783035,25.42757375
2014,02,21,0.04654474,16.003
2014,02,22,0.05901988,18.96353625
2014,02,23,0.06843171,21.10694375
2014,02,24,0.05449375,17.86668375
2014,02,25,0.02971374,11.8215775
2014,02,26,0.21321815,50.76101
2014,02,27,0.24108128,59.617265
2014,02,28,0.1848869,46.8750525
2015,02,1,0.02505697,10.63985462
2015,02,2,0.04208294,14.73942625
2015,02,3,0.04431254,15.28117125
2015,02,4,0.12231054,33.15282125
2015,02,5,0.16961691,43.1687475
2015,02,6,0.05301947,17.58550875
2015,02,7,0.08912097,25.872945
2015,02,8,0.12534754,33.02034625
2015,02,9,0.09069769,25.7656025
2015,02,10,0.04288249,15.11449375
2015,02,11,0.04991847,16.68959125
2015,02,12,0.12092781,32.50295125
2015,02,13,0.0859174,24.86345125
2015,02,14,0.1139628,31.60552
2015,02,15,0.04460996,15.49823
2015,02,16,0.1914127,47.056245
2015,02,17,0.14809889,38.8615025
2015,02,18,0.14739567,38.2218725
2015,02,19,0.1255045,33.8213775
2015,02,20,0.04437422,15.5481975
2015,02,21,0.23698563,56.67942375
2015,02,22,0.26772916,65.2074925
2015,02,23,0.12480769,33.988465
2015,02,24,0.14111802,37.01932
2015,02,25,0.16638534,43.16829875
2015,02,26,0.25542643,59.024995
2015,02,27,0.05380303,17.79629625
2015,02,28,0.2870542,64.67649625
2016,02,1,0.15801522,39.54234875
2016,02,2,0.02828494,11.45750625
2016,02,3,0.03899814,14.04608375
2016,02,4,0.07824807,23.45496375
2016,02,5,0.08464537,24.9547325
2016,02,6,0.08548556,25.07368875
2016,02,7,0.02909773,11.58705375
2016,02,8,0.0614565,19.39276375
2016,02,9,0.13328763,35.02225875
2016,02,10,0.05862463,18.93816875
2016,02,11,0.08374649,25.07322625
2016,02,12,0.22339388,56.06071625
2016,02,13,0.50659188,105.2855925
2016,02,14,0.29685924,67.79612625
2016,02,15,0.08403961,24.11543375
2016,02,16,0.08007809,23.9366425
2016,02,17,0.06934145,21.02418
2016,02,18,0.0409355,14.517495
2016,02,19,0.13546209,35.7820275
2016,02,20,0.4143371,87.54841625
2016,02,21,0.04923407,16.519035
2016,02,22,0.29533819,68.91167625
2016,02,23,0.14384403,38.71951125
2016,02,24,0.05382149,17.64621875
2016,02,25,0.04932489,16.66938125
2016,02,26,0.08552963,24.94283125
2016,02,27,0.10360788,29.4704575
2016,02,28,0.16489449,42.09176125
2016,02,29,0.21112675,50.48276
2017,02,1,0.08516882,24.9094425
2017,02,2,0.05656187,18.49808875
2017,02,3,0.04357043,15.43245875
2017,02,4,0.09263288,26.62150375
2017,02,5,0.30958649,70.7814475
2017,02,6,0.1379132,35.55193875
2017,02,7,0.08381376,24.6289975
2017,02,8,0.24118575,57.63073125
2017,02,9,0.23050198,55.350775
2017,02,10,0.12007852,32.2437825
2017,02,11,0.12215043,32.81224375
2017,02,12,0.08847171,25.2159125
2017,02,13,0.07156937,21.84929375
2017,02,14,0.08846459,24.8815075
2017,02,15,0.05329656,17.51151
2017,02,16,0.08314353,24.6087825
2017,02,17,0.20637997,50.92572125
2017,02,18,0.10168186,28.4742425
2017,02,19,0.15340028,40.02596375
2017,02,20,0.22481025,53.4536075
2017,02,21,0.07752798,23.05609375
2017,02,22,0.46562946,97.74385125
2017,02,23,0.2162744,52.24781
2017,02,24,0.04416865,15.37561125
2017,02,25,0.04486465,15.6077525
2017,02,26,0.05597176,18.1505625
2017,02,27,0.07330875,22.21464875
2017,02,28,0.04469462,15.56605625
2018,02,1,0.25654217,60.72934625
2018,02,2,0.12074651,32.74206625
2018,02,3,0.04954045,16.73214375
2018,02,4,0.07777428,23.0829675
2018,02,5,0.1133172,30.9313325
2018,02,6,0.09195121,26.1754075
2018,02,7,0.08764238,25.25359875
2018,02,8,0.05695475,18.14366375
2018,02,9,0.11162764,30.650915
2018,02,10,0.33100419,76.34802375
2018,02,11,0.06813588,20.9554725
2018,02,12,0.08897931,25.6229575
2018,02,13,0.07123517,21.6577575
2018,02,14,0.10874235,30.1238225
2018,02,15,0.0857187,25.14260375
2018,02,16,0.15437793,39.95518125
2018,02,17,0.07471857,22.315985
2018,02,18,0.09642058,27.63729375
2018,02,19,0.11144258,30.3406775
2018,02,20,0.08556802,25.0253825
2018,02,21,0.08065365,23.84034
2018,02,22,0.07004094,21.2969075
2018,02,23,0.07105903,21.85117625
2018,02,24,0.13183291,35.73446125
2018,02,25,0.16958542,43.32638875
2018,02,26,0.07262262,22.0728225
2018,02,27,0.09810603,27.968895
2018,02,28,0.32024051,72.8289275
2019,02,1,0.03875032,14.0567275
2019,02,2,0.06184808,19.84361625
2019,02,3,0.3893278,87.63292125
2019,02,4,0.07969616,23.5679475
2019,02,5,0.12972077,34.709175
2019,02,6,0.1530346,39.43019375
2019,02,7,0.08998992,26.16878875
2019,02,8,0.14057487,37.252085
2019,02,9,0.14584279,37.55666375
2019,02,10,0.1703831,42.964715
2019,02,11,0.10047454,28.3266075
2019,02,12,0.11618228,31.7392925
2019,02,13,0.06753847,21.03366625
2019,02,14,0.05877708,18.7284975
2019,02,15,0.15120049,40.21534875
2019,02,16,0.06220749,19.6024075
2019,02,17,0.03240417,12.51021625
2019,02,18,0.18901404,45.58869125
2019,02,19,0.44180007,90.72644875
2019,02,20,0.09451055,27.728565
2019,02,21,0.04652741,16.1157375
2019,02,22,0.09578311,26.93503125
2019,02,23,0.04121141,14.64816625
2019,02,24,0.04517307,15.7675775
2019,02,25,0.08503156,25.17277375
2019,02,26,0.0612281,19.44972875
2019,02,27,0.32549737,74.3620225
2019,02,28,0.39324676,86.2413175
