####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,6,0.2502816,64.104925
2011,03,7,0.26864136,67.59316
2011,03,8,0.68011555,135.763125
2011,03,9,0.41575948,95.83404875
2011,03,10,0.30035546,74.25839375
2011,03,11,0.11999209,35.47543
2011,03,12,0.15956214,43.61342125
2011,03,13,0.21865941,56.22417
2011,03,14,0.65892296,115.5931975
2011,03,15,1.08263337,174.6150875
2011,03,16,0.37776612,86.14731
2011,03,17,0.1993353,52.714945
2011,03,18,0.19069675,50.49517
2011,03,19,0.5718044,118.7198125
2011,03,20,0.3231521,78.45624875
2011,03,21,0.16416219,45.35857125
2011,03,22,0.26980719,66.92610625
2011,03,23,0.12930394,37.575955
2011,03,24,0.13096641,38.05694
2011,03,25,0.12039152,35.3334175
2011,03,26,0.20249258,53.30312125
2011,03,27,0.35746004,82.42343625
2011,03,28,0.28350376,69.49219
2011,03,29,0.08842672,28.23693
2011,03,30,0.13836856,39.7535225
2011,03,31,0.14973351,42.32502
2012,03,1,0.38478538,85.34666
2012,03,2,0.53096609,111.17693375
2012,03,3,0.55814094,117.7686025
2012,03,4,0.31243448,76.70113625
2012,03,5,0.33371818,79.5235725
2012,03,6,0.27227305,67.94352625
2012,03,7,0.17902319,48.91552125
2012,03,8,0.4782034,107.06590125
2012,03,9,0.2948962,72.43384375
2012,03,10,0.59814432,115.04429
2012,03,11,0.35780542,81.91427
2012,03,12,0.3485776,79.4153425
2012,03,13,0.51731544,111.02865375
2012,03,14,0.18305706,50.1718075
2012,03,15,0.17442786,48.21965
2012,03,16,0.75858557,141.23933
2012,03,17,0.26487275,64.4886525
2012,03,18,0.18638655,50.06368
2012,03,19,0.25072978,62.20580875
2012,03,20,0.35567566,82.3916475
2012,03,21,0.29904392,72.6566
2012,03,22,0.3282128,77.09361125
2012,03,23,0.41597308,94.3909675
2012,03,24,0.30214552,72.6919475
2012,03,25,0.55363335,110.2603925
2012,03,26,0.15316356,42.121435
2012,03,27,0.27167419,67.55245375
2012,03,28,0.38068346,88.39465
2012,03,29,0.34273968,81.38336625
2012,03,30,0.21795008,57.68199125
2012,03,31,0.2542275,64.32386125
2013,03,1,0.24008175,60.61209375
2013,03,2,0.10403955,31.88326875
2013,03,3,0.11943832,35.31887375
2013,03,4,0.15345734,42.95315125
2013,03,5,0.13364624,38.64787375
2013,03,6,0.13001699,37.3285025
2013,03,7,0.38168052,81.652025
2013,03,8,0.73177856,139.0313625
2013,03,9,0.43225961,96.6252375
2013,03,10,0.24183615,62.2934225
2013,03,11,0.30198349,73.37962
2013,03,12,0.34740601,81.02251875
2013,03,13,0.21100794,53.7591
2013,03,14,0.09519018,29.2473275
2013,03,15,0.12806964,36.60040375
2013,03,16,0.24116684,58.80932375
2013,03,17,0.44221572,97.02788875
2013,03,18,0.37081369,84.28378
2013,03,19,0.28746819,67.8905275
2013,03,20,0.39292022,85.570895
2013,03,21,0.2724578,67.5736725
2013,03,22,0.23101688,59.24500625
2013,03,23,0.21910759,55.8662225
2013,03,24,0.44998468,97.97906875
2013,03,25,0.43932634,96.53390125
2013,03,26,0.32017423,77.77062375
2013,03,27,0.24189692,61.99833
2013,03,28,0.25790488,65.34812125
2013,03,29,0.20233205,53.21193625
2013,03,30,0.35906988,78.14656125
2013,03,31,0.75964969,139.7293125
2014,03,1,0.37243608,81.33116625
2014,03,2,0.93740558,158.9824875
2014,03,3,0.47797265,101.61969375
2014,03,4,0.32718678,78.3353375
2014,03,5,0.31290746,74.4708425
2014,03,6,0.22654468,57.01937125
2014,03,7,0.26764794,66.51655875
2014,03,8,0.39755762,89.1691075
2014,03,9,0.33390051,77.84767125
2014,03,10,0.53798022,111.04366875
2014,03,11,0.22900548,58.05796125
2014,03,12,0.237251,59.79249125
2014,03,13,0.39199905,89.86328875
2014,03,14,0.40603355,91.01879375
2014,03,15,0.40200294,90.39032375
2014,03,16,0.76410766,144.296175
2014,03,17,0.49772495,106.2080525
2014,03,18,0.30125777,73.58252625
2014,03,19,0.26706954,65.645875
2014,03,20,0.353072,83.1332375
2014,03,21,0.27070376,67.23692375
2014,03,22,0.14598764,41.82130625
2014,03,23,0.1588677,44.194145
2014,03,24,0.21811989,55.6515175
2014,03,25,0.16157869,44.2602925
2014,03,26,0.25222858,63.30599375
2014,03,27,0.25411927,63.8560475
2014,03,28,0.1565206,43.33275375
2014,03,29,0.38109982,86.52857875
2014,03,30,0.35313529,78.00232
2014,03,31,0.1880407,48.94969875
2015,03,1,0.19662791,52.2065675
2015,03,2,0.18094244,49.33249375
2015,03,3,0.27655522,68.47489125
2015,03,4,0.17973782,49.05214125
2015,03,5,0.17685894,48.30864625
2015,03,6,0.1705967,47.60073625
2015,03,7,0.14853591,42.54799875
2015,03,8,0.229606,60.56815
2015,03,9,0.23798745,62.312325
2015,03,10,0.0952206,30.460455
2015,03,11,0.1944117,52.36809875
2015,03,12,0.25590196,64.030895
2015,03,13,0.20017972,53.4025125
2015,03,14,0.11615135,34.5324775
2015,03,15,0.10760055,32.81078375
2015,03,16,0.08318222,27.03933
2015,03,17,0.32692826,76.47421
2015,03,18,0.28249619,70.52419
2015,03,19,0.28922656,68.7169075
2015,03,20,0.45333731,99.12374375
2015,03,21,0.59861269,122.4146975
2015,03,22,0.6417356,128.41905
2015,03,23,0.67004736,129.2495375
2015,03,24,1.26425575,189.303275
2015,03,25,0.99528635,167.0219125
2015,03,26,1.18883416,182.3057125
2015,03,27,0.46588452,100.60791625
2015,03,28,0.66448839,131.0097125
2015,03,29,0.67762654,133.3967375
2015,03,30,0.3692409,82.7891925
2015,03,31,0.19863242,51.88517
2016,03,1,0.31336041,76.40240875
2016,03,2,0.24413455,62.7587525
2016,03,3,0.30800426,70.434015
2016,03,4,0.34234912,79.69499625
2016,03,5,0.3264022,77.19267125
2016,03,6,0.58201444,110.6758775
2016,03,7,0.84287686,150.3666625
2016,03,8,0.57105324,117.5619625
2016,03,9,0.36118935,83.61292125
2016,03,10,0.31720002,77.3546925
2016,03,11,0.2895671,71.06819125
2016,03,12,0.42637895,96.11302125
2016,03,13,0.31949449,76.96098125
2016,03,14,0.39454708,89.619645
2016,03,15,0.42291319,94.57139625
2016,03,16,0.61476349,121.52184125
2016,03,17,0.31872321,75.7723075
2016,03,18,0.22813555,58.66598125
2016,03,19,0.17504556,47.71832125
2016,03,20,0.0774022,25.4001425
2016,03,21,0.0853138,26.95958875
2016,03,22,0.11810192,34.94518125
2016,03,23,0.29297827,71.67085
2016,03,24,0.47013208,101.99692125
2016,03,25,0.36060172,82.69319625
2016,03,26,0.30852973,68.5900925
2016,03,27,0.54730588,113.87918375
2016,03,28,0.41901892,93.9397775
2016,03,29,0.34087411,80.79895
2016,03,30,0.43788529,95.48429125
2016,03,31,0.7578189,139.90625
2017,03,1,0.81464841,152.2469625
2017,03,2,0.57045881,119.861975
2017,03,3,0.817862,150.3121
2017,03,4,0.29871364,69.55299625
2017,03,5,0.24566014,60.40183625
2017,03,6,0.37867179,87.89776375
2017,03,7,0.34968239,79.52061
2017,03,8,0.31454598,75.04619875
2017,03,9,0.31798147,70.7743175
2017,03,10,0.12848994,37.27909375
2017,03,11,0.19093591,50.43566
2017,03,12,0.12441974,36.81560875
2017,03,13,0.16589703,44.990785
2017,03,14,0.3941932,89.18722125
2017,03,15,0.25608714,64.10142625
2017,03,16,0.23849136,60.00884625
2017,03,17,0.29144017,71.34794625
2017,03,18,0.18986326,51.0128325
2017,03,19,0.30181764,73.6738825
2017,03,20,0.32275309,76.78874375
2017,03,21,0.54911844,114.25071375
2017,03,22,0.6081321,124.1011875
2017,03,23,0.29849533,71.88722875
2017,03,24,0.38347892,88.31134875
2017,03,25,0.26898869,66.6100775
2017,03,26,0.28917652,69.75861625
2017,03,27,0.241905,61.21660375
2017,03,28,0.24297212,62.36154375
2017,03,29,0.27865228,68.63352
2017,03,30,0.25506997,63.71916
2017,03,31,0.17183839,46.73323125
2018,03,1,0.42000071,94.163545
2018,03,2,0.65644974,131.1676125
2018,03,3,0.29340247,72.1251325
2018,03,4,0.18348298,49.80906
2018,03,5,0.17900044,48.955265
2018,03,6,0.30710951,72.53897125
2018,03,7,0.50272835,107.2022925
2018,03,8,0.73837804,139.5020875
2018,03,9,0.31825989,76.89279125
2018,03,10,0.21797336,55.91054375
2018,03,11,0.094309,29.5083275
2018,03,12,0.18680482,49.692255
2018,03,13,0.1357303,39.3405825
2018,03,14,0.14499172,41.100315
2018,03,15,0.1268266,37.122945
2018,03,16,0.09883885,30.74391625
2018,03,17,0.1638893,45.07485
2018,03,18,0.1651881,45.64188875
2018,03,19,0.10787657,32.9845525
2018,03,20,0.10180273,31.5811375
2018,03,21,0.10612409,32.27796375
2018,03,22,0.30096986,71.46807125
2018,03,23,0.36803988,85.58202375
2018,03,24,0.17318289,46.716735
2018,03,25,0.34450712,81.1377975
2018,03,26,0.39033939,88.80611625
2018,03,27,0.28392968,68.85338875
2018,03,28,0.43883044,99.6748
2018,03,29,0.26618205,67.86570375
2018,03,30,0.24167421,61.7838725
2018,03,31,0.24577415,62.94363375
