####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,6.762819
2012,03,31,4,5.080655
2012,03,31,5,3.774376
2012,03,31,6,2.411854
2012,03,31,7,1.733928
2013,03,1,0,16.925554
2013,03,1,1,17.372949
2013,03,1,2,19.58769
2013,03,1,3,21.154012
2013,03,1,4,21.850558
2013,03,1,5,21.108746
2013,03,1,6,19.447058
2013,03,1,7,18.656168
2013,03,2,0,15.255094
2013,03,2,1,6.568358
2013,03,2,2,5.66689
2013,03,2,3,4.80532
2013,03,2,4,5.035178
2013,03,2,5,5.560939
2013,03,2,6,7.314565
2013,03,2,7,9.126647
2013,03,3,0,10.869796
2013,03,3,1,11.332672
2013,03,3,2,11.026567
2013,03,3,3,10.378795
2013,03,3,4,9.561669
2013,03,3,5,7.796694
2013,03,3,6,7.148012
2013,03,3,7,6.992214
2013,03,4,0,7.282041
2013,03,4,1,8.430177
2013,03,4,2,9.280675
2013,03,4,3,8.189442
2013,03,4,4,7.390734
2013,03,4,5,6.531794
2013,03,4,6,5.405935
2013,03,4,7,5.561021
2013,03,5,0,5.265875
2013,03,5,1,4.895249
2013,03,5,2,5.900161
2013,03,5,3,7.635407
2013,03,5,4,8.943967
2013,03,5,5,9.023334
2013,03,5,6,10.654496
2013,03,5,7,12.458074
2013,03,6,0,13.803556
2013,03,6,1,14.231282
2013,03,6,2,13.085331
2013,03,6,3,11.027561
2013,03,6,4,9.838303
2013,03,6,5,8.417758
2013,03,6,6,8.16842
2013,03,6,7,7.96007
2013,03,7,0,8.646321
2013,03,7,1,10.331019
2013,03,7,2,12.525456
2013,03,7,3,15.711398
2013,03,7,4,15.901395
2013,03,7,5,15.425973
2013,03,7,6,15.826953
2013,03,7,7,13.334065
2013,03,8,0,13.220412
2013,03,8,1,13.43546
2013,03,8,2,14.462256
2013,03,8,3,14.549112
2013,03,8,4,12.924948
2013,03,8,5,10.954476
2013,03,8,6,11.684303
2013,03,8,7,13.342314
2013,03,9,0,13.636496
2013,03,9,1,13.040826
2013,03,9,2,12.515156
2013,03,9,3,12.859747
2013,03,9,4,12.977254
2013,03,9,5,12.987601
2013,03,9,6,13.687897
2013,03,9,7,13.30993
2013,03,10,0,13.083213
2013,03,10,1,10.987069
2013,03,10,2,8.468011
2013,03,10,3,7.842813
2013,03,10,4,9.837761
2013,03,10,5,11.895346
2013,03,10,6,13.055175
2013,03,10,7,12.247487
2013,03,11,0,11.222412
2013,03,11,1,11.743104
2013,03,11,2,12.152341
2013,03,11,3,11.0593
2013,03,11,4,9.68608
2013,03,11,5,9.748709
2013,03,11,6,10.198875
2013,03,11,7,9.226574
2013,03,12,0,10.17473
2013,03,12,1,9.752889
2013,03,12,2,9.511726
2013,03,12,3,9.103184
2013,03,12,4,8.061762
2013,03,12,5,7.022968
2013,03,12,6,7.8224
2013,03,12,7,7.734082
2013,03,13,0,7.397001
2013,03,13,1,8.323284
2013,03,13,2,10.072381
2013,03,13,3,10.356212
2013,03,13,4,7.059484
2013,03,13,5,6.190007
2013,03,13,6,8.250049
2013,03,13,7,9.644073
2013,03,14,0,11.520851
2013,03,14,1,12.701309
2013,03,14,2,13.345932
2013,03,14,3,12.664298
2013,03,14,4,10.172722
2013,03,14,5,5.850555
2013,03,14,6,3.735653
2013,03,14,7,3.977719
2013,03,15,0,5.067714
2013,03,15,1,5.406972
2013,03,15,2,6.923169
2013,03,15,3,7.311071
2013,03,15,4,6.579482
2013,03,15,5,4.483803
2013,03,15,6,4.316087
2013,03,15,7,5.3242
2013,03,16,0,5.457898
2013,03,16,1,6.219764
2013,03,16,2,7.872293
2013,03,16,3,9.852171
2013,03,16,4,9.391718
2013,03,16,5,9.504768
2013,03,16,6,11.615285
2013,03,16,7,12.482643
2013,03,17,0,10.764788
2013,03,17,1,9.096463
2013,03,17,2,7.549534
2013,03,17,3,5.799612
2013,03,17,4,3.676667
2013,03,17,5,3.279055
2013,03,17,6,4.90077
2013,03,17,7,5.701811
2013,03,18,0,7.316808
2013,03,18,1,9.373627
2013,03,18,2,9.750021
2013,03,18,3,9.67658
2013,03,18,4,8.145771
2013,03,18,5,7.538998
2013,03,18,6,8.361878
2013,03,18,7,8.919036
2013,03,19,0,9.697507
2013,03,19,1,10.15027
2013,03,19,2,8.175633
2013,03,19,3,6.739172
2013,03,19,4,6.183882
2013,03,19,5,4.902676
2013,03,19,6,3.167928
2013,03,19,7,4.176327
2013,03,20,0,4.404823
2013,03,20,1,4.341111
2013,03,20,2,5.53226
2013,03,20,3,8.413367
2013,03,20,4,8.844224
2013,03,20,5,8.001345
2013,03,20,6,9.603837
2013,03,20,7,10.613241
2013,03,21,0,9.014502
2013,03,21,1,7.389549
2013,03,21,2,5.67062
2013,03,21,3,4.298874
2013,03,21,4,5.497477
2013,03,21,5,6.057104
2013,03,21,6,7.153603
2013,03,21,7,8.456119
2013,03,22,0,9.603489
2013,03,22,1,10.138636
2013,03,22,2,9.31382
2013,03,22,3,8.191595
2013,03,22,4,6.262837
2013,03,22,5,4.32665
2013,03,22,6,4.612031
2013,03,22,7,4.937905
2013,03,23,0,4.82275
2013,03,23,1,5.858637
2013,03,23,2,5.065291
2013,03,23,3,3.412869
2013,03,23,4,1.313568
2013,03,23,5,2.713779
2013,03,23,6,3.327687
2013,03,23,7,5.144835
2013,03,24,0,7.199187
2013,03,24,1,6.849432
2013,03,24,2,7.598418
2013,03,24,3,7.871474
2013,03,24,4,8.439026
2013,03,24,5,8.381507
2013,03,24,6,9.405417
2013,03,24,7,10.989841
2013,03,25,0,9.969812
2013,03,25,1,7.041041
2013,03,25,2,7.334498
2013,03,25,3,9.019816
2013,03,25,4,10.04153
2013,03,25,5,7.986466
2013,03,25,6,6.279171
2013,03,25,7,5.23049
2013,03,26,0,5.239788
2013,03,26,1,5.604576
2013,03,26,2,2.66943
2013,03,26,3,0.616733
2013,03,26,4,1.670686
2013,03,26,5,1.771597
2013,03,26,6,0.532116
2013,03,26,7,1.55769
2013,03,27,0,2.301338
2013,03,27,1,2.437121
2013,03,27,2,2.629494
2013,03,27,3,3.825606
2013,03,27,4,3.479537
2013,03,27,5,2.008807
2013,03,27,6,1.628694
2013,03,27,7,2.102879
2013,03,28,0,1.989061
2013,03,28,1,1.03821
2013,03,28,2,1.091531
2013,03,28,3,1.871821
2013,03,28,4,3.760612
2013,03,28,5,4.780276
2013,03,28,6,3.56514
2013,03,28,7,2.994027
2013,03,29,0,4.355031
2013,03,29,1,4.397897
2013,03,29,2,4.534435
2013,03,29,3,4.920622
2013,03,29,4,4.065124
2013,03,29,5,3.138469
2013,03,29,6,3.513133
2013,03,29,7,4.152346
2013,03,30,0,6.347732
2013,03,30,1,8.639646
2013,03,30,2,9.873837
2013,03,30,3,10.127242
2013,03,30,4,9.946072
2013,03,30,5,10.985343
2013,03,30,6,12.300389
2013,03,30,7,13.045649
2013,03,31,0,17.220401
2013,03,31,1,16.127349
2013,03,31,2,15.525004
2013,03,31,3,14.764442
2013,03,31,4,15.741874
2013,03,31,5,18.122766
2013,03,31,6,17.239788
2013,03,31,7,16.074843
2014,03,1,0,11.389423
2014,03,1,1,11.53057
2014,03,1,2,10.747499
2014,03,1,3,10.159906
2014,03,1,4,9.781831
2014,03,1,5,9.209429
2014,03,1,6,5.990811
2014,03,1,7,3.172898
2014,03,2,0,1.797857
2014,03,2,1,7.293267
2014,03,2,2,10.161933
2014,03,2,3,7.718825
2014,03,2,4,7.170958
2014,03,2,5,4.840659
2014,03,2,6,3.131052
2014,03,2,7,4.378021
2014,03,3,0,5.424864
2014,03,3,1,4.76342
2014,03,3,2,4.093553
2014,03,3,3,3.867096
2014,03,3,4,4.444344
2014,03,3,5,4.207754
2014,03,3,6,2.485248
2014,03,3,7,3.939693
2014,03,4,0,5.833206
2014,03,4,1,5.308545
2014,03,4,2,3.156425
2014,03,4,3,2.149093
2014,03,4,4,4.135141
2014,03,4,5,4.471882
2014,03,4,6,4.152099
2014,03,4,7,4.838616
2014,03,5,0,6.771938
2014,03,5,1,8.274528
2014,03,5,2,9.739458
2014,03,5,3,11.275988
2014,03,5,4,11.958238
2014,03,5,5,11.787869
2014,03,5,6,12.880233
2014,03,5,7,13.667552
2014,03,6,0,13.771287
2014,03,6,1,12.388038
2014,03,6,2,9.724817
2014,03,6,3,7.221958
2014,03,6,4,6.666864
2014,03,6,5,4.839227
2014,03,6,6,4.647304
2014,03,6,7,4.499715
2014,03,7,0,4.167282
2014,03,7,1,5.382767
2014,03,7,2,7.407271
2014,03,7,3,9.712937
2014,03,7,4,10.231899
2014,03,7,5,11.599536
2014,03,7,6,11.555534
2014,03,7,7,10.704521
2014,03,8,0,9.895494
2014,03,8,1,8.400735
2014,03,8,2,9.567384
2014,03,8,3,12.198606
2014,03,8,4,11.498776
2014,03,8,5,8.498937
2014,03,8,6,7.046138
2014,03,8,7,8.284501
2014,03,9,0,8.971407
2014,03,9,1,10.772467
2014,03,9,2,12.847852
2014,03,9,3,14.679994
2014,03,9,4,13.621085
2014,03,9,5,10.707533
2014,03,9,6,10.375355
2014,03,9,7,8.614522
2014,03,10,0,8.111995
2014,03,10,1,8.084035
2014,03,10,2,9.568862
2014,03,10,3,10.421015
2014,03,10,4,10.521324
2014,03,10,5,9.438785
2014,03,10,6,7.532862
2014,03,10,7,6.727369
2014,03,11,0,7.599998
2014,03,11,1,6.973552
2014,03,11,2,6.072893
2014,03,11,3,5.406792
2014,03,11,4,3.478049
2014,03,11,5,1.65405
2014,03,11,6,3.94363
2014,03,11,7,5.510924
2014,03,12,0,7.008329
2014,03,12,1,8.298271
2014,03,12,2,9.169445
2014,03,12,3,8.999995
2014,03,12,4,7.879052
2014,03,12,5,8.054595
2014,03,12,6,8.835512
2014,03,12,7,9.67196
2014,03,13,0,11.401692
2014,03,13,1,13.263203
2014,03,13,2,13.940631
2014,03,13,3,13.231865
2014,03,13,4,13.318487
2014,03,13,5,15.574431
2014,03,13,6,17.29015
2014,03,13,7,17.114965
2014,03,14,0,16.227358
2014,03,14,1,17.527979
2014,03,14,2,16.403913
2014,03,14,3,10.373907
2014,03,14,4,6.49426
2014,03,14,5,4.269105
2014,03,14,6,4.596754
2014,03,14,7,3.061473
2014,03,15,0,3.776119
2014,03,15,1,9.659778
2014,03,15,2,11.415538
2014,03,15,3,10.213567
2014,03,15,4,10.007044
2014,03,15,5,9.501839
2014,03,15,6,8.671486
2014,03,15,7,8.368215
2014,03,16,0,7.405221
2014,03,16,1,5.816635
2014,03,16,2,9.132417
2014,03,16,3,11.98851
2014,03,16,4,13.115115
2014,03,16,5,10.889609
2014,03,16,6,10.672881
2014,03,16,7,11.384054
2014,03,17,0,11.028097
2014,03,17,1,5.828698
2014,03,17,2,4.806893
2014,03,17,3,6.883234
2014,03,17,4,8.223987
2014,03,17,5,7.739281
2014,03,17,6,6.500582
2014,03,17,7,6.160547
2014,03,18,0,8.33421
2014,03,18,1,11.220498
2014,03,18,2,13.031329
2014,03,18,3,13.744473
2014,03,18,4,13.428537
2014,03,18,5,13.109143
2014,03,18,6,13.512576
2014,03,18,7,10.726098
2014,03,19,0,10.687661
2014,03,19,1,8.433688
2014,03,19,2,5.491389
2014,03,19,3,4.089602
2014,03,19,4,4.279493
2014,03,19,5,3.558785
2014,03,19,6,2.128184
2014,03,19,7,1.432698
2014,03,20,0,0.549394
2014,03,20,1,2.544027
2014,03,20,2,0.753301
2014,03,20,3,2.824956
2014,03,20,4,4.88696
2014,03,20,5,4.641262
2014,03,20,6,4.72013
2014,03,20,7,7.203081
2014,03,21,0,11.406362
2014,03,21,1,12.930363
2014,03,21,2,12.796327
2014,03,21,3,12.923533
2014,03,21,4,11.707318
2014,03,21,5,11.431527
2014,03,21,6,11.896063
2014,03,21,7,10.176491
2014,03,22,0,6.112824
2014,03,22,1,5.527932
2014,03,22,2,5.289318
2014,03,22,3,2.333419
2014,03,22,4,1.855704
2014,03,22,5,2.095465
2014,03,22,6,2.294708
2014,03,22,7,1.293955
2014,03,23,0,1.543005
2014,03,23,1,1.276861
2014,03,23,2,2.424972
2014,03,23,3,3.659468
2014,03,23,4,2.341121
2014,03,23,5,0.999732
2014,03,23,6,0.485919
2014,03,23,7,1.021117
2014,03,24,0,2.118374
2014,03,24,1,3.649313
2014,03,24,2,5.496689
2014,03,24,3,7.006474
2014,03,24,4,6.482249
2014,03,24,5,4.257879
2014,03,24,6,4.857492
2014,03,24,7,5.849543
2014,03,25,0,5.641734
2014,03,25,1,5.314501
2014,03,25,2,2.93885
2014,03,25,3,1.460649
2014,03,25,4,1.828195
2014,03,25,5,2.507477
2014,03,25,6,4.001515
2014,03,25,7,5.055308
2014,03,26,0,5.382718
2014,03,26,1,6.207088
2014,03,26,2,6.343563
2014,03,26,3,6.310732
2014,03,26,4,6.274515
2014,03,26,5,6.857479
2014,03,26,6,7.540017
2014,03,26,7,7.510424
2014,03,27,0,10.119945
2014,03,27,1,10.324294
2014,03,27,2,8.23508
2014,03,27,3,6.177466
2014,03,27,4,5.148439
2014,03,27,5,3.950489
2014,03,27,6,4.288505
2014,03,27,7,5.160161
2014,03,28,0,5.797574
2014,03,28,1,5.806322
2014,03,28,2,5.317142
2014,03,28,3,5.37672
2014,03,28,4,4.853617
2014,03,28,5,5.557078
2014,03,28,6,7.590541
2014,03,28,7,8.85964
2014,03,29,0,9.118932
2014,03,29,1,8.691479
2014,03,29,2,8.921616
2014,03,29,3,9.616052
2014,03,29,4,10.806052
2014,03,29,5,12.086468
2014,03,29,6,15.163042
2014,03,29,7,17.692915
2014,03,30,0,19.066667
2014,03,30,1,18.981077
2014,03,30,2,17.605193
2014,03,30,3,14.651435
2014,03,30,4,10.478366
2014,03,30,5,14.534232
2014,03,30,6,19.374837
2014,03,30,7,18.381111
2014,03,31,0,16.917101
2014,03,31,1,17.039927
2014,03,31,2,17.074842
2014,03,31,3,16.382448
2014,03,31,4,15.500871
2014,03,31,5,16.332749
2014,03,31,6,19.13534
2014,03,31,7,19.988135
2015,03,1,0,18.880361
2015,03,1,1,20.693229
2015,03,1,2,17.236593
2015,03,1,3,12.760345
2015,03,1,4,9.967263
2015,03,1,5,6.620033
2015,03,1,6,6.98843
2015,03,1,7,8.613674
2015,03,2,0,10.850683
2015,03,2,1,12.1721
2015,03,2,2,13.6252
2015,03,2,3,13.981368
2015,03,2,4,13.894948
2015,03,2,5,13.197874
2015,03,2,6,13.459648
2015,03,2,7,12.823359
2015,03,3,0,10.045552
2015,03,3,1,6.827886
2015,03,3,2,7.356838
2015,03,3,3,10.194031
2015,03,3,4,12.55369
2015,03,3,5,12.075599
2015,03,3,6,11.931502
2015,03,3,7,10.582593
2015,03,4,0,10.34464
2015,03,4,1,11.123204
2015,03,4,2,11.315697
2015,03,4,3,10.973046
2015,03,4,4,9.908016
2015,03,4,5,9.848967
2015,03,4,6,10.314312
2015,03,4,7,9.768572
2015,03,5,0,8.851045
2015,03,5,1,8.074289
2015,03,5,2,6.315004
2015,03,5,3,3.777926
2015,03,5,4,2.166089
2015,03,5,5,2.281396
2015,03,5,6,2.941728
2015,03,5,7,2.417607
2015,03,6,0,2.444666
2015,03,6,1,2.929339
2015,03,6,2,2.709294
2015,03,6,3,2.74495
2015,03,6,4,2.108837
2015,03,6,5,1.808993
2015,03,6,6,2.316496
2015,03,6,7,2.516192
2015,03,7,0,2.87945
2015,03,7,1,5.105964
2015,03,7,2,5.529865
2015,03,7,3,4.454366
2015,03,7,4,3.293271
2015,03,7,5,2.621863
2015,03,7,6,3.954046
2015,03,7,7,3.442188
2015,03,8,0,2.940501
2015,03,8,1,2.525512
2015,03,8,2,2.462879
2015,03,8,3,2.920335
2015,03,8,4,2.73145
2015,03,8,5,2.547511
2015,03,8,6,3.663086
2015,03,8,7,2.509639
2015,03,9,0,3.30687
2015,03,9,1,5.241206
2015,03,9,2,6.060497
2015,03,9,3,6.774781
2015,03,9,4,6.471123
2015,03,9,5,5.974842
2015,03,9,6,5.735936
2015,03,9,7,5.223891
2015,03,10,0,4.291911
2015,03,10,1,3.299639
2015,03,10,2,3.849105
2015,03,10,3,3.730402
2015,03,10,4,3.223594
2015,03,10,5,2.92016
2015,03,10,6,3.047584
2015,03,10,7,2.724846
2015,03,11,0,2.713132
2015,03,11,1,3.145604
2015,03,11,2,3.64361
2015,03,11,3,4.476818
2015,03,11,4,4.873997
2015,03,11,5,4.457994
2015,03,11,6,4.19457
2015,03,11,7,4.133471
2015,03,12,0,2.895848
2015,03,12,1,3.503157
2015,03,12,2,2.828097
2015,03,12,3,3.484779
2015,03,12,4,4.501371
2015,03,12,5,5.854502
2015,03,12,6,6.43407
2015,03,12,7,5.860246
2015,03,13,0,6.372947
2015,03,13,1,7.391127
2015,03,13,2,9.73458
2015,03,13,3,10.664412
2015,03,13,4,10.974475
2015,03,13,5,11.660281
2015,03,13,6,11.609775
2015,03,13,7,9.994301
2015,03,14,0,9.575155
2015,03,14,1,10.082799
2015,03,14,2,10.219915
2015,03,14,3,10.443696
2015,03,14,4,10.067686
2015,03,14,5,9.320074
2015,03,14,6,8.240823
2015,03,14,7,7.165827
2015,03,15,0,6.96699
2015,03,15,1,6.02417
2015,03,15,2,5.772218
2015,03,15,3,4.89601
2015,03,15,4,3.724904
2015,03,15,5,2.24894
2015,03,15,6,2.372996
2015,03,15,7,2.285392
2015,03,16,0,3.678314
2015,03,16,1,5.18052
2015,03,16,2,4.672426
2015,03,16,3,3.311931
2015,03,16,4,2.414768
2015,03,16,5,2.173552
2015,03,16,6,2.763118
2015,03,16,7,3.187761
2015,03,17,0,4.183992
2015,03,17,1,6.081126
2015,03,17,2,6.174082
2015,03,17,3,5.672034
2015,03,17,4,6.44072
2015,03,17,5,7.298226
2015,03,17,6,8.756634
2015,03,17,7,8.369389
2015,03,18,0,8.196939
2015,03,18,1,7.25777
2015,03,18,2,7.25034
2015,03,18,3,7.692363
2015,03,18,4,7.404195
2015,03,18,5,6.713496
2015,03,18,6,5.487444
2015,03,18,7,3.903719
2015,03,19,0,3.243935
2015,03,19,1,4.830616
2015,03,19,2,4.347972
2015,03,19,3,4.360424
2015,03,19,4,3.192851
2015,03,19,5,4.080338
2015,03,19,6,4.310122
2015,03,19,7,4.450226
2015,03,20,0,5.650769
2015,03,20,1,4.738093
2015,03,20,2,4.383912
2015,03,20,3,4.828701
2015,03,20,4,7.507942
2015,03,20,5,8.940122
2015,03,20,6,9.884759
2015,03,20,7,10.467727
2015,03,21,0,9.843033
2015,03,21,1,9.501464
2015,03,21,2,8.469176
2015,03,21,3,6.593533
2015,03,21,4,7.021949
2015,03,21,5,7.02465
2015,03,21,6,5.711369
2015,03,21,7,6.335861
2015,03,22,0,5.892694
2015,03,22,1,5.974832
2015,03,22,2,7.916045
2015,03,22,3,8.943693
2015,03,22,4,8.121816
2015,03,22,5,6.629906
2015,03,22,6,6.480592
2015,03,22,7,6.783524
2015,03,23,0,7.055367
2015,03,23,1,7.442236
2015,03,23,2,8.67675
2015,03,23,3,9.327104
2015,03,23,4,10.507136
2015,03,23,5,9.747964
2015,03,23,6,10.278944
2015,03,23,7,10.868834
2015,03,24,0,8.113661
2015,03,24,1,6.167387
2015,03,24,2,5.646393
2015,03,24,3,2.933349
2015,03,24,4,1.510899
2015,03,24,5,2.328297
2015,03,24,6,2.486927
2015,03,24,7,1.915331
2015,03,25,0,3.305873
2015,03,25,1,6.239143
2015,03,25,2,6.635969
2015,03,25,3,4.765108
2015,03,25,4,5.824975
2015,03,25,5,3.627119
2015,03,25,6,2.909845
2015,03,25,7,0.219925
2015,03,26,0,2.197659
2015,03,26,1,3.312877
2015,03,26,2,3.07532
2015,03,26,3,5.116389
2015,03,26,4,5.966175
2015,03,26,5,3.385949
2015,03,26,6,2.027155
2015,03,26,7,2.628212
2015,03,27,0,1.345919
2015,03,27,1,2.264399
2015,03,27,2,2.791089
2015,03,27,3,1.938683
2015,03,27,4,1.363266
2015,03,27,5,2.303973
2015,03,27,6,5.229325
2015,03,27,7,4.876154
2015,03,28,0,3.434605
2015,03,28,1,4.049448
2015,03,28,2,4.096081
2015,03,28,3,2.546039
2015,03,28,4,3.232863
2015,03,28,5,3.921114
2015,03,28,6,2.356867
2015,03,28,7,0.774756
2015,03,29,0,1.407323
2015,03,29,1,2.026242
2015,03,29,2,1.714661
2015,03,29,3,2.984919
2015,03,29,4,3.568158
2015,03,29,5,5.422511
2015,03,29,6,8.3015
2015,03,29,7,11.708567
2015,03,30,0,13.220476
2015,03,30,1,13.41349
2015,03,30,2,13.200254
2015,03,30,3,12.820874
2015,03,30,4,12.180529
2015,03,30,5,10.256957
2015,03,30,6,8.198226
2015,03,30,7,4.950083
2015,03,31,0,4.920917
2015,03,31,1,7.543657
2015,03,31,2,6.397852
2015,03,31,3,5.807188
2015,03,31,4,4.60399
2015,03,31,5,3.62956
2015,03,31,6,2.550084
2015,03,31,7,5.690387
2016,03,1,0,4.477016
2016,03,1,1,4.702634
2016,03,1,2,3.01068
2016,03,1,3,2.537018
2016,03,1,4,3.640043
2016,03,1,5,5.29979
2016,03,1,6,6.374947
2016,03,1,7,5.6464
2016,03,2,0,4.492775
2016,03,2,1,6.239999
2016,03,2,2,6.63141
2016,03,2,3,5.549541
2016,03,2,4,4.416681
2016,03,2,5,4.830062
2016,03,2,6,5.42268
2016,03,2,7,4.235442
2016,03,3,0,4.391802
2016,03,3,1,4.75897
2016,03,3,2,5.079064
2016,03,3,3,5.679568
2016,03,3,4,4.999887
2016,03,3,5,4.691915
2016,03,3,6,5.221551
2016,03,3,7,4.922604
2016,03,4,0,5.518692
2016,03,4,1,5.615696
2016,03,4,2,5.70272
2016,03,4,3,6.220603
2016,03,4,4,4.744513
2016,03,4,5,2.060846
2016,03,4,6,1.824651
2016,03,4,7,3.438636
2016,03,5,0,4.80411
2016,03,5,1,5.546813
2016,03,5,2,4.584223
2016,03,5,3,2.977907
2016,03,5,4,2.568254
2016,03,5,5,2.737073
2016,03,5,6,2.943372
2016,03,5,7,2.780584
2016,03,6,0,3.08981
2016,03,6,1,3.561452
2016,03,6,2,4.001203
2016,03,6,3,3.58683
2016,03,6,4,5.375895
2016,03,6,5,6.798184
2016,03,6,6,6.207547
2016,03,6,7,7.282208
2016,03,7,0,9.047305
2016,03,7,1,10.27951
2016,03,7,2,10.932695
2016,03,7,3,11.276538
2016,03,7,4,11.626322
2016,03,7,5,11.859793
2016,03,7,6,12.704826
2016,03,7,7,10.412566
2016,03,8,0,9.624634
2016,03,8,1,7.999214
2016,03,8,2,5.803568
2016,03,8,3,2.737362
2016,03,8,4,3.522904
2016,03,8,5,3.983088
2016,03,8,6,5.293793
2016,03,8,7,7.100159
2016,03,9,0,5.891642
2016,03,9,1,3.257192
2016,03,9,2,1.664233
2016,03,9,3,3.699664
2016,03,9,4,2.947011
2016,03,9,5,1.886135
2016,03,9,6,2.500439
2016,03,9,7,3.943384
2016,03,10,0,5.294397
2016,03,10,1,6.554347
2016,03,10,2,5.104159
2016,03,10,3,4.109601
2016,03,10,4,3.647879
2016,03,10,5,2.326408
2016,03,10,6,3.543184
2016,03,10,7,4.543847
2016,03,11,0,5.603522
2016,03,11,1,5.599606
2016,03,11,2,6.057209
2016,03,11,3,5.849714
2016,03,11,4,3.199013
2016,03,11,5,3.823736
2016,03,11,6,3.867793
2016,03,11,7,2.991099
2016,03,12,0,4.875802
2016,03,12,1,7.584743
2016,03,12,2,8.001267
2016,03,12,3,6.995886
2016,03,12,4,5.308767
2016,03,12,5,4.673176
2016,03,12,6,4.049329
2016,03,12,7,3.346238
2016,03,13,0,3.719592
2016,03,13,1,1.97787
2016,03,13,2,0.858304
2016,03,13,3,1.661178
2016,03,13,4,2.730757
2016,03,13,5,3.428688
2016,03,13,6,4.135898
2016,03,13,7,4.200895
2016,03,14,0,4.757542
2016,03,14,1,5.630339
2016,03,14,2,6.274436
2016,03,14,3,6.878802
2016,03,14,4,7.71777
2016,03,14,5,8.375845
2016,03,14,6,8.236511
2016,03,14,7,7.113502
2016,03,15,0,6.269864
2016,03,15,1,6.967098
2016,03,15,2,7.820693
2016,03,15,3,7.27978
2016,03,15,4,7.233555
2016,03,15,5,6.959192
2016,03,15,6,6.7476
2016,03,15,7,6.822246
2016,03,16,0,6.489003
2016,03,16,1,7.048474
2016,03,16,2,8.477721
2016,03,16,3,7.552676
2016,03,16,4,5.468013
2016,03,16,5,6.746507
2016,03,16,6,8.694544
2016,03,16,7,12.226509
2016,03,17,0,12.663003
2016,03,17,1,15.791152
2016,03,17,2,16.919869
2016,03,17,3,16.308781
2016,03,17,4,15.592909
2016,03,17,5,15.215368
2016,03,17,6,16.249589
2016,03,17,7,16.963324
2016,03,18,0,16.915669
2016,03,18,1,15.909145
2016,03,18,2,16.954107
2016,03,18,3,15.226986
2016,03,18,4,15.174316
2016,03,18,5,14.402375
2016,03,18,6,14.175809
2016,03,18,7,11.059236
2016,03,19,0,11.948588
2016,03,19,1,13.458692
2016,03,19,2,11.74357
2016,03,19,3,10.900473
2016,03,19,4,10.496261
2016,03,19,5,8.774207
2016,03,19,6,7.839383
2016,03,19,7,6.852946
2016,03,20,0,6.027236
2016,03,20,1,4.508019
2016,03,20,2,4.08843
2016,03,20,3,4.041418
2016,03,20,4,3.419072
2016,03,20,5,3.013699
2016,03,20,6,1.958639
2016,03,20,7,1.723242
2016,03,21,0,2.592139
2016,03,21,1,4.807056
2016,03,21,2,6.00556
2016,03,21,3,5.574812
2016,03,21,4,5.806077
2016,03,21,5,5.6151
2016,03,21,6,4.741591
2016,03,21,7,3.393746
2016,03,22,0,2.608341
2016,03,22,1,2.358853
2016,03,22,2,4.289197
2016,03,22,3,6.174613
2016,03,22,4,8.002325
2016,03,22,5,9.570635
2016,03,22,6,9.006895
2016,03,22,7,8.588469
2016,03,23,0,10.139027
2016,03,23,1,10.319628
2016,03,23,2,9.026419
2016,03,23,3,7.049057
2016,03,23,4,4.522974
2016,03,23,5,2.527301
2016,03,23,6,1.428376
2016,03,23,7,1.996908
2016,03,24,0,2.13038
2016,03,24,1,2.67892
2016,03,24,2,1.789321
2016,03,24,3,5.017117
2016,03,24,4,6.578222
2016,03,24,5,7.12068
2016,03,24,6,8.865706
2016,03,24,7,9.476887
2016,03,25,0,8.648284
2016,03,25,1,7.886435
2016,03,25,2,7.367821
2016,03,25,3,6.966992
2016,03,25,4,7.788384
2016,03,25,5,6.034395
2016,03,25,6,4.963096
2016,03,25,7,4.152383
2016,03,26,0,5.177307
2016,03,26,1,5.334561
2016,03,26,2,5.764708
2016,03,26,3,5.981935
2016,03,26,4,6.308228
2016,03,26,5,7.241082
2016,03,26,6,9.705434
2016,03,26,7,8.63545
2016,03,27,0,8.371039
2016,03,27,1,6.490105
2016,03,27,2,6.269738
2016,03,27,3,7.040008
2016,03,27,4,8.414683
2016,03,27,5,8.756559
2016,03,27,6,8.811396
2016,03,27,7,7.512202
2016,03,28,0,8.098121
2016,03,28,1,8.942463
2016,03,28,2,8.681752
2016,03,28,3,9.572227
2016,03,28,4,9.874826
2016,03,28,5,9.399367
2016,03,28,6,9.938577
2016,03,28,7,10.015426
2016,03,29,0,10.664071
2016,03,29,1,13.917261
2016,03,29,2,13.83827
2016,03,29,3,12.676518
2016,03,29,4,11.883782
2016,03,29,5,11.990898
2016,03,29,6,12.246774
2016,03,29,7,12.50332
2016,03,30,0,13.258448
2016,03,30,1,13.222271
2016,03,30,2,13.872365
2016,03,30,3,14.882566
2016,03,30,4,15.956689
2016,03,30,5,16.632843
2016,03,30,6,16.968158
2016,03,30,7,17.918958
2016,03,31,0,16.906581
2016,03,31,1,16.829874
2016,03,31,2,17.167113
2016,03,31,3,17.086957
