####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,27,3,0.09401992,28.15762
2009,03,27,4,0.0858198,26.11755
2009,03,27,5,0.09364627,27.98521
2009,03,27,6,0.103979,30.32148
2009,03,27,7,0.1108292,31.9021
2009,03,28,0,0.1427652,39.05238
2009,03,28,1,0.1518616,41.42217
2009,03,28,2,0.1794638,47.72568
2009,03,28,3,0.1850582,49.15953
2009,03,28,4,0.1827319,48.74025
2009,03,28,5,0.1841667,49.21365
2009,03,28,6,0.2192231,56.61807
2009,03,28,7,0.267419,66.36454
2009,03,29,0,0.2884631,70.62332
2009,03,29,1,0.2865961,70.13775
2009,03,29,2,0.2312445,58.77808
2009,03,29,3,0.1652789,44.51567
2009,03,29,4,0.1573255,42.8676
2009,03,29,5,0.1943794,51.00489
2009,03,29,6,0.2246612,57.49271
2009,03,29,7,0.2635085,65.6009
2009,03,30,0,0.2810025,69.36067
2009,03,30,1,0.2704252,67.09923
2009,03,30,2,0.2654032,65.85732
2009,03,30,3,0.2701682,66.57904
2009,03,30,4,0.247645,61.93586
2009,03,30,5,0.260089,64.45217
2009,03,30,6,0.3210238,76.25629
2009,03,30,7,0.320612,76.61759
2009,03,31,0,0.3132395,75.2971
2009,03,31,1,0.2875883,70.40372
2009,03,31,2,0.2577812,64.51114
2009,03,31,3,0.2525794,63.30119
2009,03,31,4,0.2036615,53.10472
2009,03,31,5,0.1601927,43.66622
2009,03,31,6,0.1634819,44.38224
2009,03,31,7,0.1851644,48.9519
2010,03,1,0,0.3044956,73.27179
2010,03,1,1,0.2725715,67.07281
2010,03,1,2,0.2115819,54.71036
2010,03,1,3,0.1657402,44.75989
2010,03,1,4,0.1684899,45.41136
2010,03,1,5,0.1942202,51.12263
2010,03,1,6,0.1531052,41.93143
2010,03,1,7,0.1464881,40.36917
2010,03,2,0,0.1428311,39.70881
2010,03,2,1,0.1101236,32.27224
2010,03,2,2,0.1493788,41.38414
2010,03,2,3,0.1240621,35.53562
2010,03,2,4,0.04802657,16.8912
2010,03,2,5,0.04857451,17.01342
2010,03,2,6,0.06332686,20.58368
2010,03,2,7,0.05913043,19.57572
2010,03,3,0,0.04654382,16.55726
2010,03,3,1,0.04431457,16.00475
2010,03,3,2,0.05473101,18.5926
2010,03,3,3,0.04675202,16.50105
2010,03,3,4,0.04279367,15.47339
2010,03,3,5,0.04589358,16.26922
2010,03,3,6,0.05786613,19.25288
2010,03,3,7,0.06741843,21.66343
2010,03,4,0,0.05757635,19.28581
2010,03,4,1,0.05218785,17.92412
2010,03,4,2,0.05132667,17.58851
2010,03,4,3,0.05509706,18.29172
2010,03,4,4,0.05087537,17.36231
2010,03,4,5,0.03884139,14.51271
2010,03,4,6,0.03884224,14.52179
2010,03,4,7,0.04257974,15.40355
2010,03,5,0,0.04800647,16.62969
2010,03,5,1,0.06352074,20.45667
2010,03,5,2,0.07660459,23.57452
2010,03,5,3,0.086803,26.03048
2010,03,5,4,0.1064606,31.04597
2010,03,5,5,0.1264411,36.03232
2010,03,5,6,0.1223555,35.1235
2010,03,5,7,0.1155762,33.44812
2010,03,6,0,0.1032446,30.48697
2010,03,6,1,0.1095045,31.71781
2010,03,6,2,0.1176611,33.72332
2010,03,6,3,0.1019828,30.10152
2010,03,6,4,0.09100652,27.47497
2010,03,6,5,0.07155288,22.97728
2010,03,6,6,0.06442625,21.19679
2010,03,6,7,0.05866086,19.74511
2010,03,7,0,0.04664701,16.6434
2010,03,7,1,0.03696372,14.06644
2010,03,7,2,0.03542115,13.56168
2010,03,7,3,0.03981837,14.63776
2010,03,7,4,0.03967036,14.63639
2010,03,7,5,0.03806355,14.37012
2010,03,7,6,0.0455547,16.33371
2010,03,7,7,0.0522183,18.09265
2010,03,8,0,0.05732589,19.29958
2010,03,8,1,0.0529852,18.17701
2010,03,8,2,0.04155098,15.1837
2010,03,8,3,0.04392233,15.6559
2010,03,8,4,0.05222046,17.76652
2010,03,8,5,0.07163793,22.76136
2010,03,8,6,0.08011494,24.78739
2010,03,8,7,0.09109986,27.38407
2010,03,9,0,0.09515045,28.44926
2010,03,9,1,0.08722886,26.69902
2010,03,9,2,0.08190416,25.40144
2010,03,9,3,0.08167625,25.3449
2010,03,9,4,0.08281188,25.68084
2010,03,9,5,0.07948267,24.91093
2010,03,9,6,0.07784881,24.42045
2010,03,9,7,0.08140767,25.15831
2010,03,10,0,0.07344369,23.22278
2010,03,10,1,0.06878629,22.13591
2010,03,10,2,0.06728403,21.7966
2010,03,10,3,0.06445951,21.13532
2010,03,10,4,0.05641074,19.16293
2010,03,10,5,0.05524226,18.85469
2010,03,10,6,0.05714979,19.26505
2010,03,10,7,0.06072117,20.18087
2010,03,11,0,0.06461354,21.21304
2010,03,11,1,0.05722503,19.40792
2010,03,11,2,0.04923601,17.20434
2010,03,11,3,0.05367236,18.18432
2010,03,11,4,0.0639117,20.64348
2010,03,11,5,0.07059044,22.31439
2010,03,11,6,0.08015949,24.63226
2010,03,11,7,0.08247283,25.21627
2010,03,12,0,0.09425039,28.34529
2010,03,12,1,0.09283906,28.08602
2010,03,12,2,0.1040654,30.75736
2010,03,12,3,0.08644561,26.42499
2010,03,12,4,0.07326841,23.1742
2010,03,12,5,0.06782024,21.79962
2010,03,12,6,0.07747073,24.08753
2010,03,12,7,0.08824514,26.63356
2010,03,13,0,0.08376375,25.61409
2010,03,13,1,0.0903659,27.12461
2010,03,13,2,0.1005159,29.4856
2010,03,13,3,0.1034384,30.30439
2010,03,13,4,0.1138968,32.98726
2010,03,13,5,0.09682411,28.95742
2010,03,13,6,0.08953787,27.25085
2010,03,13,7,0.07993753,24.95208
2010,03,14,0,0.1004038,29.58679
2010,03,14,1,0.1569489,42.36197
2010,03,14,2,0.185729,48.88907
2010,03,14,3,0.2086473,53.89768
2010,03,14,4,0.1770555,47.18537
2010,03,14,5,0.1486917,40.79189
2010,03,14,6,0.1457039,40.10598
2010,03,14,7,0.1396392,38.87459
2010,03,15,0,0.1123946,32.73159
2010,03,15,1,0.1038238,30.77551
2010,03,15,2,0.1049479,31.04886
2010,03,15,3,0.1084271,31.92262
2010,03,15,4,0.1108091,32.47174
2010,03,15,5,0.1152468,33.51337
2010,03,15,6,0.1240539,35.52206
2010,03,15,7,0.1129535,32.91396
2010,03,16,0,0.0819024,25.33066
2010,03,16,1,0.072544,22.90357
2010,03,16,2,0.07506067,23.49575
2010,03,16,3,0.07489591,23.43578
2010,03,16,4,0.05442501,18.53468
2010,03,16,5,0.05802791,19.45702
2010,03,16,6,0.06274759,20.56732
2010,03,16,7,0.08414137,25.82967
2010,03,17,0,0.08956639,27.11325
2010,03,17,1,0.08253609,25.48225
2010,03,17,2,0.07685295,23.78326
2010,03,17,3,0.07562852,23.38165
2010,03,17,4,0.08597965,25.76145
2010,03,17,5,0.08136842,24.8306
2010,03,17,6,0.08627166,25.97771
2010,03,17,7,0.09431663,27.91792
2010,03,18,0,0.0926774,27.52884
2010,03,18,1,0.08978275,26.81643
2010,03,18,2,0.100535,29.29196
2010,03,18,3,0.1118159,31.79082
2010,03,18,4,0.1295767,36.03064
2010,03,18,5,0.154683,41.79903
2010,03,18,6,0.1600674,43.097
2010,03,18,7,0.1497531,40.88215
2010,03,19,0,0.1440517,39.60744
2010,03,19,1,0.1330894,37.23203
2010,03,19,2,0.1149812,33.14378
2010,03,19,3,0.1074761,31.42879
2010,03,19,4,0.08853399,27.04449
2010,03,19,5,0.08359098,25.92682
2010,03,19,6,0.08142859,25.35196
2010,03,19,7,0.07017073,22.57249
2010,03,20,0,0.0676326,21.97516
2010,03,20,1,0.06492094,21.3146
2010,03,20,2,0.0637483,20.9639
2010,03,20,3,0.05449036,18.60516
2010,03,20,4,0.045805,16.31927
2010,03,20,5,0.03973804,14.79564
2010,03,20,6,0.04481221,16.13655
2010,03,20,7,0.04432209,16.00992
2010,03,21,0,0.03985395,14.78151
2010,03,21,1,0.04864456,16.93004
2010,03,21,2,0.06516968,21.0397
2010,03,21,3,0.07374718,23.05329
2010,03,21,4,0.06714612,21.43366
2010,03,21,5,0.04551928,16.08904
2010,03,21,6,0.03609356,13.67346
2010,03,21,7,0.03739178,13.89886
2010,03,22,0,0.05218613,17.46928
2010,03,22,1,0.07067299,22.03333
2010,03,22,2,0.09974851,28.87523
2010,03,22,3,0.1112748,31.44483
2010,03,22,4,0.1104891,31.30311
2010,03,22,5,0.1045369,30.05999
2010,03,22,6,0.1046492,30.04994
2010,03,22,7,0.094371,27.70804
2010,03,23,0,0.1158052,32.67759
2010,03,23,1,0.1582518,42.51971
2010,03,23,2,0.1653379,44.18088
2010,03,23,3,0.1699258,45.3036
2010,03,23,4,0.1484295,40.77238
2010,03,23,5,0.08733109,26.57591
2010,03,23,6,0.06295858,20.5197
2010,03,23,7,0.06850799,21.82945
2010,03,24,0,0.07300096,22.95308
2010,03,24,1,0.07093304,22.44205
2010,03,24,2,0.08033474,24.73484
2010,03,24,3,0.09625008,28.6486
2010,03,24,4,0.09789584,29.15297
2010,03,24,5,0.08489304,26.17444
2010,03,24,6,0.08089893,25.22562
2010,03,24,7,0.07822933,24.59123
2010,03,25,0,0.06861844,22.22117
2010,03,25,1,0.05593386,18.94655
2010,03,25,2,0.06163958,20.31144
2010,03,25,3,0.06124657,20.1566
2010,03,25,4,0.06120375,20.19895
2010,03,25,5,0.06762133,21.78993
2010,03,25,6,0.07067176,22.50988
2010,03,25,7,0.06562509,21.3613
2010,03,26,0,0.05697623,19.19147
2010,03,26,1,0.04973212,17.328
2010,03,26,2,0.04112817,15.11953
2010,03,26,3,0.04010861,14.80009
2010,03,26,4,0.0463627,16.42252
2010,03,26,5,0.04837236,17.03809
2010,03,26,6,0.05541103,18.79599
2010,03,26,7,0.0652742,21.17049
2010,03,27,0,0.07911022,24.48315
2010,03,27,1,0.07913254,24.67202
2010,03,27,2,0.07997482,24.96412
2010,03,27,3,0.07320408,23.43516
2010,03,27,4,0.04163674,15.44718
2010,03,27,5,0.02880535,11.9828
2010,03,27,6,0.03047892,12.4066
2010,03,27,7,0.03303683,13.02436
2010,03,28,0,0.03563621,13.73905
2010,03,28,1,0.03469739,13.52723
2010,03,28,2,0.03705842,13.98718
2010,03,28,3,0.04554691,16.0194
2010,03,28,4,0.05180285,17.5987
2010,03,28,5,0.08964151,26.74979
2010,03,28,6,0.1541437,41.20113
2010,03,28,7,0.1795657,47.17532
2010,03,29,0,0.1602968,43.54963
2010,03,29,1,0.1260152,36.05407
2010,03,29,2,0.08290639,25.61297
2010,03,29,3,0.07805333,24.47787
2010,03,29,4,0.1365143,38.51434
2010,03,29,5,0.1678617,45.86917
2010,03,29,6,0.1291013,37.0648
2010,03,29,7,0.1368306,38.7385
2010,03,30,0,0.1246305,35.92314
2010,03,30,1,0.06970374,22.40522
2010,03,30,2,0.06062527,20.01464
2010,03,30,3,0.04978253,17.36826
2010,03,30,4,0.04590954,16.27359
2010,03,30,5,0.04486231,15.97868
2010,03,30,6,0.05359492,18.12691
2010,03,30,7,0.05963316,19.64273
2010,03,31,0,0.05543303,18.89753
2010,03,31,1,0.0405613,15.01295
2010,03,31,2,0.037211,14.11199
2010,03,31,3,0.03899061,14.57169
2010,03,31,4,0.04789329,16.88036
2010,03,31,5,0.0586941,19.61269
2010,03,31,6,0.07021796,22.39152
2010,03,31,7,0.1007416,29.45957
2011,03,1,0,0.1710457,46.80778
2011,03,1,1,0.1356296,38.81088
2011,03,1,2,0.1239612,36.0852
2011,03,1,3,0.107308,32.06758
2011,03,1,4,0.07920861,25.13642
2011,03,1,5,0.07922182,25.10353
2011,03,1,6,0.08397561,26.25062
2011,03,1,7,0.1087864,32.30874
2011,03,2,0,0.1429874,40.39681
2011,03,2,1,0.1508017,42.1414
2011,03,2,2,0.1594521,44.16657
2011,03,2,3,0.1731309,47.19009
2011,03,2,4,0.1615257,44.38208
2011,03,2,5,0.148845,41.39182
2011,03,2,6,0.1574842,43.28664
2011,03,2,7,0.1507039,41.7667
2011,03,3,0,0.1405702,39.60783
2011,03,3,1,0.120399,34.94334
2011,03,3,2,0.1309016,37.32315
2011,03,3,3,0.1545818,42.5246
2011,03,3,4,0.1851752,49.2046
2011,03,3,5,0.1632113,44.41418
2011,03,3,6,0.1659522,45.12598
2011,03,3,7,0.1682652,45.56157
2011,03,4,0,0.1271336,36.20618
2011,03,4,1,0.09556209,28.67351
2011,03,4,2,0.108307,31.71638
2011,03,4,3,0.125577,35.79364
2011,03,4,4,0.1520982,41.96496
2011,03,4,5,0.1774635,47.66738
2011,03,4,6,0.2431513,61.69559
2011,03,4,7,0.2956061,72.27766
2011,03,5,0,0.2977688,72.65864
2011,03,5,1,0.2811469,69.72082
2011,03,5,2,0.2625156,66.00333
2011,03,5,3,0.2602511,65.53796
2011,03,5,4,0.2729742,67.92937
2011,03,5,5,0.2857435,70.28692
2011,03,5,6,0.2634105,66.01943
2011,03,5,7,0.2159108,56.18924
2011,03,6,0,0.1211513,35.10669
2011,03,6,1,0.07966283,25.08382
2011,03,6,2,0.07394502,23.64208
2011,03,6,3,0.06908675,22.41268
2011,03,6,4,0.05054759,17.70316
2011,03,6,5,0.0546527,18.73349
2011,03,6,6,0.06530214,21.38092
2011,03,6,7,0.07867834,24.70184
2011,03,7,0,0.06572089,21.5419
2011,03,7,1,0.06798313,22.12742
2011,03,7,2,0.07047062,22.65006
2011,03,7,3,0.07291572,23.26792
2011,03,7,4,0.07011472,22.64901
2011,03,7,5,0.07427796,23.67333
2011,03,7,6,0.09853345,29.52848
2011,03,7,7,0.1468282,40.63122
2011,03,8,0,0.1802684,48.1038
2011,03,8,1,0.2314068,59.44111
2011,03,8,2,0.2529226,64.16299
2011,03,8,3,0.2325541,60.03596
2011,03,8,4,0.1866616,50.27307
2011,03,8,5,0.1699679,46.58157
2011,03,8,6,0.1534043,42.7943
2011,03,8,7,0.1690198,46.10109
2011,03,9,0,0.1717074,46.69414
2011,03,9,1,0.1391661,39.40597
2011,03,9,2,0.1214873,35.32822
2011,03,9,3,0.1009273,30.43652
2011,03,9,4,0.1000213,30.19072
2011,03,9,5,0.1047045,31.31534
2011,03,9,6,0.1083083,32.10492
2011,03,9,7,0.1095332,32.43092
2011,03,10,0,0.1012012,30.43292
2011,03,10,1,0.07869057,24.905
2011,03,10,2,0.07298931,23.45571
2011,03,10,3,0.06645309,21.76845
2011,03,10,4,0.0639237,21.10885
2011,03,10,5,0.08550997,26.41528
2011,03,10,6,0.112825,32.95381
2011,03,10,7,0.1319971,37.48695
2011,03,11,0,0.04970199,17.43479
2011,03,11,1,0.03740441,14.13686
2011,03,11,2,0.03271669,12.853
2011,03,11,3,0.0302491,12.20113
2011,03,11,4,0.02804695,11.59892
2011,03,11,5,0.03130293,12.47553
2011,03,11,6,0.0416598,15.185
2011,03,11,7,0.05078674,17.53178
2011,03,12,0,0.03949723,14.60535
2011,03,12,1,0.04533673,15.89958
2011,03,12,2,0.05413971,18.04232
2011,03,12,3,0.07168464,22.40092
2011,03,12,4,0.07337553,23.00764
2011,03,12,5,0.03048906,12.22644
2011,03,12,6,0.03647015,13.76028
2011,03,12,7,0.04151536,15.0956
2011,03,13,0,0.04334198,15.51235
2011,03,13,1,0.04844723,16.82395
2011,03,13,2,0.05995977,19.66669
2011,03,13,3,0.06026306,19.78266
2011,03,13,4,0.0661127,21.09386
2011,03,13,5,0.07290108,22.74865
2011,03,13,6,0.07862359,24.13785
2011,03,13,7,0.08282321,25.18284
2011,03,14,0,0.06215863,20.22783
2011,03,14,1,0.03949232,14.56862
2011,03,14,2,0.04958686,16.91973
2011,03,14,3,0.1177165,32.62772
2011,03,14,4,0.2495306,61.09165
2011,03,14,5,0.3952545,88.36215
2011,03,14,6,0.3743191,85.11828
2011,03,14,7,0.3516831,80.66018
2011,03,15,0,0.4045348,89.70008
2011,03,15,1,0.3278453,76.19654
2011,03,15,2,0.3198346,74.83833
2011,03,15,3,0.2820414,67.69052
2011,03,15,4,0.4011973,89.31542
2011,03,15,5,0.3958106,88.40695
2011,03,15,6,0.3654817,83.23851
2011,03,15,7,0.2905585,69.48421
2011,03,16,0,0.1880673,48.97318
2011,03,16,1,0.1201097,34.11251
2011,03,16,2,0.1034264,30.25104
2011,03,16,3,0.07990554,24.71416
2011,03,16,4,0.06672908,21.53974
2011,03,16,5,0.0765459,23.92125
2011,03,16,6,0.1129243,32.61795
2011,03,16,7,0.1277901,36.07802
2011,03,17,0,0.0833912,25.72573
2011,03,17,1,0.07621996,23.92429
2011,03,17,2,0.06827761,21.98943
2011,03,17,3,0.05391634,18.36727
2011,03,17,4,0.04136868,14.99153
2011,03,17,5,0.04948344,17.10154
2011,03,17,6,0.04874723,16.85333
2011,03,17,7,0.05014859,17.22585
2011,03,18,0,0.04587301,16.11153
2011,03,18,1,0.0456936,16.09062
2011,03,18,2,0.04724683,16.53171
2011,03,18,3,0.05005613,17.21949
2011,03,18,4,0.04993275,17.21068
2011,03,18,5,0.04949787,17.12772
2011,03,18,6,0.06090108,20.07373
2011,03,18,7,0.1056808,30.96097
2011,03,19,0,0.1331909,37.41062
2011,03,19,1,0.1579054,43.00786
2011,03,19,2,0.1948139,50.97797
2011,03,19,3,0.2212243,56.46046
2011,03,19,4,0.1778793,47.29896
2011,03,19,5,0.136213,38.06399
2011,03,19,6,0.1371863,38.42719
2011,03,19,7,0.1538302,42.27313
2011,03,20,0,0.1427927,39.89099
2011,03,20,1,0.09935226,29.85525
2011,03,20,2,0.09713647,29.3052
2011,03,20,3,0.0967279,29.20376
2011,03,20,4,0.0882865,27.16772
2011,03,20,5,0.0787635,24.836
2011,03,20,6,0.07473008,23.82985
2011,03,20,7,0.06918737,22.47432
2011,03,21,0,0.05531355,19.00169
2011,03,21,1,0.04090007,15.24895
2011,03,21,2,0.03639467,13.99844
2011,03,21,3,0.03688166,14.01131
2011,03,21,4,0.04153106,15.14779
2011,03,21,5,0.05531401,18.58199
2011,03,21,6,0.06648558,21.23225
2011,03,21,7,0.0615336,20.03199
2011,03,22,0,0.06992039,22.10193
2011,03,22,1,0.08393176,25.49369
2011,03,22,2,0.09105908,27.2816
2011,03,22,3,0.08330325,25.4823
2011,03,22,4,0.0816282,25.08653
2011,03,22,5,0.07780369,24.11007
2011,03,22,6,0.06946636,22.02467
2011,03,22,7,0.06743995,21.5217
2011,03,23,0,0.05791197,19.23167
2011,03,23,1,0.04701207,16.6095
2011,03,23,2,0.04291732,15.60979
2011,03,23,3,0.03733711,14.13225
2011,03,23,4,0.0310255,12.46445
2011,03,23,5,0.03081829,12.383
2011,03,23,6,0.03582297,13.61918
2011,03,23,7,0.0376476,14.13934
2011,03,24,0,0.03664567,13.89934
2011,03,24,1,0.03441365,13.32733
2011,03,24,2,0.03432265,13.30668
2011,03,24,3,0.03241672,12.81432
2011,03,24,4,0.03396143,13.24322
2011,03,24,5,0.04692947,16.63709
2011,03,24,6,0.06086893,20.15716
2011,03,24,7,0.04741954,16.68974
2011,03,25,0,0.04116201,15.07109
2011,03,25,1,0.03569409,13.65672
