####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,4,0,3.524449,272.6828
2010,12,4,1,2.805303,261.5724
2010,12,4,2,2.677762,257.8912
2010,12,4,3,2.709164,257.6108
2010,12,4,4,2.629482,256.414
2010,12,4,5,3.709144,272.446
2010,12,4,6,3.829186,274.7765
2010,12,4,7,4.716961,279.3657
2010,12,5,0,4.656168,279.1682
2010,12,5,1,3.95809,274.7749
2010,12,5,2,3.963663,273.8426
2010,12,5,3,3.566419,270.2872
2010,12,5,4,3.113282,265.1425
2010,12,5,5,3.706325,272.2244
2010,12,5,6,4.541968,277.7526
2010,12,5,7,5.586737,280.6609
2010,12,6,0,4.746833,278.8067
2010,12,6,1,3.820519,273.5158
2010,12,6,2,3.163843,267.369
2010,12,6,3,2.75946,261.6987
2010,12,6,4,2.62678,259.1752
2010,12,6,5,3.15223,268.5725
2010,12,6,6,3.407883,272.1305
2010,12,6,7,3.874679,276.2645
2010,12,7,0,3.037064,267.4055
2010,12,7,1,2.831701,263.4449
2010,12,7,2,2.924015,264.8821
2010,12,7,3,2.947639,265.3203
2010,12,7,4,2.753356,262.3224
2010,12,7,5,3.540977,273.1146
2010,12,7,6,3.807787,277.0612
2010,12,7,7,4.237425,280.12
2010,12,8,0,3.985012,279.0731
2010,12,8,1,3.295638,272.8293
2010,12,8,2,3.278653,271.8687
2010,12,8,3,3.187373,270.4221
2010,12,8,4,2.922427,266.2913
2010,12,8,5,3.840733,277.2887
2010,12,8,6,5.042565,283.7179
2010,12,8,7,6.856536,283.6804
2010,12,9,0,5.991424,284.5473
2010,12,9,1,5.809879,282.6863
2010,12,9,2,5.316471,280.6685
2010,12,9,3,5.040134,279.0946
2010,12,9,4,4.426281,277.2265
2010,12,9,5,4.656819,278.8097
2010,12,9,6,5.811815,282.2978
2010,12,9,7,6.389462,283.3005
2010,12,10,0,5.586795,282.9572
2010,12,10,1,5.835108,281.9834
2010,12,10,2,6.355726,281.1788
2010,12,10,3,5.97472,279.8816
2010,12,10,4,5.048086,278.78
2010,12,10,5,4.786677,279.3733
2010,12,10,6,5.429136,282.2244
2010,12,10,7,5.17464,284.7464
2010,12,11,0,3.127088,269.56
2010,12,11,1,2.188405,248.1931
2010,12,11,2,2.080353,244.2817
2010,12,11,3,2.106025,244.6892
2010,12,11,4,2.012709,241.3523
2010,12,11,5,2.96505,266.5156
2010,12,11,6,4.232452,278.5324
2010,12,11,7,3.51574,274.9704
2010,12,12,0,2.233501,249.3652
2010,12,12,1,1.991127,239.5677
2010,12,12,2,2.229458,247.2394
2010,12,12,3,2.138837,243.4693
2010,12,12,4,1.988161,237.6709
2010,12,12,5,3.018497,266.5951
2010,12,12,6,4.17195,277.0083
2010,12,12,7,3.500639,271.7864
2010,12,13,0,2.072134,242.7064
2010,12,13,1,1.87464,232.0956
2010,12,13,2,1.84162,234.4614
2010,12,13,3,1.739872,230.0474
2010,12,13,4,1.473036,215.756
2010,12,13,5,2.712299,260.4606
2010,12,13,6,3.859715,273.9516
2010,12,13,7,4.651266,276.9782
2010,12,14,0,4.350027,276.2672
2010,12,14,1,4.389885,275.5955
2010,12,14,2,4.092842,273.6959
2010,12,14,3,4.220507,273.9863
2010,12,14,4,3.855546,272.5642
2010,12,14,5,4.482378,276.1059
2010,12,14,6,5.64729,279.489
2010,12,14,7,6.981823,280.2147
2010,12,15,0,6.565716,279.7278
2010,12,15,1,5.018981,277.8547
2010,12,15,2,3.201169,267.8645
2010,12,15,3,2.464348,255.115
2010,12,15,4,2.033719,242.6406
2010,12,15,5,3.039453,265.906
2010,12,15,6,4.052656,275.9354
2010,12,15,7,5.583086,279.9035
2010,12,16,0,5.394156,278.9753
2010,12,16,1,3.704875,273.1284
2010,12,16,2,2.280136,251.2803
2010,12,16,3,1.616212,224.0373
2010,12,16,4,1.517783,218.4992
2010,12,16,5,3.009219,265.4432
2010,12,16,6,4.078352,275.8838
2010,12,16,7,5.64394,279.8947
2010,12,17,0,5.333277,279.3993
2010,12,17,1,4.508836,277.3613
2010,12,17,2,4.081354,274.7499
2010,12,17,3,3.503565,271.0735
2010,12,17,4,2.8237,263.422
2010,12,17,5,3.420709,270.8607
2010,12,17,6,5.388338,279.5912
2010,12,17,7,6.884825,280.3471
2010,12,18,0,5.78531,280.5729
2010,12,18,1,5.358717,279.9742
2010,12,18,2,4.955909,278.3076
2010,12,18,3,4.097949,275.1937
2010,12,18,4,3.247113,269.056
2010,12,18,5,4.179977,275.4362
2010,12,18,6,5.215794,279.6499
2010,12,18,7,6.15273,280.8985
2010,12,19,0,5.58144,280.5086
2010,12,19,1,4.093468,276.0135
2010,12,19,2,3.259101,269.344
2010,12,19,3,2.883993,263.8072
2010,12,19,4,2.545818,257.7471
2010,12,19,5,3.89728,274.041
2010,12,19,6,4.627456,278.3696
2010,12,19,7,5.773113,280.7546
2010,12,20,0,5.358489,280.6056
2010,12,20,1,3.99679,275.8863
2010,12,20,2,3.185746,269.6343
2010,12,20,3,3.041185,267.5027
2010,12,20,4,3.139741,268.9366
2010,12,20,5,4.49294,278.6142
2010,12,20,6,4.950453,280.7163
2010,12,20,7,5.267785,282.1327
2010,12,21,0,4.918045,281.9302
2010,12,21,1,4.25194,278.7986
2010,12,21,2,4.742291,280.8402
2010,12,21,3,6.625547,283.2407
2010,12,21,4,6.651578,282.9129
2010,12,21,5,6.172477,282.0794
2010,12,21,6,6.091058,283.5617
2010,12,21,7,6.059381,283.9008
2010,12,22,0,5.456653,284.0942
2010,12,22,1,5.651621,283.6226
2010,12,22,2,5.136394,282.3405
2010,12,22,3,4.689668,280.5587
2010,12,22,4,4.492688,279.598
2010,12,22,5,5.851662,281.8624
2010,12,22,6,6.654448,283.1895
2010,12,22,7,6.630503,284.0106
2010,12,23,0,5.223942,282.6442
2010,12,23,1,4.813838,281.2962
2010,12,23,2,4.842489,279.9855
2010,12,23,3,4.488389,277.8541
2010,12,23,4,3.716981,274.3799
2010,12,23,5,4.48667,278.5373
2010,12,23,6,5.789641,281.8822
2010,12,23,7,6.301659,283.2227
2010,12,24,0,5.2265,281.5256
2010,12,24,1,4.566974,279.5166
2010,12,24,2,4.267759,278.068
2010,12,24,3,3.985935,275.6882
2010,12,24,4,3.785694,274.2638
2010,12,24,5,4.898937,279.4243
2010,12,24,6,6.257956,281.9137
2010,12,24,7,6.485878,282.3803
2010,12,25,0,4.895992,280.5419
2010,12,25,1,4.759013,279.6448
2010,12,25,2,5.171218,280.0538
2010,12,25,3,5.087906,279.7424
2010,12,25,4,4.944433,279.7583
2010,12,25,5,5.525633,281.8164
2010,12,25,6,6.167351,283.4354
2010,12,25,7,6.556767,283.0714
2010,12,26,0,6.16664,283.1331
2010,12,26,1,5.021704,281.0196
2010,12,26,2,3.146395,269.8612
2010,12,26,3,2.680476,262.1489
2010,12,26,4,2.920157,266.4152
2010,12,26,5,3.961168,277.2751
2010,12,26,6,5.241608,282.3989
2010,12,26,7,5.889248,282.7187
2010,12,27,0,5.217046,281.6312
2010,12,27,1,4.42984,279.1969
2010,12,27,2,4.510284,278.3998
2010,12,27,3,5.56515,279.8255
2010,12,27,4,5.690957,280.2955
2010,12,27,5,6.866604,281.7781
2010,12,27,6,6.886847,282.9359
2010,12,27,7,7.027257,282.5019
2010,12,28,0,5.890935,282.0689
2010,12,28,1,4.783715,280.3112
2010,12,28,2,4.09027,276.8672
2010,12,28,3,4.148662,276.1389
2010,12,28,4,4.236499,276.6113
2010,12,28,5,5.288112,280.0087
2010,12,28,6,6.360653,282.2419
2010,12,28,7,7.223439,282.0661
2010,12,29,0,5.838202,281.4795
2010,12,29,1,4.549086,278.8273
2010,12,29,2,3.538856,272.6835
2010,12,29,3,3.032118,266.1409
2010,12,29,4,2.837551,263.3675
2010,12,29,5,4.300061,276.9646
2010,12,29,6,5.482542,281.3671
2010,12,29,7,6.857934,282.0624
2010,12,30,0,5.844736,281.0195
2010,12,30,1,3.973398,275.927
2010,12,30,2,2.021257,243.9319
2010,12,30,3,2.091736,245.6881
2010,12,30,4,2.745035,261.8115
2010,12,30,5,4.045186,275.474
2010,12,30,6,5.100309,279.6202
2010,12,30,7,6.20116,280.2287
2010,12,31,0,5.102411,278.9526
2010,12,31,1,3.397081,271.3247
2010,12,31,2,2.319044,252.8417
2010,12,31,3,2.450698,255.5855
2010,12,31,4,2.569578,258.253
2010,12,31,5,3.640041,272.4183
2010,12,31,6,5.328111,279.8661
2010,12,31,7,6.977134,280.6186
2011,12,1,0,2.226246,252.1156
2011,12,1,1,2.093673,248.2787
2011,12,1,2,2.083643,248.4619
2011,12,1,3,2.399271,257.5294
2011,12,1,4,2.290409,254.1767
2011,12,1,5,3.278917,271.7442
2011,12,1,6,4.159097,279.1113
2011,12,1,7,3.812114,279.4667
2011,12,2,0,2.695217,263.7295
2011,12,2,1,2.215293,250.8142
2011,12,2,2,2.153067,249.2475
2011,12,2,3,2.211778,251.1314
2011,12,2,4,2.054333,245.1431
2011,12,2,5,3.125452,268.4869
2011,12,2,6,4.166344,277.4327
2011,12,2,7,3.999527,279.4094
2011,12,3,0,2.555012,260.8174
2011,12,3,1,2.278517,253.2879
2011,12,3,2,2.172168,249.8764
2011,12,3,3,2.157283,248.7002
2011,12,3,4,2.170018,248.7707
2011,12,3,5,2.94303,266.6691
2011,12,3,6,3.911453,277.6439
2011,12,3,7,3.600325,276.5518
2011,12,4,0,1.882449,239.3753
2011,12,4,1,1.47716,216.7421
2011,12,4,2,1.585557,222.0573
2011,12,4,3,1.589294,221.8642
2011,12,4,4,1.657981,225.5423
2011,12,4,5,2.973684,266.0255
2011,12,4,6,4.072845,277.5091
2011,12,4,7,3.897798,277.28
2011,12,5,0,2.510061,258.296
2011,12,5,1,2.430549,255.9443
2011,12,5,2,2.584817,259.4115
2011,12,5,3,2.766554,262.5452
2011,12,5,4,2.658155,260.514
2011,12,5,5,3.962689,274.3745
2011,12,5,6,5.260536,278.6344
2011,12,5,7,5.040228,280.0639
2011,12,6,0,3.609904,273.5434
2011,12,6,1,3.233759,270.7764
2011,12,6,2,2.707097,260.3532
2011,12,6,3,2.293868,249.2739
2011,12,6,4,2.16553,245.7028
2011,12,6,5,3.851457,272.6998
2011,12,6,6,4.734172,276.5176
2011,12,6,7,4.707068,276.4585
2011,12,7,0,3.298406,268.6787
2011,12,7,1,2.196393,247.4089
2011,12,7,2,2.263451,249.0226
2011,12,7,3,2.271881,248.5665
2011,12,7,4,2.140642,244.5992
2011,12,7,5,3.401387,267.6854
2011,12,7,6,4.553607,274.9061
2011,12,7,7,4.998376,276.438
2011,12,8,0,3.807575,272.0242
2011,12,8,1,1.90228,237.364
2011,12,8,2,1.472005,214.2394
2011,12,8,3,1.586697,220.2331
2011,12,8,4,1.336837,204.2809
2011,12,8,5,2.366067,251.4488
2011,12,8,6,3.278398,268.1861
2011,12,8,7,4.295706,275.8421
2011,12,9,0,3.975995,274.8505
2011,12,9,1,2.726311,261.5422
2011,12,9,2,1.981075,240.6721
2011,12,9,3,1.871332,236.0047
2011,12,9,4,1.890553,236.9783
2011,12,9,5,2.613812,259.0498
2011,12,9,6,3.246157,269.8707
2011,12,9,7,3.531159,274.1441
2011,12,10,0,2.701905,263.1922
2011,12,10,1,2.69582,262.1468
2011,12,10,2,2.847028,265.2124
2011,12,10,3,3.282709,269.2946
2011,12,10,4,3.194658,267.6702
2011,12,10,5,3.986845,273.9019
2011,12,10,6,5.146103,278.9806
2011,12,10,7,4.808106,280.7958
2011,12,11,0,3.170101,267.6434
2011,12,11,1,2.369864,251.1256
2011,12,11,2,2.281823,248.0696
2011,12,11,3,2.429812,251.1364
2011,12,11,4,3.313097,267.8194
2011,12,11,5,4.975057,277.9498
2011,12,11,6,7.228454,281.0118
2011,12,11,7,7.275628,283.5824
2011,12,12,0,5.336544,280.1044
2011,12,12,1,3.780422,271.1426
2011,12,12,2,2.724867,256.6309
2011,12,12,3,2.253096,243.7326
2011,12,12,4,2.530155,251.8204
2011,12,12,5,5.055808,279.3449
2011,12,12,6,6.677209,281.6265
2011,12,12,7,5.954845,281.6215
2011,12,13,0,4.584596,279.0086
2011,12,13,1,4.637366,278.3131
2011,12,13,2,4.962119,279.852
2011,12,13,3,5.834124,280.4588
2011,12,13,4,7.087743,281.4331
2011,12,13,5,8.543505,281.7416
2011,12,13,6,9.097552,282.1801
2011,12,13,7,7.35728,283.6767
2011,12,14,0,4.83802,279.9259
2011,12,14,1,4.139109,276.2485
2011,12,14,2,4.460276,278.2866
2011,12,14,3,5.243577,279.7679
2011,12,14,4,6.226253,281.675
2011,12,14,5,8.209678,282.237
2011,12,14,6,8.46706,282.1713
2011,12,14,7,7.737878,282.4599
2011,12,15,0,4.639529,279.7206
2011,12,15,1,4.261492,277.9706
2011,12,15,2,4.774723,280.212
2011,12,15,3,5.769905,280.6454
2011,12,15,4,5.496428,280.6467
2011,12,15,5,6.353577,281.7326
2011,12,15,6,6.614269,282.0789
2011,12,15,7,6.072528,283.7657
2011,12,16,0,4.692268,279.8905
2011,12,16,1,4.387533,277.0573
2011,12,16,2,4.400359,276.2303
2011,12,16,3,4.208407,274.8542
2011,12,16,4,4.106111,274.139
2011,12,16,5,4.860919,276.7331
2011,12,16,6,5.489783,278.5753
2011,12,16,7,5.526254,278.1819
2011,12,17,0,3.664667,271.8803
2011,12,17,1,2.939946,264.0181
2011,12,17,2,3.184823,267.0916
2011,12,17,3,3.125255,265.8566
2011,12,17,4,2.911204,262.7313
2011,12,17,5,4.138285,274.0202
2011,12,17,6,5.532472,279.0213
2011,12,17,7,6.170004,279.506
2011,12,18,0,3.530268,272.0001
2011,12,18,1,2.859831,263.0615
2011,12,18,2,4.24941,274.1274
2011,12,18,3,6.102687,277.2779
2011,12,18,4,7.45755,278.7041
2011,12,18,5,10.24254,280.3723
2011,12,18,6,10.04047,280.9434
2011,12,18,7,10.09358,280.7533
2011,12,19,0,8.188947,281.388
2011,12,19,1,7.327254,281.1969
2011,12,19,2,7.868111,282.894
2011,12,19,3,8.17236,280.8964
2011,12,19,4,7.866076,280.5297
2011,12,19,5,7.935996,281.5492
2011,12,19,6,7.431464,282.3679
2011,12,19,7,5.257744,282.7087
2011,12,20,0,2.731805,263.891
2011,12,20,1,2.07228,246.5582
2011,12,20,2,2.099501,247.5184
2011,12,20,3,2.21844,251.2245
2011,12,20,4,2.147064,249.8669
2011,12,20,5,3.503785,275.0402
2011,12,20,6,4.680502,282.1762
2011,12,20,7,4.146588,278.608
2011,12,21,0,2.425692,258.3824
2011,12,21,1,2.668735,265.2792
2011,12,21,2,4.199973,279.8521
2011,12,21,3,5.735243,281.7538
2011,12,21,4,5.691382,282.1541
2011,12,21,5,7.539482,283.1495
2011,12,21,6,8.915954,284.6502
2011,12,21,7,7.476888,284.6564
2011,12,22,0,4.750275,281.785
2011,12,22,1,4.756122,282.7781
2011,12,22,2,4.963693,284.1979
2011,12,22,3,5.245519,284.3831
2011,12,22,4,6.516792,285.7186
2011,12,22,5,9.073574,285.5226
2011,12,22,6,9.075626,288.1377
2011,12,22,7,7.13392,286.4258
2011,12,23,0,4.672096,280.9983
2011,12,23,1,5.017338,281.0949
2011,12,23,2,6.32744,283.4491
2011,12,23,3,7.364529,283.3424
2011,12,23,4,8.198417,283.8164
2011,12,23,5,10.06016,284.1952
2011,12,23,6,12.9822,284.7752
2011,12,23,7,13.44902,285.934
2011,12,24,0,12.37502,284.6645
2011,12,24,1,12.80378,284.3482
2011,12,24,2,13.64648,284.0788
2011,12,24,3,14.17928,282.8689
2011,12,24,4,13.33224,283.0627
2011,12,24,5,15.12884,283.5267
2011,12,24,6,17.4673,284.3649
2011,12,24,7,23.28499,282.1319
2011,12,25,0,21.62181,282.3588
2011,12,25,1,19.29058,282.4536
2011,12,25,2,16.95192,282.262
2011,12,25,3,15.28403,281.9299
2011,12,25,4,16.53127,281.9107
2011,12,25,5,21.01278,282.5748
2011,12,25,6,21.74437,284.2884
2011,12,25,7,18.89127,283.7579
2011,12,26,0,12.06044,284.0645
2011,12,26,1,9.822551,283.5226
2011,12,26,2,8.784369,281.8308
2011,12,26,3,8.867414,280.7119
2011,12,26,4,9.841925,280.1784
2011,12,26,5,12.05027,283.6233
2011,12,26,6,13.53199,284.6353
2011,12,26,7,13.99597,284.7822
2011,12,27,0,12.27614,284.7129
2011,12,27,1,12.27614,284.3444
2011,12,27,2,13.00387,284.453
2011,12,27,3,13.33329,284.0153
2011,12,27,4,12.98223,284.3614
2011,12,27,5,13.06457,284.8089
2011,12,27,6,14.62614,284.7992
2011,12,27,7,13.40363,284.0499
2011,12,28,0,13.9992,284.3586
2011,12,28,1,15.19498,284.1599
2011,12,28,2,15.8689,283.4503
2011,12,28,3,17.63033,283.1132
2011,12,28,4,17.74263,283.6918
2011,12,28,5,17.34941,285.6616
2011,12,28,6,16.30888,285.2964
2011,12,28,7,14.80544,284.1824
2011,12,29,0,13.76897,283.8361
2011,12,29,1,12.97456,284.5422
2011,12,29,2,10.69426,283.5627
2011,12,29,3,8.446576,281.805
2011,12,29,4,7.077873,281.0164
2011,12,29,5,8.08606,283.4749
2011,12,29,6,7.940657,284.8393
2011,12,29,7,6.370082,283.1716
