####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,25,0.36947425,89.86179
2014,12,26,0.3527441,86.43764125
2014,12,27,0.49093999,108.854315
2014,12,28,0.4292088,100.39267375
2014,12,29,0.66739635,138.2241
2014,12,30,0.6015105,128.1905125
2014,12,31,0.63536725,134.063575
2015,12,1,0.36925505,86.8747425
2015,12,2,0.41380354,96.809955
2015,12,3,0.50423925,112.46778625
2015,12,4,0.71415442,141.5185625
2015,12,5,0.91616479,167.6177125
2015,12,6,0.68107426,139.4397875
2015,12,7,0.78296678,153.612775
2015,12,8,0.73158596,146.8489625
2015,12,9,0.8271787,158.2483625
2015,12,10,0.83629185,158.5772625
2015,12,11,0.6562575,135.79445
2015,12,12,0.54412014,119.4913625
2015,12,13,0.49586948,111.16740875
2015,12,14,0.51146119,113.43550625
2015,12,15,0.57775479,123.4094875
2015,12,16,0.55949719,121.2312975
2015,12,17,0.62092724,131.0816375
2015,12,18,0.44909258,103.73194375
2015,12,19,0.42535474,99.353715
2015,12,20,0.49306458,110.62092875
2015,12,21,0.43349962,100.95766875
2015,12,22,0.46786078,107.13789625
2015,12,23,0.42475849,99.14215
2015,12,24,0.50161741,111.64320625
2015,12,25,0.79930108,152.521875
2015,12,26,0.60521376,126.94790125
2015,12,27,0.25808349,67.6624125
2015,12,28,0.34327908,84.94900125
2015,12,29,0.37393321,89.10733125
2015,12,30,0.63841438,133.3132
2015,12,31,0.68911608,142.1706625
2016,12,1,0.55714678,121.5873875
2016,12,2,0.49193148,110.12084375
2016,12,3,0.45390468,103.9559775
2016,12,4,0.47042158,107.0698225
2016,12,5,0.40517614,94.781025
2016,12,6,0.56413448,123.3057625
2016,12,7,0.54818766,119.61335375
2016,12,8,0.58037305,122.34397875
2016,12,9,0.69840761,140.2874625
2016,12,10,0.5580619,114.9503075
2016,12,11,0.60390914,124.16612875
2016,12,12,0.69732261,139.0039625
2016,12,13,1.01807269,179.729125
2016,12,14,0.87974301,164.0423625
2016,12,15,1.171905,191.4765625
2016,12,16,0.56537755,124.1576975
2016,12,17,0.57146941,125.08889375
2016,12,18,0.43492811,101.81865125
2016,12,19,0.5921964,124.92644375
2016,12,20,0.55848789,122.44756875
2016,12,21,0.54520538,118.90655
2016,12,22,1.19438911,191.84665
2016,12,23,1.33608713,207.636175
2016,12,24,1.4556995,213.93925
2016,12,25,1.54604663,218.245275
2016,12,26,1.03760129,175.5945125
2016,12,27,0.45794445,102.6345125
2016,12,28,0.46672966,106.055205
2016,12,29,0.43909495,100.72071375
2016,12,30,0.4705383,108.25070875
2016,12,31,0.43271405,102.4436525
2017,12,1,0.42914269,99.65036
2017,12,2,0.63719061,132.5653875
2017,12,3,0.37663668,90.5228225
2017,12,4,0.34862599,85.119025
2017,12,5,0.28380474,72.05028125
2017,12,6,0.30312848,75.17367875
2017,12,7,0.43861206,100.18863875
2017,12,8,0.31514525,78.897995
2017,12,9,0.1970757,54.745785
2017,12,10,0.21978692,59.17550875
2017,12,11,0.43638581,99.30249
2017,12,12,0.55560059,118.7417
2017,12,13,0.48922784,110.2971625
2017,12,14,0.3958163,94.3850825
2017,12,15,0.57342682,122.79245125
2017,12,16,0.71102346,142.6284125
2017,12,17,0.71884218,141.4058625
2017,12,18,1.47528885,207.8651375
2017,12,19,1.58257838,220.1505375
2017,12,20,1.15478366,189.5588125
2017,12,21,0.63216306,130.3920125
2017,12,22,0.81637206,154.44195
2017,12,23,0.54998676,119.10650625
2017,12,24,0.60986021,128.42303
2017,12,25,0.70647824,138.97615
2017,12,26,0.77655758,152.7648875
2017,12,27,0.54151161,119.63667125
2017,12,28,0.4325227,99.8380325
2017,12,29,1.02393738,177.2435625
2017,12,30,1.06156555,185.2045
2017,12,31,0.73744892,147.228075
2018,12,1,0.53723195,118.0927125
2018,12,2,0.36977631,88.6241125
2018,12,3,0.34876832,84.31827875
2018,12,4,0.37002038,87.88783625
2018,12,5,0.37767063,88.977125
2018,12,6,0.34529605,83.26929625
2018,12,7,0.31240235,76.49762125
2018,12,8,0.27678542,68.77152375
2018,12,9,0.63681173,130.12338625
2018,12,10,0.457613,106.0441675
2018,12,11,0.58256399,122.5631625
2018,12,12,0.42779094,98.33470375
2018,12,13,1.06082555,170.72948125
2018,12,14,1.41445586,204.4384875
2018,12,15,0.80072846,150.7808875
2018,12,16,1.11318428,182.6081875
2018,12,17,1.0209153,175.4429
2018,12,18,1.30692162,202.4263
2018,12,19,0.85094875,160.3461125
2018,12,20,0.43320925,99.13613875
2018,12,21,0.59876195,127.30385
2018,12,22,0.57182269,122.91057125
2018,12,23,0.57359384,125.3128475
2018,12,24,0.46413941,106.66554
2018,12,25,0.48852594,110.44630625
2018,12,26,0.62083088,131.067775
2018,12,27,0.40784824,95.87020375
2018,12,28,0.40734865,94.29407625
2018,12,29,0.54497076,115.46723
2018,12,30,1.23528734,178.3034625
2018,12,31,1.27518438,199.2668
2019,12,1,0.63038828,133.002125
2019,12,2,0.44763699,104.05569625
2019,12,3,0.53040381,112.91453
2019,12,4,0.79300095,153.0465875
2019,12,5,0.87678509,164.133825
2019,12,6,0.69061565,141.6575125
2019,12,7,0.5217388,112.96781625
2019,12,8,0.70244366,138.605425
2019,12,9,0.9082313,167.41435
2019,12,10,0.78129359,153.615275
2019,12,11,0.7024493,143.7114625
2019,12,12,0.57213646,122.62863875
2019,12,13,0.65225159,136.135615
2019,12,14,0.58657084,126.9528125
2019,12,15,0.53550832,118.2228225
2019,12,16,0.73939571,144.80105
2019,12,17,0.75998024,150.119675
2019,12,18,0.89010269,167.7135625
2019,12,19,0.87607914,166.62565
2019,12,20,0.5141263,114.94606
2019,12,21,0.54833882,117.88644125
2019,12,22,0.47486345,106.90442625
2019,12,23,0.54616763,118.15959125
2019,12,24,0.99193476,179.35585
2019,12,25,0.6134603,131.23640375
2019,12,26,0.4492367,102.38926125
2019,12,27,0.74949966,142.038075
2019,12,28,1.80409862,225.032475
2019,12,29,1.471781,212.645325
2019,12,30,0.69602119,142.3707625
2019,12,31,0.53577004,111.99837125
