####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,19,0.95759064,169.3720875
2014,12,20,1.221804,197.13865
2014,12,21,0.79810528,149.9010625
2014,12,22,1.15678527,190.9312875
2014,12,23,1.13004612,191.4026875
2014,12,24,0.91892045,169.9645375
2014,12,25,0.70114971,142.6157125
2014,12,26,0.67202269,138.224575
2014,12,27,0.92954925,165.5946625
2014,12,28,0.81508679,156.2084875
2014,12,29,1.26405912,201.11245
2014,12,30,1.15118884,190.9348125
2014,12,31,1.2111395,197.5466125
2015,12,1,0.7034941,137.4916
2015,12,2,0.78731651,151.96795
2015,12,3,0.96563628,172.846325
2015,12,4,1.37303188,204.9093375
2015,12,5,1.74229575,229.16455
2015,12,6,1.30997225,204.0255375
2015,12,7,1.47722788,216.555125
2015,12,8,1.38643138,209.9053875
2015,12,9,1.5936295,222.5931875
2015,12,10,1.620397,223.4152875
2015,12,11,1.2737925,201.158225
2015,12,12,1.05491454,182.914475
2015,12,13,0.95433238,171.5191625
2015,12,14,0.99038044,175.1357125
2015,12,15,1.12037467,187.090675
2015,12,16,1.07356938,183.391825
2015,12,17,1.18427525,194.2859375
2015,12,18,0.855664,161.5726
2015,12,19,0.81128962,155.88875
2015,12,20,0.93870831,169.84855
2015,12,21,0.82791301,158.1191125
2015,12,22,0.89624336,166.259225
2015,12,23,0.82210376,156.645425
2015,12,24,0.95799738,170.7761625
2015,12,25,1.51525962,214.708175
2015,12,26,1.15636811,187.7177125
2015,12,27,0.49744775,111.71371125
2015,12,28,0.64930349,135.3961375
2015,12,29,0.70783424,139.806135
2015,12,30,1.21664505,196.0655125
2015,12,31,1.30353763,205.8660375
2016,12,1,1.05215356,181.9755125
2016,12,2,0.92757664,167.0488625
2016,12,3,0.85850278,159.6193625
2016,12,4,0.88949636,164.06675
2016,12,5,0.76772934,147.6404575
2016,12,6,1.06309601,184.2632375
2016,12,7,1.0364995,179.459675
2016,12,8,1.09715408,181.014475
2016,12,9,1.31381363,201.250825
2016,12,10,1.0547061,169.6689625
2016,12,11,1.1486942,183.14155
2016,12,12,1.33376409,200.852225
2016,12,13,1.91538312,238.6215875
2016,12,14,1.65887288,224.818325
2016,12,15,2.21408125,246.890525
2016,12,16,1.05367975,183.8353
2016,12,17,1.06247691,184.7523125
2016,12,18,0.81620264,157.34025
2016,12,19,1.11548392,183.0787875
2016,12,20,1.04915807,182.65185
2016,12,21,1.02687899,177.8844
2016,12,22,2.23605025,245.099925
2016,12,23,2.50668462,258.5668125
2016,12,24,2.74418113,262.1274375
2016,12,25,2.92584275,263.7168875
2016,12,26,1.963974,232.7785375
2016,12,27,0.86315854,155.9242875
2016,12,28,0.88269091,162.443925
2016,12,29,0.82804104,154.121425
2016,12,30,0.88617432,165.651475
2016,12,31,0.80752521,157.79675
2017,12,1,0.81780932,155.3328
2017,12,2,1.21714975,195.4191375
2017,12,3,0.71273255,142.97175
2017,12,4,0.66351628,135.7145925
2017,12,5,0.53805438,116.358955
2017,12,6,0.57194255,120.1749275
2017,12,7,0.83250142,155.496625
2017,12,8,0.59092855,126.2626075
2017,12,9,0.37092746,90.53352375
2017,12,10,0.41288146,96.67633875
2017,12,11,0.82237782,151.4947875
2017,12,12,1.04346576,176.3813125
2017,12,13,0.92035565,168.04915
2017,12,14,0.74890735,148.7191625
2017,12,15,1.08264849,182.6797875
2017,12,16,1.34312088,205.1123
2017,12,17,1.36543375,203.033
2017,12,18,2.78009062,255.123425
2017,12,19,2.98672138,265.18075
2017,12,20,2.18148588,245.27415
2017,12,21,1.19765646,191.7607125
2017,12,22,1.5268035,214.7170625
2017,12,23,1.02593386,176.5493125
2017,12,24,1.13671078,187.2389
2017,12,25,1.31375409,196.5718125
2017,12,26,1.4435925,213.74175
2017,12,27,1.00609301,178.0122875
2017,12,28,0.80550691,152.3443625
2017,12,29,1.92344637,233.9472875
2017,12,30,1.97223325,242.4849625
2017,12,31,1.37716788,208.4715125
2018,12,1,1.01067329,177.5538875
2018,12,2,0.69841506,139.518775
2018,12,3,0.66219704,133.7123875
2018,12,4,0.70454351,139.1053125
2018,12,5,0.71591668,139.9244
2018,12,6,0.65254476,131.71972
2018,12,7,0.59628828,123.290195
2018,12,8,0.5284667,111.60223875
2018,12,9,1.21094649,191.361025
2018,12,10,0.85967812,163.3729
2018,12,11,1.11099752,183.6335375
2018,12,12,0.81294322,153.8149875
2018,12,13,2.01121471,224.752325
2018,12,14,2.65527575,253.270475
2018,12,15,1.51292788,211.6939625
2018,12,16,2.12450862,239.6111125
2018,12,17,1.94719075,234.8486
2018,12,18,2.49076887,254.954625
2018,12,19,1.5957955,221.042525
2018,12,20,0.81569191,152.1718875
2018,12,21,1.13267899,188.2800375
2018,12,22,1.08290394,183.004925
2018,12,23,1.0746507,185.95055
2018,12,24,0.86535581,162.1075
2018,12,25,0.91315712,166.6741625
2018,12,26,1.16182054,191.0437875
2018,12,27,0.7685992,149.17494625
2018,12,28,0.76531212,146.421425
2018,12,29,1.0247631,171.45245
2018,12,30,2.31848354,226.4194875
2018,12,31,2.40023975,252.4891125
