####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,2,5.783484,273.2609
2009,11,9,3,5.437805,272.5125
2009,11,9,4,5.054331,270.9529
2009,11,9,5,3.346432,254.7116
2009,11,9,6,5.464276,271.5294
2009,11,9,7,7.158915,274.7148
2009,11,10,0,7.345781,275.1223
2009,11,10,1,7.730648,275.5107
2009,11,10,2,7.815897,275.9364
2009,11,10,3,7.226045,275.7884
2009,11,10,4,7.28547,275.7373
2009,11,10,5,8.258438,276.0072
2009,11,10,6,8.130382,276.2815
2009,11,10,7,7.379906,277.0556
2009,11,11,0,7.102681,276.7188
2009,11,11,1,7.420772,275.8293
2009,11,11,2,8.178593,276.7642
2009,11,11,3,7.273534,276.8033
2009,11,11,4,9.075812,277.8683
2009,11,11,5,9.857915,278.2967
2009,11,11,6,11.55225,277.5242
2009,11,11,7,12.33059,277.2761
2009,11,12,0,13.09369,276.9275
2009,11,12,1,13.58183,275.8185
2009,11,12,2,16.18356,275.1111
2009,11,12,3,16.88899,274.3161
2009,11,12,4,14.90633,272.7423
2009,11,12,5,12.94077,272.5905
2009,11,12,6,17.13573,271.7187
2009,11,12,7,19.31021,271.9182
2009,11,13,0,20.24129,270.9458
2009,11,13,1,19.47845,270.0215
2009,11,13,2,17.6646,269.2236
2009,11,13,3,14.70423,268.521
2009,11,13,4,12.30243,268.5335
2009,11,13,5,11.42902,268.3732
2009,11,13,6,10.54455,268.8001
2009,11,13,7,9.913461,271.1366
2009,11,14,0,10.50951,271.6841
2009,11,14,1,11.37622,269.7817
2009,11,14,2,11.43513,278.3287
2009,11,14,3,9.205948,268.751
2009,11,14,4,9.083316,268.8225
2009,11,14,5,8.496571,269.0092
2009,11,14,6,8.276401,269.268
2009,11,14,7,7.724018,270.8924
2009,11,15,0,7.407329,270.8932
2009,11,15,1,5.853856,269.4926
2009,11,15,2,4.577318,266.8765
2009,11,15,3,4.559711,271.4138
2009,11,15,4,5.460674,270.0588
2009,11,15,5,6.472623,271.9409
2009,11,15,6,7.271817,272.9659
2009,11,15,7,8.584167,273.9723
2009,11,16,0,9.596186,274.7966
2009,11,16,1,10.10223,275.0223
2009,11,16,2,10.06169,275.6837
2009,11,16,3,15.249,276.4189
2009,11,16,4,7.913622,276.535
2009,11,16,5,7.365845,276.69
2009,11,16,6,7.251026,276.8358
2009,11,16,7,7.286241,277.8382
2009,11,17,0,7.498759,278.3771
2009,11,17,1,7.34191,278.808
2009,11,17,2,6.668938,278.6809
2009,11,17,3,5.99041,278.2672
2009,11,17,4,5.774476,277.6989
2009,11,17,5,5.755845,277.2152
2009,11,17,6,6.004331,277.097
2009,11,17,7,6.676866,278.1974
2009,11,18,0,6.932163,278.0378
2009,11,18,1,5.697361,276.1946
2009,11,18,2,5.342484,274.7364
2009,11,18,3,5.365493,273.8576
2009,11,18,4,5.052247,272.0
2009,11,18,5,6.758777,272.9964
2009,11,18,6,8.261469,272.1969
2009,11,18,7,8.309917,272.5697
2009,11,19,0,9.208252,271.8573
2009,11,19,1,7.160536,271.0373
2009,11,19,2,2.898614,255.1292
2009,11,19,3,2.798481,253.2006
2009,11,19,4,2.809787,253.5019
2009,11,19,5,2.832245,254.9241
2009,11,19,6,2.994346,259.0583
2009,11,19,7,3.560737,266.7398
2009,11,20,0,3.948717,269.8677
2009,11,20,1,3.818512,269.5795
2009,11,20,2,3.592009,268.1888
2009,11,20,3,3.547392,267.4435
2009,11,20,4,3.413258,265.9905
2009,11,20,5,3.867285,269.0236
2009,11,20,6,4.597712,271.1775
2009,11,20,7,5.383184,272.0181
2009,11,21,0,5.635467,269.9922
2009,11,21,1,8.517869,275.8406
2009,11,21,2,10.02364,277.4366
2009,11,21,3,9.149166,280.6246
2009,11,21,4,8.532625,276.8356
2009,11,21,5,6.747467,275.4256
2009,11,21,6,7.104626,281.0005
2009,11,21,7,6.768606,280.3778
2009,11,22,0,7.25039,280.6798
2009,11,22,1,6.649967,283.4573
2009,11,22,2,6.539882,273.7126
2009,11,22,3,8.2212,273.4124
2009,11,22,4,8.924333,273.9079
2009,11,22,5,11.2121,274.2986
2009,11,22,6,11.85413,274.7914
2009,11,22,7,12.88133,276.1685
2009,11,23,0,12.56115,275.6388
2009,11,23,1,10.26559,274.885
2009,11,23,2,8.213015,273.799
2009,11,23,3,6.87241,274.4823
2009,11,23,4,6.768302,273.6183
2009,11,23,5,6.743901,272.8458
2009,11,23,6,7.441867,273.0338
2009,11,23,7,8.896674,272.4696
2009,11,24,0,9.084429,271.9081
2009,11,24,1,9.014717,279.8197
2009,11,24,2,7.746001,279.3388
2009,11,24,3,7.617013,272.4342
2009,11,24,4,7.650364,272.7363
2009,11,24,5,7.800637,280.3859
2009,11,24,6,8.805753,273.2475
2009,11,24,7,9.927866,273.4362
2009,11,25,0,10.39832,273.4603
2009,11,25,1,10.46818,273.8436
2009,11,25,2,10.88681,273.5655
2009,11,25,3,11.57813,272.6262
2009,11,25,4,11.97807,272.9581
2009,11,25,5,11.77488,273.1516
2009,11,25,6,11.0974,272.702
2009,11,25,7,10.55119,273.7029
2009,11,26,0,9.731906,274.0669
2009,11,26,1,7.211606,274.3684
2009,11,26,2,4.529859,271.9312
2009,11,26,3,3.502862,266.8619
2009,11,26,4,3.102266,262.8315
2009,11,26,5,2.539715,253.5053
2009,11,26,6,2.699906,257.1093
2009,11,26,7,3.831869,270.4859
2009,11,27,0,4.981838,275.2577
2009,11,27,1,5.306255,275.4874
2009,11,27,2,5.409655,275.0285
2009,11,27,3,5.864977,275.3307
2009,11,27,4,6.886132,275.7575
2009,11,27,5,7.824856,275.2788
2009,11,27,6,8.007419,274.5155
2009,11,27,7,9.141072,273.5869
2009,11,28,0,11.04862,271.6896
2009,11,28,1,13.91067,269.7568
2009,11,28,2,13.87698,267.9342
2009,11,28,3,14.94436,267.1195
2009,11,28,4,14.80062,267.436
2009,11,28,5,14.76955,267.3778
2009,11,28,6,14.58586,266.6117
2009,11,28,7,14.83454,266.6748
2009,11,29,0,14.51342,266.6547
2009,11,29,1,13.82206,267.26
2009,11,29,2,11.29089,267.7719
2009,11,29,3,7.314136,268.1079
2009,11,29,4,6.062243,268.316
2009,11,29,5,3.655452,260.7186
2009,11,29,6,3.705099,264.3202
2009,11,29,7,4.839572,273.6015
2009,11,30,0,5.787862,277.5252
2009,11,30,1,6.049775,279.4522
2009,11,30,2,6.167858,281.1132
2009,11,30,3,6.006199,273.2023
2009,11,30,4,5.336252,273.3093
2009,11,30,5,4.782949,272.4233
2009,11,30,6,4.407195,271.6402
2009,11,30,7,5.097542,273.7486
2010,11,1,0,14.72716,277.6845
2010,11,1,1,15.00343,277.0688
2010,11,1,2,15.48716,278.5594
2010,11,1,3,16.18178,280.1604
2010,11,1,4,16.4884,284.398
2010,11,1,5,15.63714,287.4819
2010,11,1,6,15.11419,287.3403
2010,11,1,7,15.08848,282.9347
2010,11,2,0,15.02692,283.8145
2010,11,2,1,14.25797,282.8697
2010,11,2,2,14.1392,282.6808
2010,11,2,3,22.09101,282.4193
2010,11,2,4,15.29002,282.4988
2010,11,2,5,15.27032,293.8483
2010,11,2,6,15.36399,295.2066
2010,11,2,7,16.4173,285.41
2010,11,3,0,16.73957,284.993
2010,11,3,1,16.2015,283.9149
2010,11,3,2,16.16806,284.1033
2010,11,3,3,16.20587,283.9997
2010,11,3,4,15.75527,284.5695
2010,11,3,5,15.66417,284.8662
2010,11,3,6,16.45296,285.0401
2010,11,3,7,16.51007,287.5116
2010,11,4,0,16.78603,287.7013
2010,11,4,1,16.69631,286.0618
2010,11,4,2,16.32405,285.8184
2010,11,4,3,16.24886,285.5304
2010,11,4,4,16.81881,285.0613
2010,11,4,5,16.7779,284.8645
2010,11,4,6,17.03719,284.5903
2010,11,4,7,17.11819,284.453
2010,11,5,0,18.66575,284.8886
2010,11,5,1,19.74122,283.9204
2010,11,5,2,19.3113,283.1083
2010,11,5,3,17.68684,282.5462
2010,11,5,4,16.87371,282.6413
2010,11,5,5,16.64998,282.192
2010,11,5,6,15.49837,281.2507
2010,11,5,7,15.50048,282.4743
2010,11,6,0,15.13485,282.2819
2010,11,6,1,15.60077,280.4684
2010,11,6,2,15.2473,279.4179
2010,11,6,3,15.17277,278.6792
2010,11,6,4,15.15544,278.2932
2010,11,6,5,15.89554,277.9092
2010,11,6,6,15.63282,277.6894
2010,11,6,7,17.90982,278.0064
2010,11,7,0,21.8187,275.6585
2010,11,7,1,22.2986,275.0708
2010,11,7,2,18.29321,275.8194
2010,11,7,3,16.60311,275.9496
2010,11,7,4,18.6712,283.3568
2010,11,7,5,18.13918,277.1198
2010,11,7,6,17.3057,275.9156
2010,11,7,7,17.19378,276.6952
2010,11,8,0,19.99779,275.4797
2010,11,8,1,21.20085,273.9779
2010,11,8,2,20.52103,272.1967
2010,11,8,3,13.50053,270.0558
2010,11,8,4,9.187087,267.2745
2010,11,8,5,7.393088,265.7577
2010,11,8,6,8.241036,266.0276
2010,11,8,7,8.924824,267.4833
2010,11,9,0,9.260421,267.6929
2010,11,9,1,8.36846,266.8093
2010,11,9,2,7.137565,266.1269
2010,11,9,3,5.528178,271.89
2010,11,9,4,4.854656,274.0926
2010,11,9,5,4.569924,265.4664
2010,11,9,6,5.769138,268.5726
2010,11,9,7,7.603827,271.9954
2010,11,10,0,8.882687,273.2241
2010,11,10,1,9.731134,272.8157
2010,11,10,2,12.91985,272.7755
2010,11,10,3,10.36529,270.8319
2010,11,10,4,9.867754,269.875
2010,11,10,5,9.194861,268.661
2010,11,10,6,9.919488,267.9441
2010,11,10,7,11.15432,268.7302
2010,11,11,0,12.79771,267.8035
2010,11,11,1,11.26822,265.8341
2010,11,11,2,8.491772,264.7448
2010,11,11,3,7.015849,264.4236
2010,11,11,4,4.68316,262.2059
2010,11,11,5,3.62658,258.8122
2010,11,11,6,3.78644,264.4612
2010,11,11,7,3.840031,263.1884
2010,11,12,0,4.218355,265.3138
2010,11,12,1,4.181557,266.8956
2010,11,12,2,3.748145,265.9285
2010,11,12,3,4.553648,268.6825
2010,11,12,4,5.187014,269.5653
2010,11,12,5,6.290606,271.4956
2010,11,12,6,8.354058,274.2412
2010,11,12,7,11.28411,276.6487
2010,11,13,0,11.87256,276.7913
2010,11,13,1,16.6326,275.4831
2010,11,13,2,11.69133,272.932
2010,11,13,3,10.26417,279.5338
2010,11,13,4,8.89362,280.6372
2010,11,13,5,6.143037,275.1692
2010,11,13,6,7.897466,282.7539
2010,11,13,7,9.6972,275.0685
2010,11,14,0,12.17967,275.0946
2010,11,14,1,15.9726,275.0209
2010,11,14,2,14.52692,274.4755
2010,11,14,3,14.13507,279.6681
2010,11,14,4,15.15261,275.1033
2010,11,14,5,15.77028,275.6725
2010,11,14,6,17.54917,282.1676
2010,11,14,7,20.55558,276.0541
2010,11,15,0,21.04024,275.9697
2010,11,15,1,18.26685,284.2852
2010,11,15,2,13.49258,285.6156
2010,11,15,3,12.79447,284.5795
2010,11,15,4,10.58386,286.9718
2010,11,15,5,9.824746,279.274
2010,11,15,6,10.21602,288.0724
2010,11,15,7,12.08104,287.9533
2010,11,16,0,12.86597,279.2411
2010,11,16,1,11.86643,279.3599
2010,11,16,2,11.96973,277.7971
2010,11,16,3,9.994701,278.6872
2010,11,16,4,6.517851,278.6887
2010,11,16,5,4.938364,274.7637
2010,11,16,6,4.049847,270.4546
2010,11,16,7,4.274701,272.2878
2010,11,17,0,4.776119,273.9433
2010,11,17,1,3.405482,264.947
2010,11,17,2,3.122547,258.9524
2010,11,17,3,3.541732,264.9028
2010,11,17,4,4.062418,269.2599
2010,11,17,5,5.159269,273.767
2010,11,17,6,5.794711,275.8815
2010,11,17,7,6.483749,277.6256
2010,11,18,0,6.836739,278.383
2010,11,18,1,5.996439,277.8805
2010,11,18,2,3.930639,272.3393
2010,11,18,3,3.903603,272.0573
2010,11,18,4,4.365948,273.9444
2010,11,18,5,5.019761,275.3746
2010,11,18,6,6.430103,277.0447
2010,11,18,7,7.466596,277.9375
2010,11,19,0,7.049942,277.4374
2010,11,19,1,5.730447,276.5127
2010,11,19,2,6.785417,276.9078
2010,11,19,3,7.730489,277.1323
2010,11,19,4,8.737541,277.04
2010,11,19,5,6.897241,275.9381
2010,11,19,6,9.632279,275.1447
2010,11,19,7,12.67256,275.4742
2010,11,20,0,14.77256,273.5833
2010,11,20,1,14.50482,277.8773
2010,11,20,2,15.49135,277.7311
2010,11,20,3,15.51419,270.2972
2010,11,20,4,13.55079,268.701
2010,11,20,5,11.98082,268.1522
2010,11,20,6,14.53323,269.4871
2010,11,20,7,7.647681,267.5839
2010,11,21,0,6.461763,266.0731
2010,11,21,1,6.409887,264.9455
2010,11,21,2,7.958156,265.133
2010,11,21,3,8.660039,264.8778
2010,11,21,4,11.19036,265.3594
2010,11,21,5,6.709009,261.3046
2010,11,21,6,8.909208,263.1723
2010,11,21,7,7.275988,262.5673
2010,11,22,0,7.83324,263.4811
2010,11,22,1,6.667474,263.13
2010,11,22,2,7.062142,263.1595
2010,11,22,3,8.272812,263.6962
2010,11,22,4,7.480623,264.2631
2010,11,22,5,6.524485,263.8295
2010,11,22,6,6.730374,265.4566
2010,11,22,7,7.982585,266.4138
2010,11,23,0,8.883054,267.4187
2010,11,23,1,7.62076,267.778
2010,11,23,2,7.180452,268.0119
2010,11,23,3,7.876043,267.7052
2010,11,23,4,8.831576,268.0891
2010,11,23,5,9.091422,268.3851
2010,11,23,6,10.16019,267.9943
2010,11,23,7,11.59038,267.8913
2010,11,24,0,10.2359,266.8016
2010,11,24,1,4.317643,265.3078
2010,11,24,2,4.096951,263.9106
2010,11,24,3,5.223586,266.738
2010,11,24,4,5.18065,260.2119
2010,11,24,5,4.065278,256.4625
2010,11,24,6,3.869911,259.0873
2010,11,24,7,4.299288,257.2662
2010,11,25,0,3.551757,257.4533
2010,11,25,1,2.680489,245.6489
2010,11,25,2,1.943021,225.3414
2010,11,25,3,2.480373,244.0031
2010,11,25,4,2.917962,254.2902
2010,11,25,5,2.947473,257.247
2010,11,25,6,3.192921,262.635
2010,11,25,7,3.553841,266.9784
2010,11,26,0,4.176427,272.8846
2010,11,26,1,4.809232,275.0811
2010,11,26,2,5.138318,276.9855
2010,11,26,3,4.741729,275.8137
2010,11,26,4,4.292551,269.8732
2010,11,26,5,4.076882,269.1838
2010,11,26,6,4.117899,270.1337
2010,11,26,7,4.304737,270.5746
2010,11,27,0,4.45549,271.4643
2010,11,27,1,4.380667,271.0566
2010,11,27,2,4.320682,270.1837
2010,11,27,3,4.223157,269.041
2010,11,27,4,5.018955,269.5471
2010,11,27,5,7.554661,270.2411
2010,11,27,6,11.91047,279.0494
2010,11,27,7,12.6139,270.4797
2010,11,28,0,12.69294,269.5459
2010,11,28,1,12.13,267.529
2010,11,28,2,8.965882,264.129
2010,11,28,3,8.73694,263.005
2010,11,28,4,8.399816,262.0517
2010,11,28,5,7.329711,260.8245
2010,11,28,6,5.933446,259.6901
2010,11,28,7,5.5352,260.1071
2010,11,29,0,5.395776,259.675
2010,11,29,1,4.608732,257.2144
2010,11,29,2,3.942328,254.5152
2010,11,29,3,2.256822,233.9931
2010,11,29,4,1.979908,225.3944
2010,11,29,5,2.038786,226.8371
2010,11,29,6,2.35082,238.4847
2010,11,29,7,2.892515,252.1853
2010,11,30,0,3.210232,259.2632
2010,11,30,1,3.918435,264.7503
2010,11,30,2,5.293844,271.1557
2010,11,30,3,6.864436,271.5358
2010,11,30,4,8.420402,273.3097
2010,11,30,5,10.74867,275.012
2010,11,30,6,11.90691,275.9676
2010,11,30,7,11.94733,275.1274
2011,11,1,0,9.979174,282.0287
2011,11,1,1,10.34373,281.055
2011,11,1,2,9.873597,280.1859
2011,11,1,3,9.351055,279.3725
2011,11,1,4,8.62607,278.1527
2011,11,1,5,6.51788,275.8193
2011,11,1,6,5.726924,280.4763
2011,11,1,7,5.239447,275.9534
2011,11,2,0,4.372967,273.9392
2011,11,2,1,1.850595,229.025
2011,11,2,2,1.602435,213.6755
2011,11,2,3,1.864322,227.4882
2011,11,2,4,2.256359,243.3149
2011,11,2,5,2.687218,256.7884
2011,11,2,6,3.049571,264.1088
2011,11,2,7,3.978504,273.2689
2011,11,3,0,4.607869,272.5988
2011,11,3,1,4.527575,277.1389
2011,11,3,2,4.437771,277.3309
2011,11,3,3,5.06516,278.0261
2011,11,3,4,5.079,272.4112
2011,11,3,5,5.028827,272.4994
2011,11,3,6,6.121531,273.8708
2011,11,3,7,7.452907,275.7809
2011,11,4,0,7.203085,274.4351
2011,11,4,1,13.03672,271.9683
2011,11,4,2,14.01998,270.4744
2011,11,4,3,13.39931,269.0737
2011,11,4,4,10.56686,265.8393
2011,11,4,5,11.1958,265.5002
2011,11,4,6,11.50644,265.5291
2011,11,4,7,11.15648,265.6233
2011,11,5,0,10.68076,264.8857
2011,11,5,1,9.207029,264.1603
2011,11,5,2,7.436646,263.5469
2011,11,5,3,6.30051,263.1337
2011,11,5,4,6.348377,264.1195
2011,11,5,5,7.722183,265.2409
2011,11,5,6,9.172572,266.214
2011,11,5,7,9.394783,268.6434
2011,11,6,0,11.26655,268.569
2011,11,6,1,10.46341,267.2574
2011,11,6,2,11.91149,267.2891
2011,11,6,3,13.14611,267.383
2011,11,6,4,14.46804,267.7623
2011,11,6,5,12.25109,266.8325
2011,11,6,6,8.883358,265.745
2011,11,6,7,9.013735,266.7867
2011,11,7,0,10.38099,267.0999
2011,11,7,1,11.35677,266.4941
2011,11,7,2,10.70274,265.6879
2011,11,7,3,10.22974,264.9797
2011,11,7,4,10.16897,264.6021
2011,11,7,5,9.390583,264.4999
2011,11,7,6,8.350259,265.0712
2011,11,7,7,7.619245,266.9595
2011,11,8,0,7.434737,267.2042
2011,11,8,1,6.492252,274.1348
2011,11,8,2,4.652658,275.5481
2011,11,8,3,3.366913,269.3591
2011,11,8,4,3.187876,257.5606
2011,11,8,5,4.450031,265.6387
2011,11,8,6,4.493275,266.1831
2011,11,8,7,5.292576,269.2019
2011,11,9,0,6.443712,270.065
2011,11,9,1,6.091931,269.3647
2011,11,9,2,5.389413,269.4396
2011,11,9,3,4.514806,276.3036
2011,11,9,4,4.355475,276.7414
2011,11,9,5,4.138544,275.3892
2011,11,9,6,3.905666,266.9699
2011,11,9,7,4.728177,277.4625
2011,11,10,0,4.765545,277.7887
2011,11,10,1,3.746195,267.0836
2011,11,10,2,3.18541,261.698
2011,11,10,3,3.03834,264.687
2011,11,10,4,2.593142,258.1652
2011,11,10,5,2.594821,257.3012
2011,11,10,6,3.441511,262.196
2011,11,10,7,5.226139,270.2593
2011,11,11,0,5.20182,271.2613
2011,11,11,1,4.997441,271.3487
2011,11,11,2,5.533728,272.1496
2011,11,11,3,6.808536,273.2234
2011,11,11,4,8.776289,273.7595
2011,11,11,5,13.74875,272.8478
2011,11,11,6,19.62237,271.3828
2011,11,11,7,14.25062,272.2938
2011,11,12,0,12.79731,272.571
2011,11,12,1,15.66326,271.0657
2011,11,12,2,15.35077,271.5606
2011,11,12,3,14.34873,271.3601
2011,11,12,4,15.32739,270.3574
2011,11,12,5,15.85158,269.5581
2011,11,12,6,15.35917,269.968
2011,11,12,7,14.4885,271.9141
2011,11,13,0,13.33483,272.6565
2011,11,13,1,13.13146,272.4099
2011,11,13,2,13.58394,279.0313
2011,11,13,3,16.27502,273.8094
2011,11,13,4,20.34518,274.2107
2011,11,13,5,22.51303,274.5858
2011,11,13,6,18.8968,273.6347
2011,11,13,7,15.53121,275.2371
2011,11,14,0,14.52653,275.6098
2011,11,14,1,13.99393,275.284
2011,11,14,2,15.11456,275.2423
2011,11,14,3,15.88863,275.6908
2011,11,14,4,14.63204,275.4073
2011,11,14,5,13.15918,274.8299
2011,11,14,6,13.43897,274.2246
2011,11,14,7,13.56304,275.2546
2011,11,15,0,13.24505,275.3913
2011,11,15,1,11.09193,279.3723
2011,11,15,2,9.92362,275.5992
2011,11,15,3,8.340439,276.6684
2011,11,15,4,8.596835,277.1416
2011,11,15,5,8.648389,276.1724
2011,11,15,6,10.97455,275.5342
2011,11,15,7,13.9861,277.3261
2011,11,16,0,16.89137,276.9393
2011,11,16,1,16.40522,275.7257
2011,11,16,2,15.87817,274.8298
2011,11,16,3,16.15347,274.0437
2011,11,16,4,15.78438,280.9296
2011,11,16,5,15.07805,280.8425
2011,11,16,6,14.344,280.7053
2011,11,16,7,13.81373,276.2788
2011,11,17,0,13.93603,276.9711
2011,11,17,1,13.34907,276.2662
2011,11,17,2,12.27208,276.89
2011,11,17,3,10.28469,277.3839
2011,11,17,4,7.157134,276.5777
2011,11,17,5,5.919651,275.4141
2011,11,17,6,5.807821,274.9081
2011,11,17,7,6.293994,275.8227
2011,11,18,0,8.716218,275.7243
2011,11,18,1,9.176004,275.2717
2011,11,18,2,7.776374,274.8584
2011,11,18,3,7.047668,275.0228
2011,11,18,4,6.806863,275.6959
2011,11,18,5,5.581673,274.7181
2011,11,18,6,8.720334,283.7392
2011,11,18,7,10.32698,283.9388
2011,11,19,0,10.76954,281.7159
2011,11,19,1,8.605488,280.4385
2011,11,19,2,8.159183,277.8197
2011,11,19,3,9.693331,276.664
2011,11,19,4,10.29939,275.5087
2011,11,19,5,10.01722,275.2973
2011,11,19,6,9.977336,272.6708
2011,11,19,7,9.50693,271.5754
2011,11,20,0,9.182638,271.4728
2011,11,20,1,7.606563,269.7742
2011,11,20,2,6.856943,268.7673
2011,11,20,3,7.44562,268.7485
2011,11,20,4,9.41956,268.2138
2011,11,20,5,12.51984,267.4473
2011,11,20,6,14.82337,267.7291
2011,11,20,7,16.48527,268.2356
2011,11,21,0,17.2205,267.9332
2011,11,21,1,16.54931,267.4617
2011,11,21,2,14.27394,267.6275
2011,11,21,3,12.4074,267.9891
2011,11,21,4,10.76286,268.317
2011,11,21,5,9.10666,268.5643
2011,11,21,6,8.78091,276.0387
2011,11,21,7,9.151475,271.6702
2011,11,22,0,10.15121,272.397
2011,11,22,1,8.577298,273.3171
2011,11,22,2,7.017779,274.2424
2011,11,22,3,6.327029,274.7752
2011,11,22,4,5.649153,274.7877
2011,11,22,5,5.218556,274.5054
2011,11,22,6,4.930004,274.0683
2011,11,22,7,5.916924,275.1536
2011,11,23,0,5.840601,275.2625
2011,11,23,1,5.248036,274.7993
2011,11,23,2,5.583927,276.1227
2011,11,23,3,6.101654,276.6078
2011,11,23,4,6.401148,276.6747
2011,11,23,5,5.66516,275.5754
2011,11,23,6,5.637276,275.1113
2011,11,23,7,7.010602,276.2014
2011,11,24,0,8.058079,275.6394
2011,11,24,1,7.773814,274.4762
2011,11,24,2,7.343828,273.8007
2011,11,24,3,7.79925,273.1315
2011,11,24,4,7.741561,272.6149
2011,11,24,5,7.847828,272.0911
2011,11,24,6,8.607164,271.3223
2011,11,24,7,8.989102,272.4122
2011,11,25,0,9.47169,272.5021
2011,11,25,1,15.17351,272.5996
2011,11,25,2,9.856966,272.2838
2011,11,25,3,9.442132,272.9861
2011,11,25,4,9.894629,273.994
2011,11,25,5,7.972898,274.0426
2011,11,25,6,6.770496,273.9847
2011,11,25,7,7.910427,275.1824
2011,11,26,0,8.893237,275.5945
2011,11,26,1,12.89061,277.334
2011,11,26,2,8.042477,276.634
2011,11,26,3,8.436348,277.9249
2011,11,26,4,8.929388,278.5595
2011,11,26,5,8.927881,278.3066
2011,11,26,6,8.979638,278.3487
2011,11,26,7,9.929567,279.1255
2011,11,27,0,10.44255,279.9328
2011,11,27,1,10.52173,280.3177
2011,11,27,2,9.617313,280.4759
2011,11,27,3,8.771494,280.6402
2011,11,27,4,8.544153,281.5368
2011,11,27,5,8.241535,281.5857
2011,11,27,6,7.751983,280.9759
2011,11,27,7,8.336738,281.2235
2011,11,28,0,7.63496,280.9358
2011,11,28,1,5.961055,280.3638
2011,11,28,2,4.618186,278.0169
2011,11,28,3,3.641115,271.7259
2011,11,28,4,3.033449,262.7329
2011,11,28,5,3.489623,268.2605
2011,11,28,6,4.064212,271.9173
2011,11,28,7,4.346123,272.4709
2011,11,29,0,4.774212,274.1489
2011,11,29,1,7.694865,278.0465
2011,11,29,2,9.291348,279.0712
2011,11,29,3,8.5134,279.5381
2011,11,29,4,7.672412,279.1571
2011,11,29,5,7.398903,279.317
2011,11,29,6,6.891912,279.7426
2011,11,29,7,7.443969,280.0026
2011,11,30,0,8.031575,279.9723
2011,11,30,1,7.656779,279.799
2011,11,30,2,7.195563,279.9107
2011,11,30,3,6.448904,279.3922
2011,11,30,4,6.649558,278.7759
2011,11,30,5,7.00831,277.6008
2011,11,30,6,5.043582,272.209
2011,11,30,7,6.464662,269.3028
2012,11,1,0,9.223598,280.3888
2012,11,1,1,8.618423,279.035
2012,11,1,2,8.625302,278.3058
2012,11,1,3,11.56432,277.7926
2012,11,1,4,11.63071,276.9218
2012,11,1,5,11.66616,276.9867
2012,11,1,6,11.66757,276.2059
2012,11,1,7,12.63848,277.5483
2012,11,2,0,15.07014,277.8786
