####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,6,5,2.080682,239.8749
2010,11,6,6,2.045419,238.4726
2010,11,6,7,2.428982,249.151
2010,11,7,0,2.993805,258.7673
2010,11,7,1,2.988854,258.8834
2010,11,7,2,2.422095,249.9142
2010,11,7,3,2.196069,244.4156
2010,11,7,4,2.459172,254.5538
2010,11,7,5,2.375902,249.0655
2010,11,7,6,2.274822,246.277
2010,11,7,7,2.261202,245.5122
2010,11,8,0,2.647555,253.764
2010,11,8,1,2.940842,258.3597
2010,11,8,2,2.803426,254.2348
2010,11,8,3,1.960916,230.9605
2010,11,8,4,1.282975,193.6969
2010,11,8,5,0.9826203,167.5851
2010,11,8,6,1.11982,179.7059
2010,11,8,7,1.238131,188.8572
2010,11,9,0,1.272074,191.7751
2010,11,9,1,1.102218,178.7738
2010,11,9,2,0.9366382,163.4653
2010,11,9,3,0.73277,142.9441
2010,11,9,4,0.6436456,131.4074
2010,11,9,5,0.6023674,123.3609
2010,11,9,6,0.7540778,143.7022
2010,11,9,7,0.9897697,170.4612
2010,11,10,0,1.159337,186.864
2010,11,10,1,1.27351,196.1337
2010,11,10,2,1.70563,222.5513
2010,11,10,3,1.37571,202.7531
2010,11,10,4,1.348493,200.3295
2010,11,10,5,1.277923,194.5198
2010,11,10,6,1.396886,201.285
2010,11,10,7,1.569544,210.9399
2010,11,11,0,1.788381,221.1024
2010,11,11,1,1.543197,208.146
2010,11,11,2,1.157745,182.3684
2010,11,11,3,0.9501885,164.0311
2010,11,11,4,0.6203889,125.352
2010,11,11,5,0.4865339,106.0105
2010,11,11,6,0.5080126,110.5029
2010,11,11,7,0.513015,110.7715
2010,11,12,0,0.5562764,116.3991
2010,11,12,1,0.5548119,117.2687
2010,11,12,2,0.5007855,109.4855
2010,11,12,3,0.5991416,122.9176
2010,11,12,4,0.6797814,133.6575
2010,11,12,5,0.8218796,151.566
2010,11,12,6,1.087907,179.8356
2010,11,12,7,1.466613,209.3963
2010,11,13,0,1.545159,214.6385
2010,11,13,1,2.186947,242.3841
2010,11,13,2,1.524032,212.4234
2010,11,13,3,1.355824,206.0147
2010,11,13,4,1.180371,193.6135
2010,11,13,5,0.8115361,154.2959
2010,11,13,6,1.036451,179.6223
2010,11,13,7,1.258384,195.0707
2010,11,14,0,1.584193,216.5582
2010,11,14,1,2.098066,239.9466
2010,11,14,2,1.914336,233.2606
2010,11,14,3,1.862065,233.5996
2010,11,14,4,1.988163,236.1754
2010,11,14,5,2.05998,238.6565
2010,11,14,6,2.308584,249.9875
2010,11,14,7,2.713421,256.4496
2010,11,15,0,2.791217,257.856
2010,11,15,1,2.585446,259.5491
2010,11,15,2,1.849694,237.3333
2010,11,15,3,1.730395,231.2706
2010,11,15,4,1.40658,213.8365
2010,11,15,5,1.298577,202.9505
2010,11,15,6,1.35655,210.7112
2010,11,15,7,1.606235,226.6497
2010,11,16,0,1.702463,227.4586
2010,11,16,1,1.567487,219.9719
2010,11,16,2,1.582556,220.099
2010,11,16,3,1.322883,204.1445
2010,11,16,4,0.8653283,162.1758
2010,11,16,5,0.6520317,132.7204
2010,11,16,6,0.537978,115.4113
2010,11,16,7,0.5680373,120.5331
2010,11,17,0,0.6323978,130.1273
2010,11,17,1,0.4576777,102.6731
2010,11,17,2,0.4187762,94.70238
2010,11,17,3,0.4726412,104.2748
2010,11,17,4,0.5389953,115.1683
2010,11,17,5,0.6808249,136.4664
2010,11,17,6,0.7621954,147.4219
2010,11,17,7,0.8517774,158.6944
2010,11,18,0,0.901103,165.1366
2010,11,18,1,0.7953797,153.5736
2010,11,18,2,0.5268594,115.4029
2010,11,18,3,0.5234045,114.8264
2010,11,18,4,0.5817415,123.5821
2010,11,18,5,0.6630895,134.7147
2010,11,18,6,0.8445626,157.9352
2010,11,18,7,0.9798213,172.9368
2010,11,19,0,0.9259238,167.2022
2010,11,19,1,0.7564886,147.5909
2010,11,19,2,0.8943152,164.0943
2010,11,19,3,1.012645,175.5397
2010,11,19,4,1.144411,186.8866
2010,11,19,5,0.904921,162.6726
2010,11,19,6,1.256082,195.0605
2010,11,19,7,1.664095,220.6057
2010,11,20,0,1.956821,233.2512
2010,11,20,1,1.993449,236.3559
2010,11,20,2,2.091682,239.202
2010,11,20,3,2.099528,235.8216
2010,11,20,4,1.967621,229.8448
2010,11,20,5,1.653786,216.1021
2010,11,20,6,1.967995,230.0518
2010,11,20,7,1.054613,175.1729
2010,11,21,0,0.8658445,155.9759
2010,11,21,1,0.8732241,156.1851
2010,11,21,2,1.090511,177.0325
2010,11,21,3,1.155142,181.7372
2010,11,21,4,1.53793,206.5583
2010,11,21,5,0.9637609,162.5188
2010,11,21,6,1.218639,184.4802
2010,11,21,7,1.049111,170.8954
2010,11,22,0,1.10571,176.8961
2010,11,22,1,0.9517991,163.0243
2010,11,22,2,1.012193,168.0961
2010,11,22,3,1.174138,182.2715
2010,11,22,4,0.999493,168.0121
2010,11,22,5,0.9142797,159.936
2010,11,22,6,0.9121646,160.3373
2010,11,22,7,1.057993,174.5243
2010,11,23,0,1.166112,184.2672
2010,11,23,1,1.010042,170.8045
2010,11,23,2,0.9466921,164.6738
2010,11,23,3,1.044305,173.8428
2010,11,23,4,1.182087,185.8523
2010,11,23,5,1.230546,189.9105
2010,11,23,6,1.356567,198.2999
2010,11,23,7,1.53624,209.3049
2010,11,24,0,1.444698,203.3186
2010,11,24,1,0.6405149,129.1619
2010,11,24,2,0.5721524,118.293
2010,11,24,3,0.7025679,134.946
2010,11,24,4,0.6765969,130.0491
2010,11,24,5,0.5349413,110.857
2010,11,24,6,0.5123258,108.3834
2010,11,24,7,0.5662538,115.7666
2010,11,25,0,0.4755631,103.3977
2010,11,25,1,0.3648838,84.42764
2010,11,25,2,0.2723207,67.06426
2010,11,25,3,0.3403472,80.71286
2010,11,25,4,0.3963368,91.43906
2010,11,25,5,0.399867,92.39695
2010,11,25,6,0.4314407,98.32344
2010,11,25,7,0.4772928,106.1918
2010,11,26,0,0.5566358,119.283
2010,11,26,1,0.6347355,130.1103
2010,11,26,2,0.6785477,136.874
2010,11,26,3,0.6301423,130.7161
2010,11,26,4,0.5728067,121.6598
2010,11,26,5,0.545848,117.6441
2010,11,26,6,0.551401,118.6467
2010,11,26,7,0.5766463,122.6994
2010,11,27,0,0.5953075,125.3393
2010,11,27,1,0.5824277,122.6641
2010,11,27,2,0.5730753,120.6518
2010,11,27,3,0.5611237,118.6358
2010,11,27,4,0.6630422,131.8111
2010,11,27,5,1.00122,169.4098
2010,11,27,6,1.569679,217.2505
2010,11,27,7,1.691403,219.9131
2010,11,28,0,1.728441,220.0224
2010,11,28,1,1.67283,215.6481
2010,11,28,2,1.265086,188.9399
2010,11,28,3,1.221242,184.9631
2010,11,28,4,1.212716,183.8958
2010,11,28,5,1.044733,169.6895
2010,11,28,6,0.8822126,153.8372
2010,11,28,7,0.78648,143.6802
2010,11,29,0,0.750874,139.6055
2010,11,29,1,0.6234953,123.1886
2010,11,29,2,0.5318484,110.4512
2010,11,29,3,0.3148128,74.89805
2010,11,29,4,0.2770567,67.56599
2010,11,29,5,0.2831009,68.56143
2010,11,29,6,0.3218163,76.25987
2010,11,29,7,0.3901058,89.2361
2010,11,30,0,0.4312424,97.05259
2010,11,30,1,0.5194579,110.8373
2010,11,30,2,0.6939553,135.9227
2010,11,30,3,0.8936794,159.5966
2010,11,30,4,1.093316,179.854
2010,11,30,5,1.392482,203.3976
2010,11,30,6,1.544548,213.6654
2010,11,30,7,1.564234,214.1524
2011,11,1,0,1.311593,203.5411
2011,11,1,1,1.359054,206.7624
2011,11,1,2,1.295249,201.5615
2011,11,1,3,1.231743,196.8503
2011,11,1,4,1.14492,189.8499
2011,11,1,5,0.8693177,162.0326
2011,11,1,6,0.7700879,152.1502
2011,11,1,7,0.7008808,141.4524
2011,11,2,0,0.5863338,124.7131
2011,11,2,1,0.2621338,66.49538
2011,11,2,2,0.229729,59.12248
2011,11,2,3,0.262601,66.04393
2011,11,2,4,0.3120332,76.11971
2011,11,2,5,0.3674323,87.28909
2011,11,2,6,0.4141549,96.13588
2011,11,2,7,0.5330089,116.3094
2011,11,3,0,0.6128004,127.8101
2011,11,3,1,0.6040708,127.6159
2011,11,3,2,0.5920668,125.7178
2011,11,3,3,0.6712949,136.6275
2011,11,3,4,0.6694646,134.612
2011,11,3,5,0.6653152,134.6134
2011,11,3,6,0.8047135,152.3076
2011,11,3,7,0.9758324,171.2077
2011,11,4,0,0.9423226,167.0974
2011,11,4,1,1.773815,225.2137
2011,11,4,2,1.971379,232.2562
2011,11,4,3,1.882574,227.18
2011,11,4,4,1.507064,206.487
2011,11,4,5,1.641424,212.5938
2011,11,4,6,1.591014,209.7531
2011,11,4,7,1.511361,205.1406
2011,11,5,0,1.453913,201.4507
2011,11,5,1,1.206346,184.9717
2011,11,5,2,0.9697772,164.8055
2011,11,5,3,0.8221407,149.619
2011,11,5,4,0.8241017,149.8123
2011,11,5,5,0.998131,167.2332
2011,11,5,6,1.190935,185.0314
2011,11,5,7,1.228021,188.9951
2011,11,6,0,1.492482,206.8938
2011,11,6,1,1.36074,198.2412
2011,11,6,2,1.556441,209.6092
2011,11,6,3,1.746571,219.345
2011,11,6,4,1.938481,227.5808
2011,11,6,5,1.701433,217.0289
2011,11,6,6,1.267606,190.6014
2011,11,6,7,1.264792,189.958
2011,11,7,0,1.452145,202.3751
2011,11,7,1,1.537897,207.5171
2011,11,7,2,1.399773,199.0184
2011,11,7,3,1.324503,193.8718
2011,11,7,4,1.330759,194.4476
2011,11,7,5,1.23915,188.1687
2011,11,7,6,1.125936,179.8925
2011,11,7,7,1.047235,174.1135
2011,11,8,0,0.9913808,169.1719
2011,11,8,1,0.8624695,158.6873
2011,11,8,2,0.6221634,129.3173
2011,11,8,3,0.4587821,104.4761
2011,11,8,4,0.4316195,97.42819
2011,11,8,5,0.5895842,121.8089
2011,11,8,6,0.5960062,123.0945
2011,11,8,7,0.69898,137.7429
2011,11,9,0,0.8441991,155.0048
2011,11,9,1,0.7995941,149.9773
2011,11,9,2,0.7109662,139.4884
2011,11,9,3,0.6033994,127.1359
2011,11,9,4,0.582734,124.201
2011,11,9,5,0.5547981,119.8765
2011,11,9,6,0.5221958,113.1066
2011,11,9,7,0.6303595,131.1549
2011,11,10,0,0.638254,133.0269
2011,11,10,1,0.5048891,111.2101
2011,11,10,2,0.4325397,98.86126
2011,11,10,3,0.4143728,96.5192
2011,11,10,4,0.3586519,86.70556
2011,11,10,5,0.3590925,86.23535
2011,11,10,6,0.4641915,102.0332
2011,11,10,7,0.7043047,136.1096
2011,11,11,0,0.6816214,134.4958
2011,11,11,1,0.6565927,131.5639
2011,11,11,2,0.7244833,140.1214
2011,11,11,3,0.8838322,158.5484
2011,11,11,4,1.159107,184.2365
2011,11,11,5,1.897985,227.5494
2011,11,11,6,2.677269,250.2153
2011,11,11,7,1.870492,228.129
2011,11,12,0,1.669984,219.2476
2011,11,12,1,2.051046,234.3434
2011,11,12,2,2.019667,233.5527
2011,11,12,3,1.863974,227.527
2011,11,12,4,1.999745,232.3449
2011,11,12,5,2.104217,235.5519
2011,11,12,6,2.02374,233.0781
2011,11,12,7,1.916967,230.1926
2011,11,13,0,1.75458,224.6752
2011,11,13,1,1.726478,223.7683
2011,11,13,2,1.787025,229.7044
2011,11,13,3,2.125287,239.1641
2011,11,13,4,2.725203,253.1578
2011,11,13,5,2.979221,258.3102
2011,11,13,6,2.510601,250.3111
2011,11,13,7,2.042245,237.9537
2011,11,14,0,1.900104,232.3738
2011,11,14,1,1.827184,229.1099
2011,11,14,2,1.968616,234.4248
2011,11,14,3,2.070734,238.2273
2011,11,14,4,1.902075,231.5547
2011,11,14,5,1.707531,222.5302
2011,11,14,6,1.749176,225.1444
2011,11,14,7,1.768737,226.5668
2011,11,15,0,1.72965,224.9653
2011,11,15,1,1.455031,212.1831
2011,11,15,2,1.298215,199.9198
2011,11,15,3,1.101183,185.0622
2011,11,15,4,1.134658,188.042
2011,11,15,5,1.14349,188.5002
2011,11,15,6,1.441292,209.6347
2011,11,15,7,1.83154,230.4439
2011,11,16,0,2.20929,243.5282
2011,11,16,1,2.146009,241.2335
2011,11,16,2,2.076269,238.6111
2011,11,16,3,2.111674,239.4904
2011,11,16,4,2.071618,241.5432
2011,11,16,5,1.982484,238.5464
2011,11,16,6,1.890091,235.2129
2011,11,16,7,1.818789,230.1289
2011,11,17,0,1.835397,231.2608
2011,11,17,1,1.758847,227.7965
2011,11,17,2,1.617774,221.1004
2011,11,17,3,1.354655,205.0841
2011,11,17,4,0.9442069,169.3695
2011,11,17,5,0.7839438,150.9754
2011,11,17,6,0.768903,148.8377
2011,11,17,7,0.8268538,155.1408
2011,11,18,0,1.133148,185.052
2011,11,18,1,1.194907,190.5173
2011,11,18,2,1.026024,177.1314
2011,11,18,3,0.9334092,168.2669
2011,11,18,4,0.9045082,165.6258
2011,11,18,5,0.7424683,146.1589
2011,11,18,6,1.163296,193.4609
2011,11,18,7,1.382212,210.202
2011,11,19,0,1.468331,214.8367
2011,11,19,1,1.184243,192.8399
2011,11,19,2,1.090649,183.4182
2011,11,19,3,1.295811,198.8831
2011,11,19,4,1.353377,201.7625
2011,11,19,5,1.302955,197.0905
2011,11,19,6,1.296526,196.4034
2011,11,19,7,1.2402,192.2656
2011,11,20,0,1.207975,190.0225
2011,11,20,1,0.9993919,171.5151
2011,11,20,2,0.9039643,161.3275
2011,11,20,3,0.9747072,168.1139
2011,11,20,4,1.225133,188.9381
2011,11,20,5,1.675909,215.8778
2011,11,20,6,2.025352,230.2713
2011,11,20,7,2.374429,240.7034
2011,11,21,0,2.493771,243.7508
2011,11,21,1,2.326188,239.6663
2011,11,21,2,1.906641,226.9131
2011,11,21,3,1.656142,216.1644
2011,11,21,4,1.406811,202.1631
2011,11,21,5,1.188546,187.1094
2011,11,21,6,1.151828,187.5941
2011,11,21,7,1.188941,188.2452
2011,11,22,0,1.318501,198.3741
2011,11,22,1,1.116973,183.2104
2011,11,22,2,0.9192561,164.9982
2011,11,22,3,0.8317901,155.7997
2011,11,22,4,0.7457574,145.6912
2011,11,22,5,0.6890235,138.0126
2011,11,22,6,0.6538145,133.6713
2011,11,22,7,0.7826346,150.8504
2011,11,23,0,0.7736671,149.8756
2011,11,23,1,0.6927057,138.6429
2011,11,23,2,0.7363027,144.686
2011,11,23,3,0.8026572,152.903
2011,11,23,4,0.840262,157.0313
2011,11,23,5,0.7467724,145.7126
2011,11,23,6,0.7448334,145.7206
2011,11,23,7,0.9224694,166.4756
2011,11,24,0,1.060178,180.14
2011,11,24,1,1.021082,175.8077
2011,11,24,2,0.9618896,169.201
2011,11,24,3,1.018918,174.3217
2011,11,24,4,1.009747,173.0131
2011,11,24,5,1.021638,173.6358
2011,11,24,6,1.119997,182.2732
2011,11,24,7,1.16913,186.6206
2011,11,25,0,1.232921,191.907
2011,11,25,1,1.998108,234.4011
2011,11,25,2,1.291858,197.5635
2011,11,25,3,1.230486,192.616
2011,11,25,4,1.29924,199.2114
2011,11,25,5,1.051983,179.2095
2011,11,25,6,0.8903725,162.4058
2011,11,25,7,1.032202,176.3349
2011,11,26,0,1.157808,187.4752
2011,11,26,1,1.688528,224.1301
2011,11,26,2,1.051375,179.13
2011,11,26,3,1.103995,184.6574
2011,11,26,4,1.173005,191.5166
2011,11,26,5,1.173752,191.6781
2011,11,26,6,1.176968,191.6046
2011,11,26,7,1.298777,201.2562
2011,11,27,0,1.364598,206.2046
2011,11,27,1,1.375734,207.2367
2011,11,27,2,1.25755,198.4536
2011,11,27,3,1.149813,189.9576
2011,11,27,4,1.122019,188.0714
2011,11,27,5,1.083211,184.7166
2011,11,27,6,1.018911,178.3754
2011,11,27,7,1.094985,185.6082
2011,11,28,0,1.005962,177.3388
2011,11,28,1,0.7912612,153.8515
2011,11,28,2,0.6165968,129.8713
2011,11,28,3,0.4892931,109.0493
2011,11,28,4,0.4098277,94.31403
2011,11,28,5,0.4671851,104.1728
2011,11,28,6,0.5380014,114.8124
2011,11,28,7,0.5732356,119.8463
2011,11,29,0,0.6301399,128.0986
2011,11,29,1,1.014185,173.2306
2011,11,29,2,1.214652,193.6451
2011,11,29,3,1.121662,187.7208
2011,11,29,4,1.013806,177.8161
2011,11,29,5,0.973824,173.2242
2011,11,29,6,0.9065455,165.9311
2011,11,29,7,0.9772375,173.1891
2011,11,30,0,1.053247,180.6187
