####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,5,0.50788526,113.6920875
2012,11,6,0.38569416,93.2265175
2012,11,7,0.33446656,82.61986125
2012,11,8,0.39683231,93.475615
2012,11,9,0.38031337,87.7029825
2012,11,10,0.28902218,68.81538625
2012,11,11,0.24276556,60.7524225
2012,11,12,0.29402035,71.37090375
2012,11,13,0.2409384,61.9924425
2012,11,14,0.26724219,67.11875
2012,11,15,0.35321369,83.58562
2012,11,16,0.64835859,129.7104375
2012,11,17,0.77764842,148.5584625
2012,11,18,0.60341632,124.930175
2012,11,19,0.57846871,121.0853375
2012,11,20,0.63990459,131.2925875
2012,11,21,0.53500479,116.009625
2012,11,22,0.57627945,122.573925
2012,11,23,0.32881828,80.32258
2012,11,24,0.27514464,70.30548
2012,11,25,0.2365335,61.85021
2012,11,26,0.25828811,65.883735
2012,11,27,0.26016317,66.205815
2012,11,28,0.54456338,116.4054625
2012,11,29,0.70648814,140.1406625
2012,11,30,0.66372116,133.776825
2013,11,1,0.35549365,86.4686
2013,11,2,0.27318191,70.00173375
2013,11,3,0.30142892,75.04582875
2013,11,4,0.3506745,81.83056375
2013,11,5,0.21909298,56.64168625
2013,11,6,0.35992168,84.54666875
2013,11,7,0.50930144,110.9067125
2013,11,8,0.42588328,97.62419
2013,11,9,0.39484715,92.62527875
2013,11,10,0.31598376,76.80634125
2013,11,11,0.30830425,75.523065
2013,11,12,0.45441899,100.75024625
2013,11,13,0.41020979,95.6078675
2013,11,14,0.37054338,88.8706325
2013,11,15,0.33044731,80.07114
2013,11,16,0.4174892,95.39816125
2013,11,17,0.4208957,98.185055
2013,11,18,0.46353616,104.63455
2013,11,19,0.62164245,127.2720625
2013,11,20,0.82358249,153.5273625
2013,11,21,0.79736558,149.2850625
2013,11,22,0.71979866,137.2213125
2013,11,23,0.74516295,140.8897125
2013,11,24,0.65425746,128.8011375
2013,11,25,0.3241495,77.9237425
2013,11,26,0.37505556,88.66189875
2013,11,27,0.51226632,110.80555375
2013,11,28,0.52717746,112.859375
2013,11,29,0.51401945,110.1653875
2013,11,30,0.44638724,100.137635
2014,11,1,0.63441697,127.51125
2014,11,2,0.57108109,116.64581875
2014,11,3,0.29912184,71.43457125
2014,11,4,0.36920528,85.85745875
2014,11,5,0.60340084,127.692875
2014,11,6,0.51541648,115.4230375
2014,11,7,0.46593181,107.22562875
2014,11,8,0.50611965,113.3582875
2014,11,9,0.53248956,117.1836375
2014,11,10,0.35809995,86.4770975
2014,11,11,0.32845451,81.27134125
2014,11,12,0.47312695,106.01484
2014,11,13,0.60381923,125.92288125
2014,11,14,0.49894158,108.29377875
2014,11,15,0.38894012,89.88585
2014,11,16,0.26493421,63.734995
2014,11,17,0.15887092,42.976025
2014,11,18,0.17329842,46.7657325
2014,11,19,0.39154778,89.10947125
2014,11,20,0.4628113,103.73482625
2014,11,21,0.48337204,105.58059875
2014,11,22,0.63291006,130.0769
2014,11,23,0.32846275,77.57585625
2014,11,24,0.27299125,67.385915
2014,11,25,0.2715622,67.5705675
2014,11,26,0.37664775,89.47839875
2014,11,27,0.32653976,80.29534875
2014,11,28,0.2182137,57.42061875
2014,11,29,0.16770341,46.0887375
2014,11,30,0.24277356,60.55028125
2015,11,1,0.37099724,89.00418625
2015,11,2,0.46973312,104.06378125
2015,11,3,0.66069621,130.31605
2015,11,4,0.456534,98.97364125
2015,11,5,0.26666484,65.27763375
2015,11,6,0.33236134,79.202875
2015,11,7,0.26659349,67.94963
2015,11,8,0.29115962,72.04552125
2015,11,9,0.3865626,89.36838
2015,11,10,0.45215915,98.69019625
2015,11,11,0.13865633,38.23881375
2015,11,12,0.1929205,50.93817
2015,11,13,0.24793227,63.407185
2015,11,14,0.33364631,80.4864175
2015,11,15,0.31610899,75.99481625
2015,11,16,0.34276968,78.72764625
2015,11,17,0.35047045,80.54459375
2015,11,18,0.3558433,84.48342625
2015,11,19,0.37691252,89.92614625
2015,11,20,0.46671744,105.83352875
2015,11,21,0.37809404,87.84466375
2015,11,22,0.29139141,72.2088175
2015,11,23,0.31498991,77.33706
2015,11,24,0.3267381,79.50209375
2015,11,25,0.33483551,79.142735
2015,11,26,0.33076757,75.91457
2015,11,27,0.29927096,70.31008
2015,11,28,0.28207141,66.73821875
2015,11,29,0.18972623,49.4770925
2015,11,30,0.17285005,46.23099375
2016,11,1,0.47633746,104.89551875
2016,11,2,0.41609279,96.2784825
2016,11,3,0.3097009,77.37117375
2016,11,4,0.434725,100.75704375
2016,11,5,0.52199696,116.4837875
2016,11,6,0.5188038,114.7272
2016,11,7,0.7922023,152.4098875
2016,11,8,0.78805112,153.6265375
2016,11,9,0.62246564,131.7487875
2016,11,10,0.61337991,130.203575
2016,11,11,0.52710011,116.6773625
2016,11,12,0.58188438,123.314325
2016,11,13,0.57602915,124.3049
2016,11,14,0.49825404,112.12072
2016,11,15,0.38415114,92.2661275
2016,11,16,0.27560624,68.567285
2016,11,17,0.28659349,69.94597
2016,11,18,0.30303799,73.57616875
2016,11,19,0.29557958,72.87781625
2016,11,20,0.4183764,93.12344
2016,11,21,0.89335066,160.357625
2016,11,22,0.43300106,98.5066775
2016,11,23,0.37792234,87.92333625
2016,11,24,0.18513292,49.80618125
2016,11,25,0.16594686,45.40520375
2016,11,26,0.15787455,43.25753375
2016,11,27,0.41596779,93.1819075
2016,11,28,0.50761338,107.2295075
2016,11,29,0.26240171,65.332735
2016,11,30,0.30544527,73.9574925
2017,11,1,0.61626096,130.312725
2017,11,2,0.66196274,137.1169625
2017,11,3,0.5369632,116.49762375
2017,11,4,0.57118274,121.1226
2017,11,5,0.44824324,101.15924625
2017,11,6,0.24945966,63.7273275
2017,11,7,0.17602588,48.01012625
2017,11,8,0.30254121,73.71243875
2017,11,9,0.49679169,110.72066125
2017,11,10,0.31128085,77.74616125
2017,11,11,0.32211346,78.948385
2017,11,12,0.40119289,92.6158525
2017,11,13,0.31037138,76.10536625
2017,11,14,0.53214505,115.057545
2017,11,15,0.52768711,114.0603025
2017,11,16,0.77607859,151.1771875
2017,11,17,0.70406412,137.77679125
2017,11,18,0.18205478,50.22746125
2017,11,19,0.16505964,45.36066625
2017,11,20,0.5011368,105.97523875
2017,11,21,1.01462368,177.844275
2017,11,22,0.80220301,157.0289625
2017,11,23,0.67215428,140.019975
2017,11,24,0.61939014,129.81775
2017,11,25,0.51191456,113.93135
2017,11,26,0.45247211,104.9522875
2017,11,27,0.49589455,108.44501375
2017,11,28,0.37401934,89.17304125
2017,11,29,0.37033071,87.04944875
2017,11,30,0.30613431,75.8541375
2018,11,1,0.60313935,124.67536375
2018,11,2,0.57740166,124.1683325
2018,11,3,0.50405734,111.76736125
2018,11,4,0.64193974,132.717325
2018,11,5,0.55757967,121.4231375
2018,11,6,0.42792794,98.46584
2018,11,7,0.31800056,77.35209
2018,11,8,0.26360596,65.77243
2018,11,9,0.11183875,33.13312375
2018,11,10,0.13066726,37.230515
2018,11,11,0.16241568,44.741845
2018,11,12,0.11553208,33.70642625
2018,11,13,0.16779691,45.8813875
2018,11,14,0.27319856,67.90952375
2018,11,15,0.3050707,74.86864875
2018,11,16,0.36447381,86.1446125
2018,11,17,0.32509453,78.93777
2018,11,18,0.33369755,80.82369875
2018,11,19,0.2418954,62.71459
2018,11,20,0.25352499,62.75260125
2018,11,21,0.31806946,76.18383
2018,11,22,0.56570341,118.50970625
2018,11,23,0.63197745,127.5517525
2018,11,24,0.69043336,138.6747875
2018,11,25,0.54195181,115.03355875
2018,11,26,0.30723074,74.46229375
2018,11,27,0.55956794,118.8558625
2018,11,28,0.67243189,134.0557375
2018,11,29,1.02120109,171.8320875
2018,11,30,0.58368022,120.9394375
2019,11,1,0.14258246,40.35423875
2019,11,2,0.29490614,72.77585875
2019,11,3,0.29733021,73.7845275
2019,11,4,0.28639269,71.86878125
2019,11,5,0.37252871,88.91448125
2019,11,6,0.41673408,96.889635
2019,11,7,0.33085772,80.73972625
2019,11,8,0.25345416,65.59723375
2019,11,9,0.19943286,54.36388875
2019,11,10,0.20452374,54.55771125
2019,11,11,0.46732191,105.25175625
2019,11,12,0.59483537,126.268375
2019,11,13,0.47778934,107.1244375
2019,11,14,0.53039149,114.999675
2019,11,15,0.57409815,121.0978625
2019,11,16,0.49536762,109.4448925
2019,11,17,0.41538742,97.339305
2019,11,18,0.37900046,91.71644125
2019,11,19,0.38093056,90.64227625
2019,11,20,0.73431462,140.6496425
2019,11,21,0.81661908,150.0241
2019,11,22,0.62946736,127.714
2019,11,23,0.48088435,105.93401375
2019,11,24,0.22094761,57.291045
2019,11,25,0.23990776,61.479195
2019,11,26,0.27611562,67.0110375
2019,11,27,0.51256269,108.206915
2019,11,28,0.441767,93.127645
2019,11,29,0.54728318,111.02051625
2019,11,30,0.31753145,74.20271625
