####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,5,0.91045535,159.4685375
2015,11,6,1.17342453,187.1910375
2015,11,7,0.94158094,170.3219
2015,11,8,1.03132706,176.92885
2015,11,9,1.31613937,198.948725
2015,11,10,1.405681,200.8983125
2015,11,11,0.47286905,100.50437625
2015,11,12,0.67521635,134.17705
2015,11,13,0.87511312,161.0710625
2015,11,14,1.18517975,191.20475
2015,11,15,1.08854978,180.0225
2015,11,16,1.0810984,172.77735
2015,11,17,1.23759176,180.2447125
2015,11,18,1.26198224,194.7227875
2015,11,19,1.33794438,205.326925
2015,11,20,1.6506615,224.202025
2015,11,21,1.34050735,197.7511375
2015,11,22,1.0339176,177.506425
2015,11,23,1.10869058,185.8757875
2015,11,24,1.15724342,189.2585625
2015,11,25,1.06375304,175.4442125
2015,11,26,1.09467996,173.3700625
2015,11,27,1.0140495,167.260925
2015,11,28,0.91237424,156.92115
2015,11,29,0.66063591,130.580825
2015,11,30,0.60060571,123.437075
2016,11,1,1.64703825,219.05975
2016,11,2,1.46552362,211.907575
2016,11,3,1.0978122,186.995725
2016,11,4,1.53921025,218.9303875
2016,11,5,1.84775475,238.1138625
2016,11,6,1.83416012,235.4823875
2016,11,7,2.79996762,262.3085125
2016,11,8,2.78947075,264.260025
2016,11,9,2.2090185,251.1638
2016,11,10,2.17342262,249.9057375
2016,11,11,1.87204862,238.193375
2016,11,12,2.031847,241.6103125
2016,11,13,2.03847375,243.987025
2016,11,14,1.77331575,233.772525
2016,11,15,1.36746431,210.26125
2016,11,16,0.97146776,165.42396625
2016,11,17,0.99789522,170.339575
2016,11,18,1.07375834,176.8982375
2016,11,19,1.04810916,178.411075
2016,11,20,1.459337,202.07705
2016,11,21,2.92305812,256.8689625
2016,11,22,1.52270962,214.397825
2016,11,23,1.33413252,197.7642125
2016,11,24,0.6434296,131.7194375
2016,11,25,0.5761647,122.135475
2016,11,26,0.54654169,116.145705
2016,11,27,1.3972505,201.68425
2016,11,28,1.74682089,216.1873875
2016,11,29,0.92241098,163.1310875
2016,11,30,1.07460239,178.839875
2017,11,1,2.17048213,248.2825625
2017,11,2,2.33212075,253.2879625
2017,11,3,1.868422,232.1419875
2017,11,4,2.00921612,238.41415
2017,11,5,1.55819175,215.4852625
2017,11,6,0.88082232,161.9372875
2017,11,7,0.61424734,128.6114125
2017,11,8,1.06602302,172.93535
2017,11,9,1.74514875,227.915425
2017,11,10,1.09832306,187.681175
2017,11,11,1.13659131,188.037225
2017,11,12,1.41046138,207.66255
2017,11,13,1.10361126,184.4839125
2017,11,14,1.883144,232.1476625
2017,11,15,1.86024025,231.92985
2017,11,16,2.7329585,261.08885
2017,11,17,2.43736556,242.98375
2017,11,18,0.63397772,133.4280625
2017,11,19,0.57557587,122.3673625
2017,11,20,1.72367254,213.4246125
2017,11,21,3.55798388,272.9025875
2017,11,22,2.82278712,267.052875
2017,11,23,2.37473188,258.5082875
2017,11,24,2.18003712,248.7013125
2017,11,25,1.8183555,235.1894125
2017,11,26,1.607071,226.4058125
2017,11,27,1.69662625,221.5482375
2017,11,28,1.31708012,204.118125
2017,11,29,1.31587912,200.689475
2017,11,30,1.08436676,183.992525
2018,11,1,2.13856375,238.8895125
2018,11,2,2.04373175,242.95735
2018,11,3,1.78925638,230.8617375
2018,11,4,2.27028788,248.8942875
2018,11,5,1.98346012,242.4331375
2018,11,6,1.52442875,215.737175
2018,11,7,1.13070944,185.972125
2018,11,8,0.93129952,160.26674875
2018,11,9,0.37877492,90.26700375
2018,11,10,0.44967505,101.52056
2018,11,11,0.56241026,119.26710375
2018,11,12,0.39408115,92.0508475
2018,11,13,0.58595416,123.3654
2018,11,14,0.96279244,169.25575
2018,11,15,1.0838844,182.5385125
2018,11,16,1.294349,200.02155
2018,11,17,1.15412175,189.1404625
2018,11,18,1.17739659,190.7102375
2018,11,19,0.84611984,158.4975625
2018,11,20,0.88821935,156.33575
2018,11,21,1.1212865,181.9285375
2018,11,22,1.88890587,229.3301625
2018,11,23,2.18225363,238.97495
2018,11,24,2.42825162,251.9935375
2018,11,25,1.860423,229.1052375
2018,11,26,1.07012374,177.996875
2018,11,27,1.966139,236.324225
2018,11,28,2.321606,245.8202375
2018,11,29,3.1292755,257.709025
2018,11,30,1.95550675,232.8795375
2019,11,1,0.49374995,109.659065
2019,11,2,1.04633564,178.1664625
2019,11,3,1.05573155,180.941125
2019,11,4,1.01622679,177.5356625
2019,11,5,1.322485,203.8437
2019,11,6,1.47646425,215.064125
2019,11,7,1.17357376,191.810875
2019,11,8,0.89592941,166.57085
2019,11,9,0.69940265,143.639675
2019,11,10,0.71500342,142.003075
2019,11,11,1.662288,223.611125
2019,11,12,2.1150025,245.3407125
2019,11,13,1.6897275,227.4172125
2019,11,14,1.85613525,234.016075
2019,11,15,2.0019055,238.3169875
2019,11,16,1.75388562,227.7982625
2019,11,17,1.47885338,216.3792125
2019,11,18,1.34890225,210.10845
2019,11,19,1.35530162,206.585025
2019,11,20,2.38763938,245.73865
2019,11,21,2.58918275,248.0742375
2019,11,22,2.18414937,239.7876875
2019,11,23,1.68596362,221.169875
2019,11,24,0.77390174,145.28718875
2019,11,25,0.8320351,155.834625
2019,11,26,0.95058641,163.6086125
2019,11,27,1.65695613,215.520025
2019,11,28,1.35583854,188.6904875
2019,11,29,1.64977412,209.681675
2019,11,30,1.05406817,170.9701625
