####################################################################################################
# Month: 11Nov                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,11,8,7,6.458896
2010,11,9,0,6.597581
2010,11,9,1,7.489397
2010,11,9,2,7.347456
2010,11,9,3,6.235678
2010,11,9,4,5.67997
2010,11,9,5,4.448119
2010,11,9,6,4.756061
2010,11,9,7,4.254525
2010,11,10,0,3.545806
2010,11,10,1,7.18275
2010,11,10,2,12.376421
2010,11,10,3,14.604994
2010,11,10,4,16.063131
2010,11,10,5,12.799444
2010,11,10,6,6.778879
2010,11,10,7,6.083825
2010,11,11,0,5.765082
2010,11,11,1,10.180967
2010,11,11,2,11.897745
2010,11,11,3,10.892577
2010,11,11,4,10.77333
2010,11,11,5,12.764413
2010,11,11,6,8.70741
2010,11,11,7,4.41808
2010,11,12,0,4.634608
2010,11,12,1,5.489148
2010,11,12,2,4.782481
2010,11,12,3,4.235966
2010,11,12,4,4.547079
2010,11,12,5,5.177023
2010,11,12,6,5.3888
2010,11,12,7,3.97299
2010,11,13,0,2.808414
2010,11,13,1,4.157453
2010,11,13,2,6.146648
2010,11,13,3,6.679246
2010,11,13,4,5.422288
2010,11,13,5,4.512396
2010,11,13,6,5.065452
2010,11,13,7,6.11164
2010,11,14,0,7.963426
2010,11,14,1,11.053591
2010,11,14,2,11.842427
2010,11,14,3,9.430864
2010,11,14,4,9.769112
2010,11,14,5,10.621182
2010,11,14,6,11.248806
2010,11,14,7,10.873733
2010,11,15,0,12.00282
2010,11,15,1,15.378907
2010,11,15,2,13.557024
2010,11,15,3,11.665294
2010,11,15,4,13.40095
2010,11,15,5,15.39345
2010,11,15,6,12.459831
2010,11,15,7,7.883252
2010,11,16,0,5.217342
2010,11,16,1,3.349713
2010,11,16,2,3.320592
2010,11,16,3,4.612702
2010,11,16,4,8.609878
2010,11,16,5,10.99765
2010,11,16,6,9.905102
2010,11,16,7,8.641986
2010,11,17,0,7.182763
2010,11,17,1,6.235817
2010,11,17,2,4.945227
2010,11,17,3,2.860381
2010,11,17,4,2.428047
2010,11,17,5,3.548638
2010,11,17,6,3.368299
2010,11,17,7,2.318403
2010,11,18,0,3.869336
2010,11,18,1,7.311757
2010,11,18,2,10.242955
2010,11,18,3,13.105291
2010,11,18,4,14.846648
2010,11,18,5,16.311483
2010,11,18,6,14.722026
2010,11,18,7,9.804862
2010,11,19,0,10.277227
2010,11,19,1,12.060986
2010,11,19,2,13.965213
2010,11,19,3,15.065188
2010,11,19,4,16.870559
2010,11,19,5,17.608016
2010,11,19,6,15.021742
2010,11,19,7,12.461686
2010,11,20,0,13.010946
2010,11,20,1,17.520662
2010,11,20,2,18.569075
2010,11,20,3,18.629028
2010,11,20,4,19.129692
2010,11,20,5,18.820115
2010,11,20,6,14.13332
2010,11,20,7,13.283179
2010,11,21,0,11.506669
2010,11,21,1,13.585983
2010,11,21,2,17.199507
2010,11,21,3,28.548036
2010,11,21,4,15.883332
2010,11,21,5,12.278849
2010,11,21,6,13.461107
2010,11,21,7,12.96571
2010,11,22,0,11.417668
2010,11,22,1,12.933048
2010,11,22,2,15.5286
2010,11,22,3,17.408677
2010,11,22,4,17.5664
2010,11,22,5,13.227077
2010,11,22,6,8.207102
2010,11,22,7,3.947555
2010,11,23,0,5.30499
2010,11,23,1,6.797053
2010,11,23,2,8.81765
2010,11,23,3,12.413688
2010,11,23,4,16.207392
2010,11,23,5,20.74869
2010,11,23,6,20.568468
2010,11,23,7,17.490451
2010,11,24,0,17.418276
2010,11,24,1,17.280689
2010,11,24,2,14.323803
2010,11,24,3,11.200529
2010,11,24,4,8.387284
2010,11,24,5,5.836821
2010,11,24,6,4.884956
2010,11,24,7,3.666601
2010,11,25,0,3.520955
2010,11,25,1,5.450752
2010,11,25,2,7.383103
2010,11,25,3,8.893441
2010,11,25,4,9.362987
2010,11,25,5,8.772982
2010,11,25,6,5.647378
2010,11,25,7,3.393706
2010,11,26,0,0.294778
2010,11,26,1,0.969029
2010,11,26,2,0.597531
2010,11,26,3,1.907021
2010,11,26,4,3.757199
2010,11,26,5,4.11265
2010,11,26,6,3.12627
2010,11,26,7,2.751838
2010,11,27,0,4.088218
2010,11,27,1,5.98728
2010,11,27,2,8.317246
2010,11,27,3,11.349391
2010,11,27,4,15.545052
2010,11,27,5,18.637495
2010,11,27,6,18.021562
2010,11,27,7,13.993504
2010,11,28,0,12.85279
2010,11,28,1,11.882249
2010,11,28,2,12.35251
2010,11,28,3,12.398536
2010,11,28,4,10.689093
2010,11,28,5,10.144167
2010,11,28,6,10.113344
2010,11,28,7,9.338555
2010,11,29,0,8.858625
2010,11,29,1,10.53874
2010,11,29,2,11.3854
2010,11,29,3,10.949793
2010,11,29,4,10.613577
2010,11,29,5,10.568891
2010,11,29,6,9.314317
2010,11,29,7,6.387228
2010,11,30,0,6.277678
2010,11,30,1,5.159868
2010,11,30,2,2.692222
2010,11,30,3,1.698189
2010,11,30,4,2.348784
2010,11,30,5,2.839457
2010,11,30,6,2.451152
2010,11,30,7,4.224115
2011,11,1,0,2.460415
2011,11,1,1,4.609775
2011,11,1,2,6.873428
2011,11,1,3,9.246418
2011,11,1,4,9.487899
2011,11,1,5,10.897071
2011,11,1,6,9.581492
2011,11,1,7,9.369213
2011,11,2,0,8.199086
2011,11,2,1,11.930032
2011,11,2,2,11.653265
2011,11,2,3,6.824959
2011,11,2,4,2.842483
2011,11,2,5,2.22068
2011,11,2,6,3.396982
2011,11,2,7,3.535114
2011,11,3,0,3.245708
2011,11,3,1,4.737329
2011,11,3,2,6.491747
2011,11,3,3,9.064794
2011,11,3,4,10.567956
2011,11,3,5,12.738409
2011,11,3,6,12.257995
2011,11,3,7,13.390122
2011,11,4,0,15.761214
2011,11,4,1,17.366102
2011,11,4,2,17.79394
2011,11,4,3,14.637611
2011,11,4,4,10.588001
2011,11,4,5,6.52414
2011,11,4,6,3.355663
2011,11,4,7,3.56786
2011,11,5,0,6.002435
2011,11,5,1,8.85533
2011,11,5,2,8.274227
2011,11,5,3,6.784192
2011,11,5,4,6.905978
2011,11,5,5,6.461314
2011,11,5,6,4.515224
2011,11,5,7,4.896712
2011,11,6,0,5.246813
2011,11,6,1,3.815771
2011,11,6,2,7.383233
2011,11,6,3,9.32545
2011,11,6,4,9.558351
2011,11,6,5,8.331582
2011,11,6,6,3.740522
2011,11,6,7,3.128984
2011,11,7,0,4.028851
2011,11,7,1,5.273795
2011,11,7,2,5.663496
2011,11,7,3,5.553401
2011,11,7,4,5.465589
2011,11,7,5,5.70969
2011,11,7,6,5.359676
2011,11,7,7,5.781861
2011,11,8,0,5.683913
2011,11,8,1,5.788427
2011,11,8,2,4.432931
2011,11,8,3,3.13075
2011,11,8,4,4.41736
2011,11,8,5,5.06256
2011,11,8,6,1.850014
2011,11,8,7,1.153307
2011,11,9,0,0.349364
2011,11,9,1,1.469979
2011,11,9,2,2.064914
2011,11,9,3,3.0916
2011,11,9,4,3.035244
2011,11,9,5,3.718612
2011,11,9,6,4.878995
2011,11,9,7,4.261385
2011,11,10,0,4.482965
2011,11,10,1,6.201289
2011,11,10,2,8.206678
2011,11,10,3,9.123197
2011,11,10,4,8.738739
2011,11,10,5,8.286627
2011,11,10,6,6.44766
2011,11,10,7,5.347413
2011,11,11,0,5.5773
2011,11,11,1,5.521353
2011,11,11,2,6.653136
2011,11,11,3,7.450227
2011,11,11,4,14.002147
2011,11,11,5,7.943521
2011,11,11,6,9.380235
2011,11,11,7,8.47243
2011,11,12,0,6.543198
2011,11,12,1,7.600021
2011,11,12,2,11.22994
2011,11,12,3,9.540402
2011,11,12,4,7.261372
2011,11,12,5,4.175825
2011,11,12,6,0.483817
2011,11,12,7,1.349099
2011,11,13,0,0.570357
2011,11,13,1,2.658237
2011,11,13,2,1.646607
2011,11,13,3,3.006212
2011,11,13,4,5.069901
2011,11,13,5,5.954914
2011,11,13,6,5.443713
2011,11,13,7,4.3083
2011,11,14,0,2.746626
2011,11,14,1,1.331569
2011,11,14,2,2.642365
2011,11,14,3,4.839977
2011,11,14,4,5.54074
2011,11,14,5,4.307651
2011,11,14,6,2.605102
2011,11,14,7,1.974972
2011,11,15,0,3.165946
2011,11,15,1,4.200657
2011,11,15,2,6.532197
2011,11,15,3,7.027805
2011,11,15,4,7.75983
2011,11,15,5,8.033915
2011,11,15,6,5.628947
2011,11,15,7,4.917845
2011,11,16,0,4.424067
2011,11,16,1,2.530302
2011,11,16,2,2.822029
2011,11,16,3,2.439783
2011,11,16,4,2.554522
2011,11,16,5,2.557118
2011,11,16,6,2.37951
2011,11,16,7,2.775879
2011,11,17,0,1.681336
2011,11,17,1,1.4409
2011,11,17,2,3.440919
2011,11,17,3,5.305154
2011,11,17,4,5.391797
2011,11,17,5,5.182914
2011,11,17,6,5.323544
2011,11,17,7,6.781667
2011,11,18,0,7.408519
2011,11,18,1,11.357376
2011,11,18,2,13.891024
2011,11,18,3,15.53442
2011,11,18,4,17.83771
2011,11,18,5,21.481791
2011,11,18,6,20.992491
2011,11,18,7,18.614555
2011,11,19,0,21.628388
2011,11,19,1,24.578792
2011,11,19,2,19.192831
2011,11,19,3,13.830757
2011,11,19,4,12.938803
2011,11,19,5,8.33186
2011,11,19,6,2.750911
2011,11,19,7,4.244652
2011,11,20,0,4.622714
2011,11,20,1,6.48013
2011,11,20,2,8.344035
2011,11,20,3,9.634167
2011,11,20,4,11.135156
2011,11,20,5,10.837243
2011,11,20,6,8.270671
2011,11,20,7,6.317442
2011,11,21,0,4.449986
2011,11,21,1,4.129254
2011,11,21,2,2.550662
2011,11,21,3,2.030817
2011,11,21,4,2.263547
2011,11,21,5,1.691948
2011,11,21,6,0.860137
2011,11,21,7,3.205672
2011,11,22,0,3.881523
2011,11,22,1,5.464859
2011,11,22,2,7.829162
2011,11,22,3,7.051286
2011,11,22,4,6.690483
2011,11,22,5,7.645808
2011,11,22,6,7.828093
2011,11,22,7,5.791846
2011,11,23,0,8.423334
2011,11,23,1,11.319626
2011,11,23,2,11.327514
2011,11,23,3,11.462378
2011,11,23,4,12.810839
2011,11,23,5,13.353741
2011,11,23,6,13.412805
2011,11,23,7,11.107487
2011,11,24,0,11.225951
2011,11,24,1,11.947073
2011,11,24,2,11.185568
2011,11,24,3,9.878686
2011,11,24,4,7.538012
2011,11,24,5,5.590237
2011,11,24,6,3.458353
2011,11,24,7,3.366745
2011,11,25,0,3.46512
2011,11,25,1,5.278517
2011,11,25,2,4.441649
2011,11,25,3,6.144375
2011,11,25,4,9.37722
2011,11,25,5,10.669707
2011,11,25,6,8.376946
2011,11,25,7,6.149781
2011,11,26,0,5.57053
2011,11,26,1,4.161028
2011,11,26,2,4.462943
2011,11,26,3,4.188317
2011,11,26,4,3.357063
2011,11,26,5,1.248272
2011,11,26,6,1.438783
2011,11,26,7,1.749659
2011,11,27,0,1.218786
2011,11,27,1,1.538778
2011,11,27,2,2.944799
2011,11,27,3,3.828214
2011,11,27,4,5.972023
2011,11,27,5,7.212108
2011,11,27,6,7.674862
2011,11,27,7,5.962833
2011,11,28,0,5.575435
2011,11,28,1,6.225531
2011,11,28,2,6.820506
2011,11,28,3,7.877638
2011,11,28,4,7.57653
2011,11,28,5,6.786656
2011,11,28,6,6.341364
2011,11,28,7,8.850495
2011,11,29,0,8.853667
2011,11,29,1,8.180142
2011,11,29,2,5.915515
2011,11,29,3,5.767544
2011,11,29,4,5.919121
2011,11,29,5,6.161007
2011,11,29,6,5.837716
2011,11,29,7,5.115917
2011,11,30,0,3.696268
2011,11,30,1,3.668179
2011,11,30,2,5.689914
2011,11,30,3,8.382843
2011,11,30,4,10.741621
2011,11,30,5,11.752992
2011,11,30,6,7.546984
2011,11,30,7,10.785885
2012,11,1,0,7.070795
2012,11,1,1,8.122618
2012,11,1,2,9.873372
2012,11,1,3,11.504129
2012,11,1,4,10.505857
2012,11,1,5,7.829163
2012,11,1,6,5.243997
2012,11,1,7,3.835826
2012,11,2,0,1.36046
2012,11,2,1,3.054531
2012,11,2,2,3.507188
2012,11,2,3,4.411222
2012,11,2,4,4.824613
2012,11,2,5,5.519863
2012,11,2,6,3.611023
2012,11,2,7,1.150076
2012,11,3,0,0.591416
2012,11,3,1,2.637143
2012,11,3,2,2.83955
2012,11,3,3,2.088151
2012,11,3,4,2.757073
2012,11,3,5,1.923924
2012,11,3,6,2.28969
2012,11,3,7,1.971252
2012,11,4,0,1.57949
2012,11,4,1,2.847898
2012,11,4,2,3.343704
2012,11,4,3,3.169546
2012,11,4,4,2.572279
2012,11,4,5,1.798604
2012,11,4,6,2.509867
2012,11,4,7,3.21466
2012,11,5,0,3.72492
2012,11,5,1,6.109132
2012,11,5,2,7.159036
2012,11,5,3,7.373217
2012,11,5,4,7.298548
2012,11,5,5,6.267352
2012,11,5,6,3.693692
2012,11,5,7,3.658283
2012,11,6,0,3.570074
2012,11,6,1,4.308625
2012,11,6,2,4.226644
2012,11,6,3,3.174621
2012,11,6,4,2.737042
2012,11,6,5,2.643283
2012,11,6,6,1.691175
2012,11,6,7,1.668921
2012,11,7,0,1.673966
2012,11,7,1,1.988186
2012,11,7,2,3.376787
2012,11,7,3,4.205558
2012,11,7,4,4.148617
2012,11,7,5,3.201514
2012,11,7,6,2.92724
2012,11,7,7,4.090563
2012,11,8,0,4.615389
2012,11,8,1,8.212324
2012,11,8,2,9.916111
2012,11,8,3,12.390275
2012,11,8,4,18.772054
2012,11,8,5,23.196626
2012,11,8,6,20.563246
2012,11,8,7,18.143917
2012,11,9,0,17.740724
2012,11,9,1,19.876836
2012,11,9,2,17.620357
2012,11,9,3,13.972798
2012,11,9,4,9.654458
2012,11,9,5,7.638377
2012,11,9,6,6.641079
2012,11,9,7,6.918968
2012,11,10,0,7.636628
2012,11,10,1,7.912146
2012,11,10,2,6.978623
2012,11,10,3,6.662018
2012,11,10,4,6.221144
2012,11,10,5,5.441483
2012,11,10,6,5.669004
2012,11,10,7,6.598219
2012,11,11,0,6.766427
2012,11,11,1,7.050165
2012,11,11,2,6.722238
2012,11,11,3,7.060958
2012,11,11,4,7.268718
2012,11,11,5,7.172171
2012,11,11,6,4.141389
2012,11,11,7,2.342755
2012,11,12,0,1.490099
2012,11,12,1,1.8061
2012,11,12,2,2.242655
2012,11,12,3,2.546996
2012,11,12,4,3.071051
2012,11,12,5,3.711178
2012,11,12,6,3.746504
2012,11,12,7,4.946723
2012,11,13,0,3.722617
2012,11,13,1,2.14915
2012,11,13,2,1.503497
2012,11,13,3,3.350491
2012,11,13,4,4.132215
2012,11,13,5,4.703304
2012,11,13,6,5.324414
2012,11,13,7,4.095805
2012,11,14,0,3.711375
2012,11,14,1,4.317231
2012,11,14,2,5.306031
2012,11,14,3,5.504178
2012,11,14,4,4.854897
2012,11,14,5,5.474146
2012,11,14,6,5.171568
2012,11,14,7,4.307692
2012,11,15,0,2.414768
2012,11,15,1,2.693311
2012,11,15,2,3.240718
2012,11,15,3,1.833813
2012,11,15,4,0.709867
2012,11,15,5,1.842966
2012,11,15,6,3.407919
2012,11,15,7,4.103876
2012,11,16,0,0.764842
2012,11,16,1,6.635617
2012,11,16,2,7.092258
2012,11,16,3,4.815597
2012,11,16,4,6.965476
2012,11,16,5,8.20811
2012,11,16,6,8.41803
2012,11,16,7,8.110496
2012,11,17,0,7.019045
2012,11,17,1,8.378196
2012,11,17,2,8.894523
2012,11,17,3,9.56486
2012,11,17,4,10.665411
2012,11,17,5,11.518192
2012,11,17,6,10.745433
2012,11,17,7,10.224933
2012,11,18,0,12.646193
2012,11,18,1,16.135402
2012,11,18,2,16.127138
2012,11,18,3,15.742652
2012,11,18,4,14.830673
2012,11,18,5,13.331548
2012,11,18,6,8.459691
2012,11,18,7,6.039528
2012,11,19,0,7.2093
2012,11,19,1,6.132791
2012,11,19,2,5.120022
2012,11,19,3,4.318011
2012,11,19,4,4.314744
2012,11,19,5,3.626237
2012,11,19,6,3.972894
2012,11,19,7,4.353442
2012,11,20,0,4.311485
2012,11,20,1,5.409823
2012,11,20,2,5.420504
2012,11,20,3,6.537028
2012,11,20,4,8.784833
2012,11,20,5,9.493499
2012,11,20,6,8.249066
2012,11,20,7,6.965603
2012,11,21,0,5.954676
2012,11,21,1,7.361873
2012,11,21,2,9.135373
2012,11,21,3,11.053199
2012,11,21,4,7.311314
2012,11,21,5,10.596197
2012,11,21,6,14.010131
2012,11,21,7,9.344193
2012,11,22,0,7.067588
2012,11,22,1,4.809804
2012,11,22,2,2.273539
2012,11,22,3,2.263006
2012,11,22,4,0.512646
2012,11,22,5,0.875167
2012,11,22,6,1.464811
2012,11,22,7,0.616015
2012,11,23,0,2.051676
2012,11,23,1,4.837001
2012,11,23,2,4.753913
2012,11,23,3,3.560973
2012,11,23,4,3.899576
2012,11,23,5,3.874209
2012,11,23,6,2.744481
2012,11,23,7,3.499596
2012,11,24,0,3.392609
2012,11,24,1,3.245633
2012,11,24,2,3.529493
2012,11,24,3,4.658691
2012,11,24,4,5.433824
2012,11,24,5,3.71738
2012,11,24,6,3.701381
2012,11,24,7,3.495476
2012,11,25,0,3.09759
2012,11,25,1,4.088472
2012,11,25,2,5.427026
2012,11,25,3,6.221838
2012,11,25,4,5.719983
2012,11,25,5,3.994631
2012,11,25,6,2.56142
2012,11,25,7,2.738801
2012,11,26,0,0.911024
2012,11,26,1,2.052061
2012,11,26,2,2.821575
2012,11,26,3,3.303193
2012,11,26,4,4.21198
2012,11,26,5,5.554501
2012,11,26,6,5.154579
2012,11,26,7,3.779409
2012,11,27,0,4.561825
2012,11,27,1,5.39621
2012,11,27,2,5.365021
2012,11,27,3,6.237692
2012,11,27,4,6.680122
2012,11,27,5,6.808778
2012,11,27,6,7.154606
2012,11,27,7,6.268508
2012,11,28,0,6.325665
2012,11,28,1,7.12185
2012,11,28,2,9.44585
2012,11,28,3,11.299037
2012,11,28,4,12.476886
2012,11,28,5,14.697495
2012,11,28,6,16.172007
2012,11,28,7,15.670834
2012,11,29,0,17.907971
2012,11,29,1,16.555186
2012,11,29,2,14.576636
2012,11,29,3,14.924978
2012,11,29,4,16.181991
2012,11,29,5,15.346194
2012,11,29,6,11.906998
2012,11,29,7,11.272705
2012,11,30,0,12.915503
2012,11,30,1,16.704538
2012,11,30,2,20.37337
2012,11,30,3,23.96094
2012,11,30,4,24.424172
2012,11,30,5,23.932814
2012,11,30,6,21.852474
2012,11,30,7,20.958911
2013,11,1,0,2.220314
2013,11,1,1,2.355109
2013,11,1,2,4.068984
2013,11,1,3,2.913367
2013,11,1,4,2.217876
2013,11,1,5,2.394079
2013,11,1,6,1.950336
2013,11,1,7,1.947652
2013,11,2,0,2.295287
2013,11,2,1,3.854335
2013,11,2,2,5.94527
2013,11,2,3,7.976665
2013,11,2,4,7.439094
2013,11,2,5,6.604106
2013,11,2,6,5.143684
2013,11,2,7,4.361978
2013,11,3,0,5.302352
2013,11,3,1,7.588896
2013,11,3,2,10.067889
2013,11,3,3,11.243606
2013,11,3,4,11.086892
2013,11,3,5,11.616859
2013,11,3,6,6.916099
2013,11,3,7,3.74752
2013,11,4,0,0.908695
2013,11,4,1,2.343123
2013,11,4,2,1.274471
