####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,22,1.0052168,153.01415
2010,10,23,1.03945219,156.0798125
2010,10,24,0.96868781,149.37515
2010,10,25,0.96296815,146.007075
2010,10,26,0.7649784,128.0121
2010,10,27,0.91558966,142.7593875
2010,10,28,0.74773121,127.97704875
2010,10,29,0.53947981,103.73698875
2010,10,30,0.95737538,140.1955
2010,10,31,1.30332406,172.8321625
2011,10,1,1.0111646,154.452225
2011,10,2,1.51015262,187.2644
2011,10,3,3.05212525,230.3599875
2011,10,4,3.32681138,240.015825
2011,10,5,1.45092256,184.08535
2011,10,6,1.09904656,164.808325
2011,10,7,1.7935545,194.1731875
2011,10,8,1.39988438,182.258225
2011,10,9,1.22843838,172.7279875
2011,10,10,0.85809811,139.5811625
2011,10,11,0.77842811,129.4087625
2011,10,12,0.59031345,110.0470375
2011,10,13,0.70429555,123.1936875
2011,10,14,0.78142022,131.0017
2011,10,15,0.81801094,134.5482125
2011,10,16,0.57476614,108.6991425
2011,10,17,1.16642358,155.8448375
2011,10,18,0.59292642,109.629325
2011,10,19,0.69951299,121.0883625
2011,10,20,0.61566221,113.13842875
2011,10,21,0.79454014,134.625975
2011,10,22,0.62299729,111.867485
2011,10,23,1.52939966,179.59225
2011,10,24,2.05946162,213.92395
2011,10,25,2.4797925,224.22865
2011,10,26,2.43736461,217.169375
2011,10,27,2.48923712,224.8076625
2011,10,28,2.3240565,216.0819375
2011,10,29,1.77305488,199.7223125
2011,10,30,1.43523125,181.80435
2011,10,31,1.3982835,178.4088625
2012,10,1,1.28752188,178.22905
2012,10,2,2.15796175,215.5174125
2012,10,3,1.39334442,179.35225
2012,10,4,1.08551931,156.3818875
2012,10,5,1.3627045,177.31465
2012,10,6,0.79883474,131.8787125
2012,10,7,0.8279091,134.9502
2012,10,8,0.79294351,131.521725
2012,10,9,0.93881442,144.9784125
2012,10,10,1.08738777,155.6387125
2012,10,11,0.9185393,141.7872875
2012,10,12,0.96321489,145.2025875
2012,10,13,1.77206812,200.499125
2012,10,14,0.94225325,148.4492875
2012,10,15,1.91160312,200.799925
2012,10,16,1.4221885,183.0889375
2012,10,17,1.93430125,203.0874
2012,10,18,1.47975694,183.3611
2012,10,19,1.6266146,190.4111
2012,10,20,1.9884005,206.1328375
2012,10,21,2.23213025,214.78905
2012,10,22,1.31011633,171.206325
2012,10,23,1.07308844,152.1143
2012,10,24,1.79870212,203.10175
2012,10,25,1.4155455,182.0876
2012,10,26,1.96553012,207.95275
2012,10,27,1.995172,208.273825
2012,10,28,2.71895025,221.371925
2012,10,29,4.640197,250.812975
2012,10,30,2.945577,231.814825
2012,10,31,2.41087612,219.9632625
2013,10,1,0.7125959,124.2848125
2013,10,2,0.73341292,123.760485
2013,10,3,1.50855312,183.209175
2013,10,4,1.35457816,178.3140375
2013,10,5,1.12450662,165.3304875
2013,10,6,1.00042596,151.6595125
2013,10,7,0.91096816,143.55945
2013,10,8,0.87299532,140.006625
2013,10,9,0.59846391,110.428375
2013,10,10,0.57561877,107.134925
2013,10,11,0.60931665,111.7412875
2013,10,12,0.99341358,150.358075
2013,10,13,1.14834775,163.151525
2013,10,14,1.06055018,160.24125
2013,10,15,0.66855265,120.421445
2013,10,16,0.91923156,142.9574325
2013,10,17,1.00579151,151.4887625
2013,10,18,0.71453944,124.57615
2013,10,19,0.65305151,117.8205875
2013,10,20,0.80615968,130.856725
2013,10,21,1.38229825,177.265275
2013,10,22,0.89672112,142.867
2013,10,23,1.80866638,195.4858375
2013,10,24,1.25422095,172.1594
2013,10,25,1.71735575,195.35105
2013,10,26,1.41726137,182.18555
2013,10,27,1.20725738,165.3031
2013,10,28,1.8513375,202.3815875
2013,10,29,2.74680775,229.1784125
2013,10,30,3.19090375,239.5911875
2013,10,31,2.79285312,228.663875
2014,10,1,0.65598732,115.67698125
2014,10,2,0.80005466,131.2252475
2014,10,3,1.189016,165.9718375
2014,10,4,0.93326179,143.7898375
2014,10,5,0.60877322,111.1615625
2014,10,6,0.78214176,126.22553875
2014,10,7,0.81649774,133.1790875
2014,10,8,1.03498627,153.4058125
2014,10,9,0.93162879,143.8684125
2014,10,10,0.72778165,123.1225
2014,10,11,0.60420269,110.8738875
2014,10,12,0.64056966,115.263725
2014,10,13,0.6183088,111.8519125
2014,10,14,0.58053485,107.863525
2014,10,15,0.89026865,136.8145375
2014,10,16,1.65218038,194.6803625
2014,10,17,1.45743825,184.793475
2014,10,18,0.88794987,141.552925
2014,10,19,0.92762845,141.8496875
2014,10,20,0.82416101,138.9822125
2014,10,21,0.64867886,117.7143675
2014,10,22,0.81282165,136.190575
2014,10,23,0.7726238,130.75888875
2014,10,24,0.80330858,135.5004375
2014,10,25,1.09311884,163.7748875
2014,10,26,1.50672688,190.1002
2014,10,27,1.22119363,169.9174125
2014,10,28,2.14679,209.8552125
2014,10,29,1.65895552,188.2802375
2014,10,30,3.41115038,241.4762
2014,10,31,2.640518,229.3239375
2015,10,1,2.01056535,201.7634125
2015,10,2,1.7799665,184.941
2015,10,3,1.69122325,203.8301
2015,10,4,1.81208825,203.5444125
2015,10,5,1.28062936,172.6083
2015,10,6,1.47713375,191.745575
2015,10,7,2.51871737,221.324825
2015,10,8,2.76875162,231.1178375
2015,10,9,2.67044125,229.2365
2015,10,10,2.125307,211.6486875
2015,10,11,1.10849649,160.6517375
2015,10,12,0.84973639,139.201275
2015,10,13,0.89053335,143.3879
2015,10,14,0.79088668,132.57575
2015,10,15,0.90610532,143.6190625
2015,10,16,1.53384925,187.368775
2015,10,17,2.44970112,221.088725
2015,10,18,3.27052312,240.9366375
2015,10,19,2.78434475,230.7840125
2015,10,20,3.33094838,237.5813375
2015,10,21,5.33101075,253.5024875
2015,10,22,4.1424455,248.449
2015,10,23,2.89622112,227.7141875
2015,10,24,1.06604664,156.298875
2015,10,25,0.70158235,125.0013
2015,10,26,0.89098492,145.35635
2015,10,27,0.97855989,152.049175
2015,10,28,0.69916268,124.4291
2015,10,29,0.89514939,144.2387625
2015,10,30,0.79981428,134.4885875
2015,10,31,0.76163401,130.3608375
2016,10,1,1.30164811,170.6944125
2016,10,2,1.4056285,180.0646625
2016,10,3,1.66658475,194.0482375
2016,10,4,1.11524,158.090475
2016,10,5,1.37561682,178.83315
2016,10,6,1.47716727,182.4878625
2016,10,7,1.44637412,184.2240875
2016,10,8,1.34162375,180.3505625
2016,10,9,1.11140036,168.167225
2016,10,10,1.0380343,159.8725875
2016,10,11,0.87977071,142.5094
2016,10,12,0.84674532,136.87572
2016,10,13,0.91819479,144.7746875
2016,10,14,0.85598975,139.97015
2016,10,15,0.85315994,140.8141375
2016,10,16,0.95756866,149.6832
2016,10,17,0.79198331,131.701155
2016,10,18,0.79050258,132.71755
2016,10,19,0.90613732,143.8188875
2016,10,20,1.39221888,181.9316875
2016,10,21,1.30181171,174.1059375
2016,10,22,0.99845621,152.76475
2016,10,23,1.32719842,171.0025
2016,10,24,1.88462875,201.568975
2016,10,25,1.83147804,194.904525
2016,10,26,1.46401631,181.6254875
2016,10,27,1.4288201,176.1826875
2016,10,28,0.95592135,149.03135
2016,10,29,1.07414556,158.9033625
2016,10,30,1.0230226,152.6871
2016,10,31,1.29057163,175.952825
2017,10,1,1.69905912,205.0581375
2017,10,2,1.09267441,165.2560125
2017,10,3,2.59037338,226.8064375
2017,10,4,2.46497338,222.9336875
2017,10,5,1.97419712,208.0641125
2017,10,6,0.66885625,116.792575
2017,10,7,0.69324448,116.43365
2017,10,8,1.39907512,178.894925
2017,10,9,2.34448987,212.2303875
2017,10,10,3.24173438,240.57385
2017,10,11,1.48600168,179.035475
2017,10,12,0.88667776,145.4007
2017,10,13,1.68432982,185.0341375
2017,10,14,2.17118562,203.9495375
2017,10,15,1.30641338,174.5612125
2017,10,16,1.32955261,169.7487625
2017,10,17,4.10344112,239.9362875
2017,10,18,2.51691475,230.1141375
2017,10,19,1.29487762,178.2684
2017,10,20,1.23861912,174.656825
2017,10,21,1.29925835,178.49385
2017,10,22,1.49985424,184.47915
2017,10,23,2.332364,222.4779
2017,10,24,3.51609862,239.2755
2017,10,25,2.38384775,221.6833125
2017,10,26,1.37736275,183.48545
2017,10,27,1.22605725,173.1124625
2017,10,28,0.82690018,137.509925
2017,10,29,0.99673204,140.33795
2017,10,30,1.69624322,195.5590375
2017,10,31,1.07214414,160.0258125
2018,10,1,0.46010439,92.05583375
2018,10,2,0.4719384,93.46391375
2018,10,3,0.43570325,88.00727
2018,10,4,0.61988054,112.5378125
2018,10,5,0.50238806,98.28818625
2018,10,6,0.47613493,94.7065425
2018,10,7,0.65769326,117.622175
2018,10,8,0.73716536,129.0051
2018,10,9,0.81923569,136.4268125
2018,10,10,0.72922232,127.6084125
2018,10,11,0.82329862,138.59003875
2018,10,12,0.81200562,130.90639125
2018,10,13,0.66550399,114.83039375
2018,10,14,0.94509299,146.3366375
2018,10,15,0.9666823,145.477875
2018,10,16,0.88230046,138.9330375
2018,10,17,1.90652688,204.1278625
2018,10,18,2.11679388,211.31515
2018,10,19,1.93107862,209.1168375
2018,10,20,2.22617075,220.38645
2018,10,21,2.27146,218.0094375
2018,10,22,1.5590373,189.3074875
2018,10,23,1.5833,188.4891375
2018,10,24,2.21490038,215.5445125
2018,10,25,1.76913475,198.9798125
2018,10,26,1.573482,183.757775
2018,10,27,2.88536162,224.9872
2018,10,28,1.12572879,165.4380125
2018,10,29,0.8383214,135.9480625
2018,10,30,0.77625766,130.4712125
2018,10,31,0.77223914,128.9339
