####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,10,0.11182613,30.40500625
2012,10,11,0.1031135,28.19095125
2012,10,12,0.09373951,26.01580125
2012,10,13,0.0832233,23.6775525
2012,10,14,0.0870098,24.572045
2012,10,15,0.0733343,21.69344
2012,10,16,0.06066965,18.9269975
2012,10,17,0.06039851,18.8210925
2012,10,18,0.07864092,22.92965875
2012,10,19,0.08426039,24.29096125
2012,10,20,0.07771235,22.7080625
2012,10,21,0.1854604,45.31811875
2012,10,22,0.24605235,57.6550375
2012,10,23,0.22515812,53.613855
2012,10,24,0.1237786,32.69396875
2012,10,25,0.10033345,27.95402375
2012,10,26,0.15839921,40.31037375
2012,10,27,0.09938762,27.46022625
2012,10,28,0.09604409,26.76589625
2012,10,29,0.10645262,29.01644375
2012,10,30,0.10215269,28.12296875
2012,10,31,0.10342191,28.56321375
2013,10,1,0.15669718,40.42257625
2013,10,2,0.14103591,36.87797375
2013,10,3,0.11708727,31.77724125
2013,10,4,0.15205662,39.09675625
2013,10,5,0.2305431,54.93549375
2013,10,6,0.20497714,49.97587625
2013,10,7,0.15490649,39.88347625
2013,10,8,0.23899848,56.53120625
2013,10,9,0.16931472,42.706925
2013,10,10,0.09241377,26.06042
2013,10,11,0.09596259,26.83494375
2013,10,12,0.05727799,18.043825
2013,10,13,0.08584023,24.295005
2013,10,14,0.07639612,22.080465
2013,10,15,0.07778202,22.41771375
2013,10,16,0.08449897,24.04603375
2013,10,17,0.23916048,56.11038875
2013,10,18,0.20078599,49.00809625
2013,10,19,0.16866165,42.3909675
2013,10,20,0.12235168,32.55660125
2013,10,21,0.17506454,43.55634125
2013,10,22,0.13311682,34.74350875
2013,10,23,0.09473661,26.4352175
2013,10,24,0.06240591,19.13059125
2013,10,25,0.06522049,19.67263
2013,10,26,0.06374574,19.37193875
2013,10,27,0.0689,20.5971825
2013,10,28,0.08629759,24.56690625
2013,10,29,0.0720532,21.35396875
2013,10,30,0.06827372,20.4872475
2013,10,31,0.07640635,22.35469125
2014,10,1,0.36136296,79.3083875
2014,10,2,0.23041784,54.81843
2014,10,3,0.1605248,40.78785
2014,10,4,0.14673576,37.7331275
2014,10,5,0.19702672,47.99510125
2014,10,6,0.24314224,57.48812375
2014,10,7,0.22145609,53.29490625
2014,10,8,0.15502086,39.83394125
2014,10,9,0.25766094,60.0844
2014,10,10,0.13268773,34.86784625
2014,10,11,0.1088969,29.73092875
2014,10,12,0.09578963,26.54702375
2014,10,13,0.10751215,28.950235
2014,10,14,0.12365182,32.49863
2014,10,15,0.07703884,22.3786625
2014,10,16,0.08535724,23.98902
2014,10,17,0.12204612,32.02304125
2014,10,18,0.09389346,26.1424375
2014,10,19,0.18227354,44.6535175
2014,10,20,0.1044158,28.3238325
2014,10,21,0.10468715,28.470775
2014,10,22,0.07950911,22.9596275
2014,10,23,0.11055752,29.953625
2014,10,24,0.10185244,28.29565375
2014,10,25,0.11861897,31.9436075
2014,10,26,0.1020721,28.34361125
2014,10,27,0.07935682,23.30184875
2014,10,28,0.06395262,19.834495
2014,10,29,0.06787144,20.66674125
2014,10,30,0.0694278,20.9099625
2014,10,31,0.07640732,22.62881375
2015,10,1,0.08080558,23.252625
2015,10,2,0.08348721,23.759045
2015,10,3,0.10199245,28.19670875
2015,10,4,0.10101118,27.81994125
2015,10,5,0.0899622,25.40248
2015,10,6,0.10211819,28.30523125
2015,10,7,0.0770006,22.610355
2015,10,8,0.09377186,26.22930625
2015,10,9,0.11413072,30.68397125
2015,10,10,0.09698533,26.96540375
2015,10,11,0.09703768,26.87334875
2015,10,12,0.09105294,25.56568625
2015,10,13,0.0773848,22.534295
2015,10,14,0.07232936,21.50510625
2015,10,15,0.07372248,21.91029875
2015,10,16,0.17714818,43.91126
2015,10,17,0.15636471,39.55398375
2015,10,18,0.13495948,35.129725
2015,10,19,0.11601556,31.06971375
2015,10,20,0.10923212,29.55079875
2015,10,21,0.08654982,24.7647775
2015,10,22,0.05771577,18.30828
2015,10,23,0.05914986,18.56613375
2015,10,24,0.17534252,43.6701025
2015,10,25,0.10319251,28.620415
2015,10,26,0.1023907,28.12942
2015,10,27,0.08752071,24.73742375
2015,10,28,0.09017806,25.35761125
2015,10,29,0.10288828,28.115165
2015,10,30,0.12029436,31.87414625
2015,10,31,0.15357545,38.8307975
2016,10,1,0.09397221,26.117565
2016,10,2,0.0776301,22.45344125
2016,10,3,0.08292699,23.60261875
2016,10,4,0.06394112,19.56158
2016,10,5,0.0644355,19.43383875
2016,10,6,0.0856651,24.25897625
2016,10,7,0.0926742,25.8162675
2016,10,8,0.09868862,27.08055875
2016,10,9,0.07574992,22.01757
2016,10,10,0.05365336,17.13048125
2016,10,11,0.17920707,44.05991625
2016,10,12,0.22932826,53.84343125
2016,10,13,0.06841217,20.72807375
2016,10,14,0.06503141,20.01392375
2016,10,15,0.08188322,23.8659325
2016,10,16,0.10160366,28.11800875
2016,10,17,0.09551516,26.82804125
2016,10,18,0.12298717,32.5596525
2016,10,19,0.12112824,32.4493925
2016,10,20,0.10889838,29.73595
2016,10,21,0.08902527,25.14202125
2016,10,22,0.0844863,24.06600625
2016,10,23,0.06790185,20.31534625
2016,10,24,0.06460779,19.72202625
2016,10,25,0.10326328,28.46378
2016,10,26,0.08219752,23.86581125
2016,10,27,0.09091942,25.85426125
2016,10,28,0.09798659,27.48417625
2016,10,29,0.1282214,34.00551875
2016,10,30,0.12175622,32.38775
2016,10,31,0.07568409,22.28359
2017,10,1,0.07040027,20.6387875
2017,10,2,0.09199324,25.41917625
2017,10,3,0.23385654,55.19208625
2017,10,4,0.1030745,28.80061875
2017,10,5,0.0612921,19.3753525
2017,10,6,0.09270004,26.1834175
2017,10,7,0.11839824,31.524275
2017,10,8,0.08319489,24.15440875
2017,10,9,0.09277745,25.98745375
2017,10,10,0.13413231,35.10280625
2017,10,11,0.12478921,32.9256375
2017,10,12,0.10101597,27.88043625
2017,10,13,0.07769057,22.9890475
2017,10,14,0.04756861,15.9646125
2017,10,15,0.05383049,17.42967125
2017,10,16,0.05764365,18.18432875
2017,10,17,0.06701946,20.11633625
2017,10,18,0.07591883,22.12806125
2017,10,19,0.26309869,60.6269725
2017,10,20,0.1535901,39.42252625
2017,10,21,0.1166517,31.58067625
2017,10,22,0.10738636,29.5182375
2017,10,23,0.10123285,28.13023125
2017,10,24,0.09459239,26.53936375
2017,10,25,0.13170981,34.64748875
2017,10,26,0.1866898,46.049375
2017,10,27,0.18499314,45.64718
2017,10,28,0.1266007,33.611485
2017,10,29,0.15842691,40.45561875
2017,10,30,0.142164,37.21001125
2017,10,31,0.09578597,27.3189725
2018,10,1,0.14922157,37.9003825
2018,10,2,0.09800426,27.11465875
2018,10,3,0.11252582,30.536415
2018,10,4,0.24390003,57.1571925
2018,10,5,0.16782405,42.149425
2018,10,6,0.15203765,38.5535075
2018,10,7,0.12554235,33.086115
2018,10,8,0.10648887,29.08701875
2018,10,9,0.09847779,27.25751625
2018,10,10,0.13247015,34.3498425
2018,10,11,0.14139446,36.4487175
2018,10,12,0.15057427,38.24432625
2018,10,13,0.1291545,33.5964175
2018,10,14,0.0884675,24.780355
2018,10,15,0.08236488,23.46899625
2018,10,16,0.05514887,17.59682375
2018,10,17,0.06811649,20.348215
2018,10,18,0.13500282,35.12918625
2018,10,19,0.1553939,39.539515
2018,10,20,0.10805963,29.84638875
2018,10,21,0.12034465,32.03321125
2018,10,22,0.12649041,33.2165875
2018,10,23,0.10905406,29.4983075
2018,10,24,0.10030216,27.66371125
2018,10,25,0.1463482,37.97232375
2018,10,26,0.23015872,55.48606875
2018,10,27,0.11821499,31.6950925
2018,10,28,0.1804881,45.2622875
2018,10,29,0.24602609,58.5738875
2018,10,30,0.14547046,38.08425375
2018,10,31,0.18955022,47.22535375
2019,10,1,0.16428366,40.95761875
2019,10,2,0.08915674,25.091695
2019,10,3,0.08713103,24.7390625
2019,10,4,0.13261694,34.61801125
2019,10,5,0.08954434,25.24221125
2019,10,6,0.08517157,24.16978125
2019,10,7,0.11697599,31.091635
2019,10,8,0.08112943,23.1960525
2019,10,9,0.07891464,22.60178875
2019,10,10,0.08942967,24.89417
2019,10,11,0.08229006,23.53066375
2019,10,12,0.05839589,18.35823625
2019,10,13,0.08219395,23.772685
2019,10,14,0.11444584,30.809215
2019,10,15,0.12829951,33.63860125
2019,10,16,0.09375384,26.08155875
2019,10,17,0.08797967,24.7920625
2019,10,18,0.09682722,26.8548075
2019,10,19,0.10413343,28.5863825
2019,10,20,0.09515587,26.89294
2019,10,21,0.12674651,34.02738125
2019,10,22,0.14702899,37.99873375
2019,10,23,0.11238772,30.6378075
2019,10,24,0.12543961,33.39900625
2019,10,25,0.09590834,26.999745
2019,10,26,0.108627,29.755
2019,10,27,0.15354774,39.38385
2019,10,28,0.17433522,43.700185
2019,10,29,0.14211327,37.085365
2019,10,30,0.12714814,33.87100875
2019,10,31,0.12997875,34.30746375
