####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,0,0.906954
2012,10,31,1,0.748411
2012,10,31,2,0.968243
2012,10,31,3,1.080132
2012,10,31,4,0.993009
2012,10,31,5,0.957306
2012,10,31,6,1.019009
2012,10,31,7,1.037851
2013,10,1,0,0.526326
2013,10,1,1,0.657471
2013,10,1,2,0.980048
2013,10,1,3,1.017524
2013,10,1,4,1.058133
2013,10,1,5,1.012414
2013,10,1,6,1.215377
2013,10,1,7,1.230172
2013,10,2,0,1.551937
2013,10,2,1,1.646371
2013,10,2,2,1.371909
2013,10,2,3,1.318176
2013,10,2,4,1.085472
2013,10,2,5,0.73696
2013,10,2,6,1.095089
2013,10,2,7,1.865588
2013,10,3,0,2.444184
2013,10,3,1,2.67368
2013,10,3,2,2.281298
2013,10,3,3,1.790069
2013,10,3,4,1.649586
2013,10,3,5,1.515126
2013,10,3,6,1.112275
2013,10,3,7,0.852116
2013,10,4,0,0.865552
2013,10,4,1,0.995335
2013,10,4,2,1.080067
2013,10,4,3,0.74193
2013,10,4,4,0.38526
2013,10,4,5,0.154896
2013,10,4,6,0.175347
2013,10,4,7,0.339126
2013,10,5,0,0.38062
2013,10,5,1,0.542966
2013,10,5,2,0.421564
2013,10,5,3,0.465492
2013,10,5,4,0.458155
2013,10,5,5,0.435605
2013,10,5,6,0.585103
2013,10,5,7,1.027296
2013,10,6,0,1.214773
2013,10,6,1,1.07503
2013,10,6,2,1.14888
2013,10,6,3,1.341532
2013,10,6,4,1.266572
2013,10,6,5,1.236177
2013,10,6,6,1.110029
2013,10,6,7,1.117027
2013,10,7,0,1.110351
2013,10,7,1,1.216729
2013,10,7,2,1.157128
2013,10,7,3,1.057004
2013,10,7,4,1.037904
2013,10,7,5,1.113593
2013,10,7,6,0.967545
2013,10,7,7,0.891994
2013,10,8,0,1.180324
2013,10,8,1,1.319327
2013,10,8,2,1.312475
2013,10,8,3,1.435961
2013,10,8,4,1.164558
2013,10,8,5,0.897317
2013,10,8,6,1.030878
2013,10,8,7,1.432126
2013,10,9,0,1.32924
2013,10,9,1,1.083947
2013,10,9,2,1.388128
2013,10,9,3,1.624235
2013,10,9,4,1.387003
2013,10,9,5,1.246596
2013,10,9,6,1.115489
2013,10,9,7,0.987124
2013,10,10,0,1.029216
2013,10,10,1,1.006628
2013,10,10,2,1.020533
2013,10,10,3,0.986969
2013,10,10,4,1.005567
2013,10,10,5,0.979956
2013,10,10,6,1.06817
2013,10,10,7,1.109453
2013,10,11,0,0.99877
2013,10,11,1,1.002979
2013,10,11,2,1.002521
2013,10,11,3,1.011546
2013,10,11,4,1.023532
2013,10,11,5,0.985338
2013,10,11,6,0.974408
2013,10,11,7,1.03092
2013,10,12,0,0.986967
2013,10,12,1,0.972903
2013,10,12,2,1.004848
2013,10,12,3,1.006756
2013,10,12,4,1.037717
2013,10,12,5,1.086597
2013,10,12,6,1.272097
2013,10,12,7,1.31094
2013,10,13,0,1.307792
2013,10,13,1,1.430914
2013,10,13,2,1.659791
2013,10,13,3,1.776329
2013,10,13,4,1.611702
2013,10,13,5,1.376136
2013,10,13,6,1.11424
2013,10,13,7,0.924093
2013,10,14,0,0.7454
2013,10,14,1,0.569029
2013,10,14,2,0.801936
2013,10,14,3,0.97167
2013,10,14,4,0.689718
2013,10,14,5,0.710534
2013,10,14,6,0.69047
2013,10,14,7,0.597529
2013,10,15,0,0.587544
2013,10,15,1,0.606977
2013,10,15,2,0.575943
2013,10,15,3,0.475622
2013,10,15,4,0.434993
2013,10,15,5,0.376353
2013,10,15,6,0.034396
2013,10,15,7,-0.2546
2013,10,16,0,-0.280213
2013,10,16,1,-0.094487
2013,10,16,2,0.351945
2013,10,16,3,0.853986
2013,10,16,4,1.057924
2013,10,16,5,1.026199
2013,10,16,6,0.852293
2013,10,16,7,0.826228
2013,10,17,0,0.780887
2013,10,17,1,0.505002
2013,10,17,2,1.298326
2013,10,17,3,1.033693
2013,10,17,4,0.368285
2013,10,17,5,0.031124
2013,10,17,6,0.702404
2013,10,17,7,1.091257
2013,10,18,0,0.835659
2013,10,18,1,0.812518
2013,10,18,2,1.129964
2013,10,18,3,1.447642
2013,10,18,4,1.136053
2013,10,18,5,0.840982
2013,10,18,6,1.138127
2013,10,18,7,1.505441
2013,10,19,0,1.583213
2013,10,19,1,1.451251
2013,10,19,2,1.233002
2013,10,19,3,1.122092
2013,10,19,4,1.26651
2013,10,19,5,1.449298
2013,10,19,6,1.443759
2013,10,19,7,1.456587
2013,10,20,0,1.534783
2013,10,20,1,1.565169
2013,10,20,2,1.566752
2013,10,20,3,1.611061
2013,10,20,4,1.584341
2013,10,20,5,1.516157
2013,10,20,6,1.720697
2013,10,20,7,2.032299
2013,10,21,0,1.957247
2013,10,21,1,1.791406
2013,10,21,2,1.693011
2013,10,21,3,1.616558
2013,10,21,4,1.633469
2013,10,21,5,1.655058
2013,10,21,6,1.539488
2013,10,21,7,1.30266
2013,10,22,0,1.145693
2013,10,22,1,1.093227
2013,10,22,2,1.149159
2013,10,22,3,0.841931
2013,10,22,4,0.324367
2013,10,22,5,-0.007632
2013,10,22,6,-0.061434
2013,10,22,7,0.45895
2013,10,23,0,1.257651
2013,10,23,1,2.036543
2013,10,23,2,2.827011
2013,10,23,3,2.414109
2013,10,23,4,1.206105
2013,10,23,5,1.145935
2013,10,23,6,1.35522
2013,10,23,7,1.451245
2013,10,24,0,1.168898
2013,10,24,1,0.900813
2013,10,24,2,0.251658
2013,10,24,3,-0.115228
2013,10,24,4,0.150798
2013,10,24,5,0.281945
2013,10,24,6,0.306694
2013,10,24,7,0.413778
2013,10,25,0,0.86137
2013,10,25,1,1.339528
2013,10,25,2,1.816053
2013,10,25,3,1.979473
2013,10,25,4,1.2464
2013,10,25,5,1.285483
2013,10,25,6,1.410745
2013,10,25,7,1.671005
2013,10,26,0,1.602845
2013,10,26,1,1.132147
2013,10,26,2,0.889766
2013,10,26,3,0.831492
2013,10,26,4,0.882232
2013,10,26,5,0.945646
2013,10,26,6,0.980961
2013,10,26,7,1.011883
2013,10,27,0,1.05808
2013,10,27,1,1.264674
2013,10,27,2,1.292801
2013,10,27,3,0.349656
2013,10,27,4,-0.526467
2013,10,27,5,-0.750792
2013,10,27,6,-0.235123
2013,10,27,7,0.669762
2013,10,28,0,1.109877
2013,10,28,1,1.12903
2013,10,28,2,1.013006
2013,10,28,3,1.037985
2013,10,28,4,0.965276
2013,10,28,5,0.823644
2013,10,28,6,0.759212
2013,10,28,7,0.796496
2013,10,29,0,0.970368
2013,10,29,1,1.143264
2013,10,29,2,1.473998
2013,10,29,3,1.469339
2013,10,29,4,0.889491
2013,10,29,5,0.86442
2013,10,29,6,0.997956
2013,10,29,7,1.022889
2013,10,30,0,0.997303
2013,10,30,1,0.964462
2013,10,30,2,1.001803
2013,10,30,3,1.022332
2013,10,30,4,0.996978
2013,10,30,5,0.967169
2013,10,30,6,0.995741
2013,10,30,7,1.185583
2013,10,31,0,1.581039
2013,10,31,1,1.940137
2013,10,31,2,1.908066
2013,10,31,3,1.735634
2013,10,31,4,1.28268
2013,10,31,5,0.928206
2013,10,31,6,0.978436
2013,10,31,7,0.998444
2014,10,1,0,1.334203
2014,10,1,1,1.043407
2014,10,1,2,1.046282
2014,10,1,3,1.320551
2014,10,1,4,1.383073
2014,10,1,5,1.721884
2014,10,1,6,1.899852
2014,10,1,7,1.905253
2014,10,2,0,1.954614
2014,10,2,1,2.270829
2014,10,2,2,1.155048
2014,10,2,3,0.983337
2014,10,2,4,0.986112
2014,10,2,5,0.988479
2014,10,2,6,1.039853
2014,10,2,7,1.043326
2014,10,3,0,1.018406
2014,10,3,1,1.007511
2014,10,3,2,1.154145
2014,10,3,3,1.339265
2014,10,3,4,1.389636
2014,10,3,5,1.423487
2014,10,3,6,1.551764
2014,10,3,7,1.746855
2014,10,4,0,1.678032
2014,10,4,1,1.466409
2014,10,4,2,1.48212
2014,10,4,3,1.556047
2014,10,4,4,1.574067
2014,10,4,5,1.597903
2014,10,4,6,1.5365
2014,10,4,7,1.375346
2014,10,5,0,1.20038
2014,10,5,1,1.081217
2014,10,5,2,1.013841
2014,10,5,3,0.982536
2014,10,5,4,0.892097
2014,10,5,5,0.907394
2014,10,5,6,1.195164
2014,10,5,7,1.238205
2014,10,6,0,1.038051
2014,10,6,1,0.997251
2014,10,6,2,1.020808
2014,10,6,3,0.992758
2014,10,6,4,1.127189
2014,10,6,5,1.270319
2014,10,6,6,1.313597
2014,10,6,7,1.249303
2014,10,7,0,1.112131
2014,10,7,1,0.971952
2014,10,7,2,0.953019
2014,10,7,3,0.958797
2014,10,7,4,0.961165
2014,10,7,5,0.96033
2014,10,7,6,0.955111
2014,10,7,7,0.96287
2014,10,8,0,0.958181
2014,10,8,1,0.962861
2014,10,8,2,0.955117
2014,10,8,3,0.962597
2014,10,8,4,0.967467
2014,10,8,5,0.967012
2014,10,8,6,0.978346
2014,10,8,7,0.97287
2014,10,9,0,0.980567
2014,10,9,1,0.969188
2014,10,9,2,0.998023
2014,10,9,3,1.028476
2014,10,9,4,0.99302
2014,10,9,5,0.964172
2014,10,9,6,1.075888
2014,10,9,7,1.22741
2014,10,10,0,1.102567
2014,10,10,1,1.043772
2014,10,10,2,1.051454
2014,10,10,3,1.038099
2014,10,10,4,1.041071
2014,10,10,5,1.045954
2014,10,10,6,1.084569
2014,10,10,7,1.149064
2014,10,11,0,1.107809
2014,10,11,1,1.126693
2014,10,11,2,1.259409
2014,10,11,3,1.255296
2014,10,11,4,1.081403
2014,10,11,5,1.169547
2014,10,11,6,1.402379
2014,10,11,7,1.823588
2014,10,12,0,1.679792
2014,10,12,1,1.285857
2014,10,12,2,1.231134
2014,10,12,3,1.317453
2014,10,12,4,1.429616
2014,10,12,5,1.506687
2014,10,12,6,1.419668
2014,10,12,7,1.253
2014,10,13,0,1.02675
2014,10,13,1,0.955979
2014,10,13,2,0.933495
2014,10,13,3,0.900598
2014,10,13,4,0.973143
2014,10,13,5,0.981213
2014,10,13,6,0.971028
2014,10,13,7,1.065032
2014,10,14,0,1.022381
2014,10,14,1,1.024536
2014,10,14,2,1.058413
2014,10,14,3,1.0033
2014,10,14,4,0.807768
2014,10,14,5,0.633855
2014,10,14,6,0.840932
2014,10,14,7,1.211639
2014,10,15,0,1.371424
2014,10,15,1,1.449317
2014,10,15,2,1.246753
2014,10,15,3,1.030877
2014,10,15,4,1.005588
2014,10,15,5,0.994838
2014,10,15,6,0.944724
2014,10,15,7,0.973597
2014,10,16,0,1.032204
2014,10,16,1,1.011138
2014,10,16,2,0.917101
2014,10,16,3,0.820762
2014,10,16,4,0.924303
2014,10,16,5,0.65023
2014,10,16,6,0.058384
2014,10,16,7,0.011991
2014,10,17,0,0.437831
2014,10,17,1,0.915502
2014,10,17,2,0.942539
2014,10,17,3,0.803558
2014,10,17,4,0.780121
2014,10,17,5,0.718692
2014,10,17,6,0.644547
2014,10,17,7,0.643008
2014,10,18,0,0.676988
2014,10,18,1,0.654082
2014,10,18,2,0.559832
2014,10,18,3,0.512503
2014,10,18,4,0.86442
2014,10,18,5,0.944867
2014,10,18,6,1.130884
2014,10,18,7,1.552255
2014,10,19,0,1.868372
2014,10,19,1,1.809052
2014,10,19,2,1.808678
2014,10,19,3,1.66148
2014,10,19,4,1.422729
2014,10,19,5,1.421326
2014,10,19,6,1.279797
2014,10,19,7,1.093616
2014,10,20,0,0.990862
2014,10,20,1,0.472347
2014,10,20,2,-0.003144
2014,10,20,3,-0.025851
2014,10,20,4,-0.179386
2014,10,20,5,-0.1281
2014,10,20,6,0.335938
2014,10,20,7,0.464465
2014,10,21,0,-0.259227
2014,10,21,1,0.365429
2014,10,21,2,1.39989
2014,10,21,3,1.186435
2014,10,21,4,0.907201
2014,10,21,5,0.713196
2014,10,21,6,0.720378
2014,10,21,7,0.695999
2014,10,22,0,0.4809
2014,10,22,1,0.358525
2014,10,22,2,0.562126
2014,10,22,3,0.717922
2014,10,22,4,0.757871
2014,10,22,5,0.731853
2014,10,22,6,0.556236
2014,10,22,7,0.481753
2014,10,23,0,0.35646
2014,10,23,1,0.362065
2014,10,23,2,0.588334
2014,10,23,3,0.836246
2014,10,23,4,0.989891
2014,10,23,5,0.942141
2014,10,23,6,0.633988
2014,10,23,7,0.383962
2014,10,24,0,0.478449
2014,10,24,1,0.711427
2014,10,24,2,0.784033
2014,10,24,3,0.712704
2014,10,24,4,0.544329
2014,10,24,5,0.60931
2014,10,24,6,0.610417
2014,10,24,7,0.550222
2014,10,25,0,0.287776
2014,10,25,1,0.09782
2014,10,25,2,-0.069355
2014,10,25,3,-0.148141
2014,10,25,4,-0.072728
2014,10,25,5,0.21186
2014,10,25,6,0.563032
2014,10,25,7,0.73467
2014,10,26,0,0.76189
2014,10,26,1,0.593073
2014,10,26,2,0.499357
2014,10,26,3,0.523887
2014,10,26,4,0.472682
2014,10,26,5,0.59491
2014,10,26,6,0.965631
2014,10,26,7,0.899762
2014,10,27,0,0.379129
2014,10,27,1,0.019258
2014,10,27,2,-0.020321
2014,10,27,3,-0.003225
2014,10,27,4,0.055365
2014,10,27,5,0.280371
2014,10,27,6,0.858951
2014,10,27,7,1.681568
2014,10,28,0,2.419703
2014,10,28,1,2.52479
2014,10,28,2,2.321057
2014,10,28,3,1.882453
2014,10,28,4,1.941657
2014,10,28,5,2.11225
2014,10,28,6,2.375721
2014,10,28,7,2.526816
2014,10,29,0,2.278878
2014,10,29,1,1.802007
2014,10,29,2,0.810948
2014,10,29,3,0.09545
2014,10,29,4,1.202529
2014,10,29,5,1.642036
2014,10,29,6,1.755545
2014,10,29,7,1.225887
2014,10,30,0,0.68588
2014,10,30,1,0.352126
2014,10,30,2,0.607537
2014,10,30,3,0.66376
2014,10,30,4,0.579748
2014,10,30,5,0.287742
2014,10,30,6,0.416443
2014,10,30,7,0.639254
2014,10,31,0,0.519887
2014,10,31,1,0.295972
2014,10,31,2,0.352559
2014,10,31,3,0.42836
2014,10,31,4,0.65993
2014,10,31,5,1.03046
2014,10,31,6,0.899616
2014,10,31,7,0.462237
2015,10,1,0,-0.131313
2015,10,1,1,0.31245
2015,10,1,2,0.751096
2015,10,1,3,0.779596
2015,10,1,4,0.354522
2015,10,1,5,0.168248
2015,10,1,6,-0.0741
2015,10,1,7,-0.103531
2015,10,2,0,0.383511
2015,10,2,1,1.408802
2015,10,2,2,1.236344
2015,10,2,3,0.732981
2015,10,2,4,-0.35289
2015,10,2,5,-0.006928
2015,10,2,6,-0.484036
2015,10,2,7,0.092849
2015,10,3,0,0.191486
2015,10,3,1,0.295024
2015,10,3,2,0.541697
2015,10,3,3,0.612887
2015,10,3,4,0.445411
2015,10,3,5,0.600075
2015,10,3,6,0.347535
2015,10,3,7,0.189688
2015,10,4,0,0.333001
2015,10,4,1,0.108789
2015,10,4,2,0.264084
2015,10,4,3,0.388461
2015,10,4,4,0.45843
2015,10,4,5,0.271698
2015,10,4,6,0.450973
2015,10,4,7,1.291207
2015,10,5,0,0.515952
2015,10,5,1,-0.401437
2015,10,5,2,-0.010876
2015,10,5,3,-0.011279
2015,10,5,4,-0.109395
2015,10,5,5,0.086431
2015,10,5,6,0.085373
2015,10,5,7,0.257487
2015,10,6,0,0.282659
2015,10,6,1,0.547531
2015,10,6,2,0.555813
2015,10,6,3,0.462113
2015,10,6,4,0.436259
2015,10,6,5,0.48173
2015,10,6,6,0.689866
2015,10,6,7,1.048629
2015,10,7,0,1.622744
2015,10,7,1,1.788944
2015,10,7,2,1.970153
2015,10,7,3,2.118276
2015,10,7,4,2.248455
2015,10,7,5,2.125591
2015,10,7,6,1.891748
2015,10,7,7,1.788698
2015,10,8,0,1.619687
2015,10,8,1,1.164127
2015,10,8,2,0.892597
2015,10,8,3,0.676264
2015,10,8,4,0.770629
2015,10,8,5,1.192812
2015,10,8,6,1.44174
2015,10,8,7,1.680854
2015,10,9,0,1.463262
2015,10,9,1,1.205402
2015,10,9,2,0.797942
2015,10,9,3,0.603757
2015,10,9,4,0.226924
2015,10,9,5,0.2822
2015,10,9,6,-0.0003
2015,10,9,7,-0.05008
2015,10,10,0,-0.064239
2015,10,10,1,0.244545
2015,10,10,2,0.848429
2015,10,10,3,1.113254
2015,10,10,4,1.154789
2015,10,10,5,1.118557
2015,10,10,6,1.138771
2015,10,10,7,1.166621
2015,10,11,0,1.03994
2015,10,11,1,1.028319
2015,10,11,2,0.987477
2015,10,11,3,0.956995
2015,10,11,4,1.020314
2015,10,11,5,1.065898
2015,10,11,6,0.929327
2015,10,11,7,0.752769
2015,10,12,0,0.511778
2015,10,12,1,0.58142
2015,10,12,2,1.146001
2015,10,12,3,1.278355
2015,10,12,4,1.40086
2015,10,12,5,1.408118
2015,10,12,6,1.171553
2015,10,12,7,0.826595
2015,10,13,0,0.709001
2015,10,13,1,0.689244
2015,10,13,2,0.667854
2015,10,13,3,0.384275
2015,10,13,4,-0.020498
2015,10,13,5,0.264738
2015,10,13,6,1.28079
2015,10,13,7,1.738207
2015,10,14,0,1.670458
2015,10,14,1,1.499643
2015,10,14,2,1.227628
2015,10,14,3,0.968518
2015,10,14,4,0.967995
2015,10,14,5,1.023258
2015,10,14,6,1.043426
2015,10,14,7,1.091546
2015,10,15,0,1.142609
2015,10,15,1,1.189868
2015,10,15,2,1.430734
2015,10,15,3,1.493523
2015,10,15,4,1.431709
2015,10,15,5,1.19231
2015,10,15,6,1.100838
2015,10,15,7,1.077874
2015,10,16,0,1.024407
2015,10,16,1,1.060071
2015,10,16,2,1.218034
2015,10,16,3,1.32952
2015,10,16,4,1.220291
2015,10,16,5,1.077897
2015,10,16,6,1.107418
2015,10,16,7,1.07319
2015,10,17,0,1.12858
2015,10,17,1,1.205281
2015,10,17,2,1.070151
2015,10,17,3,0.992812
2015,10,17,4,1.048199
2015,10,17,5,1.126186
2015,10,17,6,1.105792
2015,10,17,7,1.111062
2015,10,18,0,1.096294
2015,10,18,1,1.047184
2015,10,18,2,1.096371
2015,10,18,3,0.934423
2015,10,18,4,0.793964
2015,10,18,5,0.910416
2015,10,18,6,0.790589
2015,10,18,7,0.485994
2015,10,19,0,1.077921
2015,10,19,1,1.137583
2015,10,19,2,1.007018
2015,10,19,3,1.032672
2015,10,19,4,1.113654
2015,10,19,5,1.067104
2015,10,19,6,0.965302
2015,10,19,7,0.970656
2015,10,20,0,1.066355
2015,10,20,1,1.128381
2015,10,20,2,1.12319
2015,10,20,3,1.245575
2015,10,20,4,1.442181
2015,10,20,5,1.522908
2015,10,20,6,1.476588
2015,10,20,7,1.067674
2015,10,21,0,1.04068
2015,10,21,1,1.067045
2015,10,21,2,1.097316
2015,10,21,3,1.002098
2015,10,21,4,0.99072
2015,10,21,5,1.086802
2015,10,21,6,1.16945
2015,10,21,7,1.286523
2015,10,22,0,1.020098
2015,10,22,1,0.745972
2015,10,22,2,0.991718
2015,10,22,3,1.034047
2015,10,22,4,0.405868
2015,10,22,5,0.429778
2015,10,22,6,0.97382
2015,10,22,7,1.001004
2015,10,23,0,0.996119
2015,10,23,1,1.017733
2015,10,23,2,1.386107
2015,10,23,3,1.637637
2015,10,23,4,1.855807
2015,10,23,5,1.851056
2015,10,23,6,1.853714
2015,10,23,7,1.755304
2015,10,24,0,1.572025
2015,10,24,1,1.136426
2015,10,24,2,0.516282
2015,10,24,3,0.603967
2015,10,24,4,0.526828
2015,10,24,5,0.341162
2015,10,24,6,0.3253
2015,10,24,7,0.345859
2015,10,25,0,0.342323
2015,10,25,1,0.28969
2015,10,25,2,0.337823
2015,10,25,3,0.448886
2015,10,25,4,0.394005
2015,10,25,5,0.519498
2015,10,25,6,0.563113
2015,10,25,7,0.535289
2015,10,26,0,0.450859
2015,10,26,1,0.361274
2015,10,26,2,0.408172
2015,10,26,3,0.486283
2015,10,26,4,0.537064
2015,10,26,5,0.626422
2015,10,26,6,0.684687
2015,10,26,7,0.750925
2015,10,27,0,0.849213
2015,10,27,1,0.874997
2015,10,27,2,0.891773
2015,10,27,3,0.874986
2015,10,27,4,0.776525
2015,10,27,5,0.654001
2015,10,27,6,0.546407
2015,10,27,7,0.468504
2015,10,28,0,0.430808
2015,10,28,1,0.297469
2015,10,28,2,-0.112744
2015,10,28,3,-0.345122
2015,10,28,4,-0.29877
2015,10,28,5,-0.307428
2015,10,28,6,-0.263456
2015,10,28,7,-0.001632
2015,10,29,0,0.222646
2015,10,29,1,0.368618
2015,10,29,2,0.50541
2015,10,29,3,0.631611
2015,10,29,4,1.09973
2015,10,29,5,1.410267
2015,10,29,6,1.459446
2015,10,29,7,1.346625
2015,10,30,0,1.191672
2015,10,30,1,1.20119
2015,10,30,2,1.21755
2015,10,30,3,1.19232
2015,10,30,4,0.991636
2015,10,30,5,0.760214
2015,10,30,6,0.364583
2015,10,30,7,0.252451
2015,10,31,0,0.696175
2015,10,31,1,1.066647
2015,10,31,2,1.255574
2015,10,31,3,0.992863
2015,10,31,4,0.749959
2015,10,31,5,1.056235
2015,10,31,6,1.291351
2015,10,31,7,0.986314
2016,10,1,0,1.566902
2016,10,1,1,1.450748
2016,10,1,2,1.724
2016,10,1,3,2.146894
2016,10,1,4,2.28809
2016,10,1,5,2.386053
2016,10,1,6,2.275047
2016,10,1,7,1.389752
2016,10,2,0,0.992851
2016,10,2,1,0.999835
2016,10,2,2,1.00018
2016,10,2,3,1.002815
2016,10,2,4,1.009123
2016,10,2,5,1.019796
2016,10,2,6,1.115891
2016,10,2,7,1.110972
2016,10,3,0,1.016454
2016,10,3,1,1.105281
2016,10,3,2,1.364413
2016,10,3,3,1.794053
2016,10,3,4,1.792943
2016,10,3,5,1.526245
2016,10,3,6,1.157853
2016,10,3,7,0.976214
2016,10,4,0,0.970626
2016,10,4,1,1.061265
2016,10,4,2,1.183489
2016,10,4,3,1.210825
2016,10,4,4,1.137058
2016,10,4,5,0.97404
2016,10,4,6,0.914451
2016,10,4,7,0.961244
2016,10,5,0,1.147374
2016,10,5,1,1.029146
2016,10,5,2,0.831692
2016,10,5,3,0.481799
2016,10,5,4,0.61149
2016,10,5,5,0.510775
2016,10,5,6,0.603762
2016,10,5,7,1.23358
2016,10,6,0,0.963646
2016,10,6,1,0.771951
2016,10,6,2,0.752155
2016,10,6,3,1.14244
2016,10,6,4,0.661454
2016,10,6,5,0.189615
2016,10,6,6,0.386528
2016,10,6,7,0.46388
2016,10,7,0,0.979415
2016,10,7,1,1.24809
2016,10,7,2,0.753421
2016,10,7,3,0.541138
2016,10,7,4,0.67133
2016,10,7,5,1.121864
2016,10,7,6,0.884685
2016,10,7,7,0.586056
2016,10,8,0,0.676322
2016,10,8,1,0.859382
2016,10,8,2,0.916896
2016,10,8,3,0.923377
2016,10,8,4,0.864878
2016,10,8,5,0.496194
2016,10,8,6,0.341811
2016,10,8,7,0.502769
2016,10,9,0,0.413996
2016,10,9,1,0.350263
2016,10,9,2,0.420896
2016,10,9,3,0.330697
2016,10,9,4,0.201404
2016,10,9,5,0.242231
2016,10,9,6,0.291803
2016,10,9,7,0.209776
2016,10,10,0,0.151116
2016,10,10,1,0.200208
2016,10,10,2,0.31206
2016,10,10,3,0.438161
2016,10,10,4,0.446046
2016,10,10,5,0.451959
2016,10,10,6,0.42082
2016,10,10,7,0.352051
2016,10,11,0,0.250375
2016,10,11,1,0.276144
2016,10,11,2,0.42475
2016,10,11,3,0.674852
2016,10,11,4,0.601501
2016,10,11,5,0.265199
2016,10,11,6,0.091584
2016,10,11,7,-0.112748
2016,10,12,0,-0.144989
2016,10,12,1,0.078756
2016,10,12,2,0.730734
2016,10,12,3,1.053606
2016,10,12,4,0.818669
2016,10,12,5,0.91953
2016,10,12,6,0.61218
2016,10,12,7,0.752284
2016,10,13,0,1.084371
2016,10,13,1,1.322295
2016,10,13,2,1.265825
2016,10,13,3,1.155476
2016,10,13,4,1.034858
2016,10,13,5,0.948583
2016,10,13,6,1.04163
2016,10,13,7,1.159816
2016,10,14,0,1.012004
2016,10,14,1,1.020541
2016,10,14,2,0.956035
2016,10,14,3,0.945633
2016,10,14,4,0.8935
2016,10,14,5,0.832358
2016,10,14,6,0.699446
2016,10,14,7,0.327369
2016,10,15,0,-0.096663
2016,10,15,1,-0.183155
2016,10,15,2,0.160774
2016,10,15,3,0.397103
2016,10,15,4,0.366089
2016,10,15,5,0.210601
2016,10,15,6,0.123575
2016,10,15,7,0.06803
2016,10,16,0,-0.022091
2016,10,16,1,-0.570751
2016,10,16,2,-0.208058
2016,10,16,3,0.08895
2016,10,16,4,0.29949
2016,10,16,5,0.412891
2016,10,16,6,0.114764
2016,10,16,7,-0.310627
2016,10,17,0,0.172005
2016,10,17,1,0.83669
2016,10,17,2,1.085073
2016,10,17,3,0.90614
2016,10,17,4,0.831237
2016,10,17,5,1.047684
2016,10,17,6,1.515419
2016,10,17,7,1.496727
2016,10,18,0,1.120717
2016,10,18,1,1.025247
2016,10,18,2,1.421666
2016,10,18,3,1.59205
2016,10,18,4,1.05064
2016,10,18,5,0.63106
2016,10,18,6,0.929357
2016,10,18,7,0.971338
2016,10,19,0,0.790142
2016,10,19,1,0.863733
2016,10,19,2,0.751135
2016,10,19,3,0.983799
2016,10,19,4,0.57198
2016,10,19,5,0.270169
2016,10,19,6,0.571942
2016,10,19,7,0.865222
2016,10,20,0,0.671003
2016,10,20,1,0.463301
2016,10,20,2,0.644622
2016,10,20,3,0.912038
2016,10,20,4,0.934027
2016,10,20,5,0.864092
2016,10,20,6,0.826164
2016,10,20,7,0.792873
2016,10,21,0,0.784889
2016,10,21,1,0.793799
2016,10,21,2,0.745176
2016,10,21,3,1.047842
2016,10,21,4,0.981481
2016,10,21,5,-0.092885
2016,10,21,6,-0.123791
2016,10,21,7,0.318216
2016,10,22,0,0.835185
2016,10,22,1,1.063973
2016,10,22,2,1.025454
2016,10,22,3,0.901541
2016,10,22,4,0.486154
2016,10,22,5,0.46731
2016,10,22,6,0.548551
2016,10,22,7,0.722966
2016,10,23,0,1.085599
2016,10,23,1,1.185204
2016,10,23,2,1.115634
2016,10,23,3,1.069907
2016,10,23,4,0.707318
2016,10,23,5,0.08125
2016,10,23,6,0.147237
2016,10,23,7,0.503169
2016,10,24,0,1.356224
2016,10,24,1,1.581222
2016,10,24,2,1.49036
2016,10,24,3,1.374344
2016,10,24,4,1.255985
2016,10,24,5,1.039434
2016,10,24,6,0.910453
2016,10,24,7,0.811389
2016,10,25,0,1.105196
2016,10,25,1,1.228137
2016,10,25,2,1.191471
2016,10,25,3,1.188909
2016,10,25,4,0.666745
2016,10,25,5,-0.668619
2016,10,25,6,-0.707716
2016,10,25,7,0.495225
2016,10,26,0,0.999473
2016,10,26,1,0.972062
2016,10,26,2,0.911221
2016,10,26,3,0.969921
2016,10,26,4,1.225152
2016,10,26,5,1.270086
2016,10,26,6,1.081028
2016,10,26,7,0.994324
2016,10,27,0,1.212288
2016,10,27,1,1.399692
2016,10,27,2,1.484555
2016,10,27,3,0.561849
2016,10,27,4,0.595149
2016,10,27,5,1.040722
2016,10,27,6,0.946793
2016,10,27,7,0.952008
2016,10,28,0,0.913081
2016,10,28,1,0.931292
2016,10,28,2,1.007526
2016,10,28,3,1.036977
2016,10,28,4,0.954985
2016,10,28,5,0.915258
2016,10,28,6,0.951012
2016,10,28,7,0.979825
2016,10,29,0,1.051447
2016,10,29,1,1.119852
2016,10,29,2,0.984394
2016,10,29,3,0.846618
2016,10,29,4,0.933221
2016,10,29,5,0.988167
2016,10,29,6,0.598501
2016,10,29,7,0.214987
2016,10,30,0,0.063954
2016,10,30,1,-0.145912
2016,10,30,2,-0.012836
2016,10,30,3,0.454093
2016,10,30,4,1.277757
2016,10,30,5,1.024646
