####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,26,0.42880784,88.68701875
2014,10,27,0.36170185,77.56052875
2014,10,28,0.57711525,107.843075
2014,10,29,0.46328004,92.05459625
2014,10,30,0.8862514,148.0859625
2014,10,31,0.69054485,125.65035
2015,10,1,0.54432254,105.01670125
2015,10,2,0.49203454,95.882115
2015,10,3,0.47286486,98.61222625
2015,10,4,0.50186989,100.88307
2015,10,5,0.37319106,80.3067075
2015,10,6,0.42061716,89.0779025
2015,10,7,0.66412159,120.3431125
2015,10,8,0.7321124,130.32555
2015,10,9,0.70900224,127.52817375
2015,10,10,0.57174755,108.51267625
2015,10,11,0.3356048,72.47014
2015,10,12,0.27709639,62.4376725
2015,10,13,0.28544611,63.99023125
2015,10,14,0.26533456,59.97893
2015,10,15,0.29015729,64.46410375
2015,10,16,0.43586465,88.29966875
2015,10,17,0.68070996,121.9183625
2015,10,18,0.88083765,147.0260375
2015,10,19,0.76660814,133.4904625
2015,10,20,0.88631695,145.7788875
2015,10,21,1.4647215,193.9191
2015,10,22,1.09452532,167.3893875
2015,10,23,0.78350158,133.2124125
2015,10,24,0.3251974,71.09191
2015,10,25,0.24082896,56.66274875
2015,10,26,0.28403211,64.6001575
2015,10,27,0.3043677,67.6818575
2015,10,28,0.23992435,56.299855
2015,10,29,0.28582686,64.4088725
2015,10,30,0.26454584,60.43149375
2015,10,31,0.25662909,59.00326
2016,10,1,0.38173759,78.90141
2016,10,2,0.40527864,83.52353125
2016,10,3,0.46498328,92.77331625
2016,10,4,0.33744668,72.27528625
2016,10,5,0.39796778,83.03877125
2016,10,6,0.42093051,86.36625875
2016,10,7,0.41340984,85.9193475
2016,10,8,0.38952869,82.4339475
2016,10,9,0.33537531,75.02896875
2016,10,10,0.31749159,71.17226375
2016,10,11,0.28097214,64.177065
2016,10,12,0.274402,62.39421125
2016,10,13,0.29204848,65.13675625
2016,10,14,0.27758128,62.6966425
2016,10,15,0.27475094,62.7643025
2016,10,16,0.30062984,66.80466125
2016,10,17,0.26223205,59.55563875
2016,10,18,0.2642042,59.96748375
2016,10,19,0.28800746,64.37137
2016,10,20,0.40052744,83.5044075
2016,10,21,0.37906744,79.9313575
2016,10,22,0.30873496,68.2055025
2016,10,23,0.38519369,80.26256875
2016,10,24,0.51603255,100.22363
2016,10,25,0.51057936,98.88897375
2016,10,26,0.41737464,85.63123625
2016,10,27,0.40905159,83.75538875
2016,10,28,0.29926098,66.51560125
2016,10,29,0.32622086,71.15272625
2016,10,30,0.31447096,69.18668
2016,10,31,0.37663731,80.10221125
2017,10,1,0.47479161,98.3742825
2017,10,2,0.32934546,73.51727875
2017,10,3,0.68861382,124.7753125
2017,10,4,0.68398074,123.5380875
2017,10,5,0.54105128,104.4457325
2017,10,6,0.24062715,55.23671875
2017,10,7,0.24756282,55.75922125
2017,10,8,0.40320728,82.94159625
2017,10,9,0.65646402,117.33364875
2017,10,10,0.86798261,146.0875625
2017,10,11,0.42328816,86.3628975
2017,10,12,0.28301415,64.5831425
2017,10,13,0.46677711,91.7590625
2017,10,14,0.57853334,106.106475
2017,10,15,0.37998796,79.80198375
2017,10,16,0.38769208,80.38664
2017,10,17,1.20336722,169.5181125
2017,10,18,0.66585395,123.56005
2017,10,19,0.3755818,80.658
2017,10,20,0.36413012,78.8674175
2017,10,21,0.37917356,81.47965
2017,10,22,0.42714296,88.68091125
2017,10,23,0.62112155,116.9522
2017,10,24,0.90111964,148.316
2017,10,25,0.63363297,118.03249875
2017,10,26,0.39603336,84.03380875
2017,10,27,0.36141816,78.2453475
2017,10,28,0.26905929,61.80301875
2017,10,29,0.30884896,66.45603875
2017,10,30,0.4709906,94.2123025
2017,10,31,0.32658541,71.85728375
2018,10,1,0.19767445,46.68093125
2018,10,2,0.20029346,47.086615
2018,10,3,0.18833948,45.088955
2018,10,4,0.22589762,52.59471125
2018,10,5,0.19936249,47.86566625
2018,10,6,0.19398325,46.955925
2018,10,7,0.23468209,54.9550675
2018,10,8,0.25171224,58.41955875
2018,10,9,0.27072764,61.6390775
2018,10,10,0.25020185,58.33483
2018,10,11,0.27027756,62.19977875
2018,10,12,0.26980602,60.77245875
2018,10,13,0.23866352,54.55129125
2018,10,14,0.30032775,65.88684
2018,10,15,0.30536642,66.074885
2018,10,16,0.28614376,63.040895
2018,10,17,0.52203595,101.18417125
2018,10,18,0.5709115,108.58208125
2018,10,19,0.52597427,103.569835
2018,10,20,0.59420409,113.3539
2018,10,21,0.60621558,113.980405
2018,10,22,0.43768935,89.68178875
2018,10,23,0.44430013,89.875565
2018,10,24,0.59177182,111.254225
2018,10,25,0.48850582,96.76305375
2018,10,26,0.44359685,88.82207375
2018,10,27,0.77454826,132.14605875
2018,10,28,0.33625664,73.81161875
2018,10,29,0.27353651,62.03502375
2018,10,30,0.26090888,59.1995825
2018,10,31,0.25885469,58.9691375
