####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,4,1.052307,160.747
2009,10,14,5,1.197922,171.7742
2009,10,14,6,1.713791,199.2239
2009,10,14,7,2.555196,224.9754
2009,10,15,0,2.419794,221.4179
2009,10,15,1,1.833978,202.2965
2009,10,15,2,2.06478,210.8257
2009,10,15,3,2.138681,213.6401
2009,10,15,4,2.766438,231.1253
2009,10,15,5,3.461093,243.549
2009,10,15,6,3.354993,240.4728
2009,10,15,7,2.883666,231.6929
2009,10,16,0,3.003055,233.9527
2009,10,16,1,3.089956,237.2506
2009,10,16,2,2.761782,233.3439
2009,10,16,3,2.111471,215.4854
2009,10,16,4,1.883548,207.4336
2009,10,16,5,3.255436,241.1622
2009,10,16,6,3.279264,240.2508
2009,10,16,7,3.381175,240.3398
2009,10,17,0,3.36146,240.3807
2009,10,17,1,3.146489,237.4974
2009,10,17,2,2.943973,234.0708
2009,10,17,3,2.99977,235.2467
2009,10,17,4,2.835731,234.2699
2009,10,17,5,2.711202,232.139
2009,10,17,6,2.674384,231.5755
2009,10,17,7,2.600903,229.9595
2009,10,18,0,2.495536,227.1659
2009,10,18,1,2.644481,228.8852
2009,10,18,2,2.913154,233.1921
2009,10,18,3,1.941952,210.1531
2009,10,18,4,1.768654,203.458
2009,10,18,5,2.533552,227.5495
2009,10,18,6,2.455422,225.5469
2009,10,18,7,1.635433,197.7299
2009,10,19,0,1.954401,210.2614
2009,10,19,1,3.002743,239.3398
2009,10,19,2,2.50233,231.6442
2009,10,19,3,2.570976,230.9927
2009,10,19,4,2.154857,221.5339
2009,10,19,5,1.950982,216.5474
2009,10,19,6,2.144094,222.2165
2009,10,19,7,2.516509,231.6729
2009,10,20,0,1.623431,199.9907
2009,10,20,1,1.829917,210.6458
2009,10,20,2,2.288804,226.9083
2009,10,20,3,2.684269,236.2378
2009,10,20,4,2.35945,227.7057
2009,10,20,5,2.443954,227.8548
2009,10,20,6,2.659664,228.7505
2009,10,20,7,2.626538,225.0653
2009,10,21,0,2.505651,222.0865
2009,10,21,1,1.768254,201.3787
2009,10,21,2,1.14901,168.041
2009,10,21,3,1.145116,167.9611
2009,10,21,4,1.333147,180.8458
2009,10,21,5,1.197439,171.9428
2009,10,21,6,0.8964763,147.9259
2009,10,21,7,0.8589005,144.2193
2009,10,22,0,0.8321038,141.2301
2009,10,22,1,0.7782235,135.731
2009,10,22,2,0.7629783,134.1709
2009,10,22,3,0.9925522,156.0839
2009,10,22,4,1.238552,175.1129
2009,10,22,5,1.437716,187.5461
2009,10,22,6,1.602384,195.2987
2009,10,22,7,1.675829,198.1627
2009,10,23,0,1.668514,197.7251
2009,10,23,1,1.542265,191.4582
2009,10,23,2,0.9753117,154.4745
2009,10,23,3,0.9800617,155.4087
2009,10,23,4,0.8833418,146.7503
2009,10,23,5,0.7979287,138.3295
2009,10,23,6,0.7570452,134.0638
2009,10,23,7,0.8221391,140.0993
2009,10,24,0,0.9838547,154.9643
2009,10,24,1,1.106387,165.6998
2009,10,24,2,1.130683,166.5509
2009,10,24,3,0.9277824,149.4365
2009,10,24,4,0.8495439,141.937
2009,10,24,5,0.8574758,142.2184
2009,10,24,6,0.8293431,139.8036
2009,10,24,7,0.7968757,136.6752
2009,10,25,0,0.7842102,135.0947
2009,10,25,1,0.9237256,148.51
2009,10,25,2,1.155222,167.1218
2009,10,25,3,1.474902,187.1243
2009,10,25,4,1.754749,200.8791
2009,10,25,5,1.033938,157.0515
2009,10,25,6,1.107991,163.8902
2009,10,25,7,1.119739,164.5571
2009,10,26,0,1.437959,186.2029
2009,10,26,1,1.646928,200.0917
2009,10,26,2,1.491438,193.5061
2009,10,26,3,1.390238,186.8099
2009,10,26,4,1.417804,185.5474
2009,10,26,5,1.150553,167.119
2009,10,26,6,1.220659,171.8302
2009,10,26,7,1.494004,188.6101
2009,10,27,0,1.942857,208.5376
2009,10,27,1,2.155195,216.9938
2009,10,27,2,2.052207,215.0551
2009,10,27,3,1.926269,211.6018
2009,10,27,4,1.804296,206.0159
2009,10,27,5,1.877517,206.8367
2009,10,27,6,2.08855,213.2669
2009,10,27,7,1.725792,198.0581
2009,10,28,0,1.590213,191.5178
2009,10,28,1,1.593123,191.9001
2009,10,28,2,1.596402,191.9613
2009,10,28,3,1.596169,191.8441
2009,10,28,4,1.58267,191.2452
2009,10,28,5,1.564682,190.5821
2009,10,28,6,1.623306,194.1201
2009,10,28,7,1.745575,200.3946
2009,10,29,0,1.802627,202.4486
2009,10,29,1,1.722008,199.02
2009,10,29,2,1.50573,189.8786
2009,10,29,3,1.049683,160.1984
2009,10,29,4,1.348658,182.2611
2009,10,29,5,2.391115,222.0032
2009,10,29,6,2.20326,216.2626
2009,10,29,7,2.101054,213.0117
2009,10,30,0,1.995515,208.8363
2009,10,30,1,1.954382,206.7931
2009,10,30,2,1.89981,204.8541
2009,10,30,3,1.802338,201.0418
2009,10,30,4,1.719489,196.6022
2009,10,30,5,1.568704,188.7267
2009,10,30,6,1.440742,182.1735
2009,10,30,7,1.323087,175.4408
2009,10,31,0,1.131869,162.9088
2009,10,31,1,0.9369113,147.5632
2009,10,31,2,0.8098611,136.1704
2009,10,31,3,0.8310799,138.5655
2009,10,31,4,0.8454656,140.1241
2009,10,31,5,0.8458728,140.3905
2009,10,31,6,0.8414991,140.2163
2009,10,31,7,0.9461994,150.4124
2010,10,1,0,1.491663,181.2479
2010,10,1,1,1.371844,174.6195
2010,10,1,2,1.31899,171.1942
2010,10,1,3,1.360014,173.1529
2010,10,1,4,1.397617,175.7257
2010,10,1,5,1.434893,178.0562
2010,10,1,6,1.496087,181.9817
2010,10,1,7,1.495177,183.0826
2010,10,2,0,1.423346,180.8156
2010,10,2,1,1.338451,177.4016
2010,10,2,2,1.218257,170.7991
2010,10,2,3,0.9238781,149.6423
2010,10,2,4,0.5585996,108.7137
2010,10,2,5,0.4702754,95.83979
2010,10,2,6,0.4780245,96.28909
2010,10,2,7,0.482891,96.29293
2010,10,3,0,0.5176815,99.91536
2010,10,3,1,0.5647922,105.5445
2010,10,3,2,0.5909986,109.5552
2010,10,3,3,0.599682,110.756
2010,10,3,4,0.5819268,108.3899
2010,10,3,5,0.6525382,116.3145
2010,10,3,6,0.7334668,125.6422
2010,10,3,7,0.5099692,99.96438
2010,10,4,0,0.5267524,102.1388
2010,10,4,1,0.5459477,104.6862
2010,10,4,2,0.5388627,103.8172
2010,10,4,3,0.6607664,117.123
2010,10,4,4,0.5851413,108.0845
2010,10,4,5,0.5778554,106.68
2010,10,4,6,0.8570864,134.383
2010,10,4,7,0.9980503,146.676
2010,10,5,0,0.9353661,142.3659
2010,10,5,1,0.9452781,143.5417
2010,10,5,2,1.016999,149.5034
2010,10,5,3,1.05409,152.6289
2010,10,5,4,1.150722,159.6713
2010,10,5,5,1.220391,164.9445
2010,10,5,6,1.118422,159.5755
2010,10,5,7,1.031767,153.8413
2010,10,6,0,0.9134858,143.4056
2010,10,6,1,0.8302408,135.5361
2010,10,6,2,0.7765853,130.4182
2010,10,6,3,0.7212091,124.613
2010,10,6,4,0.6488648,116.9163
2010,10,6,5,0.5687307,107.9648
2010,10,6,6,0.5724308,108.6107
2010,10,6,7,0.5959067,111.4537
2010,10,7,0,0.6836646,121.2999
2010,10,7,1,0.7713169,130.2966
2010,10,7,2,0.7144506,124.5442
2010,10,7,3,0.7640804,129.7944
2010,10,7,4,0.9015361,143.1977
2010,10,7,5,0.9860783,150.8225
2010,10,7,6,1.004476,152.1658
2010,10,7,7,0.8977552,142.5558
2010,10,8,0,0.7963501,132.966
2010,10,8,1,0.7337042,126.678
2010,10,8,2,0.7854744,131.7567
2010,10,8,3,0.8107332,133.8581
2010,10,8,4,0.9158991,143.1634
2010,10,8,5,1.044333,153.8511
2010,10,8,6,0.9271873,144.5735
2010,10,8,7,0.6180398,114.0211
2010,10,9,0,0.8257773,136.2828
2010,10,9,1,1.14348,163.7786
2010,10,9,2,1.202822,168.0293
2010,10,9,3,1.11919,161.6021
2010,10,9,4,0.9806382,150.2413
2010,10,9,5,0.7136535,124.6472
2010,10,9,6,0.7506889,128.7595
2010,10,9,7,1.045666,155.8901
2010,10,10,0,1.299612,174.4854
2010,10,10,1,1.498004,186.4298
2010,10,10,2,1.790475,200.8384
2010,10,10,3,2.048506,211.121
2010,10,10,4,2.480699,225.6192
2010,10,10,5,2.862779,236.0955
2010,10,10,6,3.25235,242.6712
2010,10,10,7,3.245348,244.3622
2010,10,11,0,2.629065,231.3585
2010,10,11,1,2.058884,213.6947
2010,10,11,2,1.680022,199.2614
2010,10,11,3,1.828354,205.9482
2010,10,11,4,1.671775,199.0993
2010,10,11,5,2.525126,227.288
2010,10,11,6,3.528036,242.6759
2010,10,11,7,3.549712,243.9063
2010,10,12,0,3.56922,245.4771
2010,10,12,1,3.610079,247.099
2010,10,12,2,3.74883,246.4119
2010,10,12,3,3.685693,243.1541
2010,10,12,4,3.73084,245.6026
2010,10,12,5,3.823929,250.9828
2010,10,12,6,3.88325,250.4979
2010,10,12,7,3.767499,248.1703
2010,10,13,0,3.436489,245.3432
2010,10,13,1,3.228552,244.5078
2010,10,13,2,2.276336,227.8049
2010,10,13,3,1.05859,161.0909
2010,10,13,4,1.018148,157.835
2010,10,13,5,0.9186269,148.7605
2010,10,13,6,0.852263,141.7613
2010,10,13,7,1.065847,162.6142
2010,10,14,0,1.121115,166.5912
2010,10,14,1,1.387441,186.0572
2010,10,14,2,1.221183,173.9996
2010,10,14,3,1.34085,181.985
2010,10,14,4,1.318937,180.2093
2010,10,14,5,0.8093325,136.5151
2010,10,14,6,0.6631067,120.6456
2010,10,14,7,0.5520667,107.3094
2010,10,15,0,1.270454,174.2432
2010,10,15,1,1.66017,195.2727
2010,10,15,2,1.650208,192.2657
2010,10,15,3,1.359308,174.1605
2010,10,15,4,0.960972,145.2352
2010,10,15,5,0.5370217,104.6672
2010,10,15,6,0.6425158,117.5463
2010,10,15,7,0.7081002,124.5389
2010,10,16,0,0.7363333,127.4301
2010,10,16,1,0.7274049,126.0735
2010,10,16,2,0.6255309,114.3224
2010,10,16,3,0.6925595,118.9978
2010,10,16,4,0.5930418,111.7773
2010,10,16,5,0.7400487,129.5546
2010,10,16,6,0.8338637,139.2871
2010,10,16,7,0.9363226,148.484
2010,10,17,0,0.9518537,149.9321
2010,10,17,1,1.325919,179.2639
2010,10,17,2,1.693063,198.4212
2010,10,17,3,1.699277,199.782
2010,10,17,4,1.095542,162.4857
2010,10,17,5,1.201048,170.901
2010,10,17,6,1.664153,197.4611
2010,10,17,7,1.799898,203.779
2010,10,18,0,1.572187,191.1703
2010,10,18,1,1.205982,168.9304
2010,10,18,2,1.092647,162.5369
2010,10,18,3,1.299313,179.701
2010,10,18,4,1.240741,176.3366
2010,10,18,5,1.277216,179.1152
2010,10,18,6,1.459438,188.9576
2010,10,18,7,1.443191,186.082
2010,10,19,0,1.247806,174.0354
2010,10,19,1,1.19397,170.2807
2010,10,19,2,1.260213,175.4548
2010,10,19,3,1.301363,179.482
2010,10,19,4,1.319371,182.3696
2010,10,19,5,1.215145,175.0229
2010,10,19,6,1.154046,169.8354
2010,10,19,7,1.1629,170.5289
2010,10,20,0,1.163721,170.9502
2010,10,20,1,1.153432,170.2897
2010,10,20,2,1.155462,170.0711
2010,10,20,3,1.149152,169.1273
2010,10,20,4,1.122871,166.9222
2010,10,20,5,1.06369,162.2563
2010,10,20,6,1.002495,156.869
2010,10,20,7,0.8976214,147.5735
2010,10,21,0,0.7325915,130.5863
2010,10,21,1,0.6673676,122.8366
2010,10,21,2,0.6761289,123.5562
2010,10,21,3,0.6510911,120.2758
2010,10,21,4,0.6546268,120.6599
2010,10,21,5,0.5995631,114.089
2010,10,21,6,0.5559852,109.0224
2010,10,21,7,0.6338549,118.9321
2010,10,22,0,0.976801,154.7104
2010,10,22,1,1.198988,172.6011
2010,10,22,2,1.384074,181.8946
2010,10,22,3,1.226584,171.1172
2010,10,22,4,0.9669708,151.465
2010,10,22,5,0.6601865,120.1311
2010,10,22,6,0.7276097,127.5451
2010,10,22,7,0.9005204,144.6487
2010,10,23,0,0.9734924,151.7689
2010,10,23,1,0.9629376,150.7333
2010,10,23,2,0.9427368,148.524
2010,10,23,3,0.93071,147.3099
2010,10,23,4,0.9763897,151.2486
2010,10,23,5,1.287097,174.092
2010,10,23,6,1.1385,163.8615
2010,10,23,7,1.103754,161.1003
2010,10,24,0,1.195349,167.6396
2010,10,24,1,1.193208,167.5651
2010,10,24,2,1.033718,155.5048
2010,10,24,3,0.8754739,141.707
2010,10,24,4,0.8655727,140.9594
2010,10,24,5,0.8872101,142.9923
2010,10,24,6,0.8635799,140.6676
2010,10,24,7,0.8353909,137.9654
2010,10,25,0,0.928337,146.0955
2010,10,25,1,1.230997,167.4719
2010,10,25,2,1.226662,166.9208
2010,10,25,3,0.7858784,132.1903
2010,10,25,4,0.7036401,122.9229
2010,10,25,5,0.8610591,137.1583
2010,10,25,6,0.9616596,145.9834
2010,10,25,7,1.005512,149.3135
2010,10,26,0,0.9877241,147.9366
2010,10,26,1,0.9773391,147.0702
2010,10,26,2,0.9453001,145.1999
2010,10,26,3,0.7948381,132.803
2010,10,26,4,0.65523,118.6859
2010,10,26,5,0.5852414,110.588
2010,10,26,6,0.5746602,109.409
2010,10,26,7,0.5994942,112.4042
2010,10,27,0,0.6099808,113.657
2010,10,27,1,0.5933538,111.7277
2010,10,27,2,0.5945375,112.1549
2010,10,27,3,0.8922571,144.3156
2010,10,27,4,1.240773,171.14
2010,10,27,5,1.317468,175.7332
2010,10,27,6,1.162141,166.2282
2010,10,27,7,0.9142061,147.1185
2010,10,28,0,0.7580193,131.8357
2010,10,28,1,0.7378625,129.4891
2010,10,28,2,0.7979742,135.3876
2010,10,28,3,0.9010632,143.8752
2010,10,28,4,0.9754907,149.2932
2010,10,28,5,0.8301029,137.823
2010,10,28,6,0.5078723,100.4141
2010,10,28,7,0.4734646,95.69849
2010,10,29,0,0.4722128,95.15342
2010,10,29,1,0.4691253,94.26216
2010,10,29,2,0.5031321,98.88213
2010,10,29,3,0.5203697,101.2078
2010,10,29,4,0.5578069,106.0761
2010,10,29,5,0.6024789,111.9019
2010,10,29,6,0.6142477,113.5551
2010,10,29,7,0.5764651,108.8573
2010,10,30,0,0.5475745,104.9202
2010,10,30,1,0.5749985,108.0525
2010,10,30,2,0.5873306,109.6236
2010,10,30,3,0.6353731,116.4592
2010,10,30,4,0.7441822,128.5994
2010,10,30,5,0.8954511,144.2605
2010,10,30,6,1.818039,203.8455
2010,10,30,7,1.856054,205.8031
2010,10,31,0,1.816215,204.5653
2010,10,31,1,1.753475,201.5564
2010,10,31,2,0.861057,140.9237
2010,10,31,3,0.8974843,143.9754
2010,10,31,4,0.8849062,142.5393
2010,10,31,5,1.457972,186.4709
2010,10,31,6,1.463245,186.9543
2010,10,31,7,1.292238,175.672
2011,10,1,0,1.034306,156.7134
2011,10,1,1,1.069801,159.65
2011,10,1,2,0.9960508,153.3957
2011,10,1,3,0.9375114,148.0422
2011,10,1,4,0.9256576,146.8011
2011,10,1,5,1.001853,153.2091
2011,10,1,6,1.049256,157.5223
2011,10,1,7,1.074881,160.284
2011,10,2,0,1.081957,161.1293
2011,10,2,1,1.227273,171.6361
2011,10,2,2,1.30681,177.0884
2011,10,2,3,1.316244,177.9887
2011,10,2,4,1.613886,194.2634
2011,10,2,5,2.213213,216.996
2011,10,2,6,1.820471,206.4925
2011,10,2,7,1.501367,192.5208
2011,10,3,0,1.314331,180.2336
2011,10,3,1,1.606018,196.4149
2011,10,3,2,2.529788,229.4548
2011,10,3,3,2.819137,237.3983
2011,10,3,4,2.558632,234.8594
2011,10,3,5,3.615093,253.5067
2011,10,3,6,4.97397,257.774
2011,10,3,7,5.000033,253.2382
2011,10,4,0,3.973027,244.3464
2011,10,4,1,3.177331,234.9071
2011,10,4,2,3.047095,233.9014
2011,10,4,3,3.095115,235.873
2011,10,4,4,3.443164,241.968
2011,10,4,5,3.618809,245.5336
2011,10,4,6,3.372222,244.7204
2011,10,4,7,2.887728,238.8767
2011,10,5,0,2.330307,228.0483
2011,10,5,1,1.783617,209.2556
2011,10,5,2,1.251683,177.6665
2011,10,5,3,0.9441735,151.7035
2011,10,5,4,1.010472,156.3031
2011,10,5,5,1.286427,175.4844
2011,10,5,6,1.437425,183.7764
2011,10,5,7,1.563276,190.445
2011,10,6,0,1.4116,185.6305
2011,10,6,1,1.016852,159.711
2011,10,6,2,0.9526835,154.7297
2011,10,6,3,1.072606,166.0896
2011,10,6,4,1.054129,164.8438
2011,10,6,5,1.060425,164.2023
2011,10,6,6,1.051021,159.6248
2011,10,6,7,1.173056,163.6349
2011,10,7,0,1.868333,191.9955
2011,10,7,1,1.805259,188.9153
2011,10,7,2,1.646475,183.5524
2011,10,7,3,1.855019,192.059
2011,10,7,4,1.862176,197.3327
2011,10,7,5,1.814304,200.3648
2011,10,7,6,1.753003,199.5065
2011,10,7,7,1.743867,199.6593
2011,10,8,0,1.747995,199.4688
2011,10,8,1,1.655081,195.6718
2011,10,8,2,1.495171,188.4153
2011,10,8,3,1.368192,181.4853
2011,10,8,4,1.258986,174.7974
2011,10,8,5,1.210433,171.5229
2011,10,8,6,1.194677,170.6329
2011,10,8,7,1.26854,176.0714
2011,10,9,0,1.266082,175.7227
2011,10,9,1,1.057911,159.9422
2011,10,9,2,1.029905,157.9775
2011,10,9,3,1.184717,169.8081
2011,10,9,4,1.332629,181.358
2011,10,9,5,1.385854,184.7797
2011,10,9,6,1.464566,188.4394
2011,10,9,7,1.105843,163.7963
2011,10,10,0,0.7414845,129.785
2011,10,10,1,0.6176734,114.8487
2011,10,10,2,0.743044,130.0829
2011,10,10,3,0.8351223,139.6402
2011,10,10,4,0.8636105,141.8636
2011,10,10,5,0.9773592,151.3528
2011,10,10,6,1.042445,155.5489
2011,10,10,7,1.044046,153.5272
2011,10,11,0,0.8867005,139.9775
2011,10,11,1,0.843177,135.9654
2011,10,11,2,0.8482431,136.4935
2011,10,11,3,0.8589924,137.4312
2011,10,11,4,0.8150333,132.9662
2011,10,11,5,0.6810444,119.8036
2011,10,11,6,0.6441958,115.9781
2011,10,11,7,0.6500384,116.6546
2011,10,12,0,0.6361973,115.0597
2011,10,12,1,0.6083895,111.7037
2011,10,12,2,0.5934109,109.7013
2011,10,12,3,0.5847848,108.5949
2011,10,12,4,0.580486,109.2066
2011,10,12,5,0.5710778,108.352
2011,10,12,6,0.5680911,108.136
2011,10,12,7,0.5800702,109.6221
2011,10,13,0,0.6595236,118.8697
2011,10,13,1,0.7496402,128.5508
2011,10,13,2,0.6533278,117.8756
2011,10,13,3,0.7247824,125.0953
2011,10,13,4,0.7417799,126.643
2011,10,13,5,0.7213656,124.6775
2011,10,13,6,0.7038461,123.1047
2011,10,13,7,0.6800988,120.7329
2011,10,14,0,0.6661641,119.5074
2011,10,14,1,0.732408,126.5894
2011,10,14,2,0.8305126,136.0839
2011,10,14,3,0.9153237,143.6183
2011,10,14,4,0.8731881,140.0145
2011,10,14,5,0.7457869,127.7446
2011,10,14,6,0.7333356,126.2635
2011,10,14,7,0.7546428,128.192
2011,10,15,0,0.7771329,130.3222
2011,10,15,1,0.7765605,129.9639
2011,10,15,2,0.7542484,127.9265
2011,10,15,3,0.7716753,130.1583
2011,10,15,4,0.8438188,137.6779
2011,10,15,5,0.8642203,139.9034
2011,10,15,6,0.8927998,141.6981
2011,10,15,7,0.8636315,138.7354
2011,10,16,0,0.7367603,126.7534
2011,10,16,1,0.5900818,110.1977
2011,10,16,2,0.4874187,97.29718
2011,10,16,3,0.5045425,99.75856
2011,10,16,4,0.5405259,105.1281
2011,10,16,5,0.5554788,107.2916
2011,10,16,6,0.5762958,109.6608
2011,10,16,7,0.6070253,113.5058
2011,10,17,0,0.6695151,120.6457
2011,10,17,1,0.8728735,140.2762
2011,10,17,2,1.200527,162.7468
2011,10,17,3,1.430723,171.9852
2011,10,17,4,1.429253,170.7628
2011,10,17,5,1.415772,170.2606
2011,10,17,6,1.299035,163.947
2011,10,17,7,1.01369,146.1344
2011,10,18,0,0.6268,112.6659
2011,10,18,1,0.5606171,105.5488
2011,10,18,2,0.5858248,108.6643
2011,10,18,3,0.6017228,110.8839
2011,10,18,4,0.5988386,110.6067
2011,10,18,5,0.5917581,109.8209
2011,10,18,6,0.5920864,109.8401
2011,10,18,7,0.5857636,109.004
2011,10,19,0,0.5767981,107.6843
2011,10,19,1,0.5529646,104.7988
2011,10,19,2,0.6946315,120.5419
2011,10,19,3,0.6570236,117.8892
2011,10,19,4,0.7722137,130.4568
2011,10,19,5,0.7940488,131.8777
2011,10,19,6,0.8227278,132.8796
2011,10,19,7,0.7256958,122.5786
2011,10,20,0,0.7289006,124.454
2011,10,20,1,0.6154715,113.2206
2011,10,20,2,0.6920646,123.2656
2011,10,20,3,0.7078253,125.0168
2011,10,20,4,0.6595597,119.5866
2011,10,20,5,0.4058251,86.28961
2011,10,20,6,0.4759396,96.37652
2011,10,20,7,0.6397113,116.8977
2011,10,21,0,0.63723,115.839
2011,10,21,1,0.7693111,129.6014
2011,10,21,2,0.8312341,137.8189
2011,10,21,3,0.8765188,144.1053
2011,10,21,4,0.8798375,145.3538
2011,10,21,5,0.8390199,141.3459
2011,10,21,6,0.7879102,135.0789
2011,10,21,7,0.7352595,127.8646
2011,10,22,0,0.6505578,117.1409
2011,10,22,1,0.5385327,103.1976
2011,10,22,2,0.487445,96.61986
2011,10,22,3,0.4783522,95.26157
2011,10,22,4,0.4730911,94.46245
2011,10,22,5,0.6768,118.8306
2011,10,22,6,0.798109,131.1649
2011,10,22,7,0.8810905,138.262
2011,10,23,0,0.8671358,136.1547
2011,10,23,1,0.8170983,132.9255
2011,10,23,2,0.8827122,141.619
2011,10,23,3,1.385243,179.2679
2011,10,23,4,1.853975,203.6533
2011,10,23,5,2.084533,212.8244
2011,10,23,6,2.150254,214.4988
2011,10,23,7,2.194246,215.7944
2011,10,24,0,2.194698,216.1073
2011,10,24,1,2.099845,212.8008
2011,10,24,2,2.343378,220.8993
2011,10,24,3,2.495226,226.9926
2011,10,24,4,2.242196,223.2447
2011,10,24,5,1.898265,213.0929
2011,10,24,6,1.746553,207.3523
2011,10,24,7,1.455532,190.9017
2011,10,25,0,1.786196,206.5926
2011,10,25,1,2.414993,225.4365
2011,10,25,2,2.446771,223.8996
2011,10,25,3,2.109652,213.9251
2011,10,25,4,2.28696,219.4535
2011,10,25,5,2.600011,227.2443
2011,10,25,6,3.054974,237.2938
2011,10,25,7,3.138783,239.9838
2011,10,26,0,3.344101,242.8308
2011,10,26,1,3.3727,244.795
2011,10,26,2,3.339913,244.6325
2011,10,26,3,2.751498,235.9389
2011,10,26,4,1.348295,184.1515
2011,10,26,5,0.9659749,152.8176
2011,10,26,6,1.585457,198.1089
2011,10,26,7,2.790978,234.0798
2011,10,27,0,2.893901,231.7479
2011,10,27,1,2.503515,223.6913
2011,10,27,2,2.600754,227.7394
2011,10,27,3,2.86156,234.9522
2011,10,27,4,2.482739,227.7012
2011,10,27,5,2.235009,222.1555
2011,10,27,6,2.355361,222.6035
2011,10,27,7,1.981058,207.8703
2011,10,28,0,2.206296,211.8345
2011,10,28,1,2.32564,213.3288
