####################################################################################################
# Month: 10Oct                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,14,7,0.103809,28.23276
2009,10,15,0,0.09929095,27.19512
2009,10,15,1,0.08030025,22.89192
2009,10,15,2,0.08756808,24.52612
2009,10,15,3,0.0898725,25.06379
2009,10,15,4,0.1105244,29.82469
2009,10,15,5,0.1340771,35.20805
2009,10,15,6,0.1389985,36.13307
2009,10,15,7,0.1231694,32.51527
2009,10,16,0,0.1605542,40.43266
2009,10,16,1,0.1216712,32.39563
2009,10,16,2,0.1107695,30.09396
2009,10,16,3,0.08934263,25.15698
2009,10,16,4,0.08199535,23.46754
2009,10,16,5,0.1273803,33.78732
2009,10,16,6,0.1283757,33.96506
2009,10,16,7,0.1359089,35.4877
2009,10,17,0,0.167187,42.02001
2009,10,17,1,0.1658455,41.62993
2009,10,17,2,0.1304722,34.13272
2009,10,17,3,0.1226069,32.49874
2009,10,17,4,0.1156704,31.07414
2009,10,17,5,0.1104012,29.91945
2009,10,17,6,0.1083147,29.50945
2009,10,17,7,0.1057498,28.93685
2009,10,18,0,0.1021473,28.13464
2009,10,18,1,0.1068557,29.15243
2009,10,18,2,0.1155951,31.08929
2009,10,18,3,0.08764121,24.8486
2009,10,18,4,0.08081116,23.28996
2009,10,18,5,0.1029433,28.30216
2009,10,18,6,0.1004259,27.74307
2009,10,18,7,0.07373692,21.69314
2009,10,19,0,0.0837687,23.95303
2009,10,19,1,0.118551,32.0064
2009,10,19,2,0.1019912,28.36752
2009,10,19,3,0.1041541,28.72073
2009,10,19,4,0.09033937,25.64225
2009,10,19,5,0.08371102,24.24039
2009,10,19,6,0.0902687,25.70663
2009,10,19,7,0.1027215,28.5086
2009,10,20,0,0.07330608,21.71548
2009,10,20,1,0.08057931,23.52405
2009,10,20,2,0.09624716,27.23327
2009,10,20,3,0.1093999,30.22982
2009,10,20,4,0.09807036,27.53903
2009,10,20,5,0.1007509,28.03113
2009,10,20,6,0.1077696,29.37833
2009,10,20,7,0.1063738,28.84225
2009,10,21,0,0.1021634,27.8601
2009,10,21,1,0.0781012,22.57266
2009,10,21,2,0.05835638,18.11737
2009,10,21,3,0.05820238,18.0969
2009,10,21,4,0.06396961,19.45217
2009,10,21,5,0.05960286,18.45468
2009,10,21,6,0.05018133,16.28755
2009,10,21,7,0.0491814,16.03486
2009,10,22,0,0.04832126,15.81594
2009,10,22,1,0.04645071,15.38977
2009,10,22,2,0.04592577,15.27586
2009,10,22,3,0.05325751,16.9867
2009,10,22,4,0.06099421,18.80048
2009,10,22,5,0.06728612,20.2639
2009,10,22,6,0.07265145,21.44366
2009,10,22,7,0.07507732,21.95879
2009,10,23,0,0.07482197,21.88609
2009,10,23,1,0.07072839,20.92882
2009,10,23,2,0.05291727,16.87075
2009,10,23,3,0.05329888,16.9774
2009,10,23,4,0.05030632,16.28282
2009,10,23,5,0.04748212,15.63597
2009,10,23,6,0.04619707,15.33614
2009,10,23,7,0.04832221,15.79813
2009,10,24,0,0.0531043,16.93188
2009,10,24,1,0.05673879,17.82759
2009,10,24,2,0.05762708,17.9709
2009,10,24,3,0.05139998,16.48049
2009,10,24,4,0.04929178,15.94261
2009,10,24,5,0.04983797,16.02152
2009,10,24,6,0.04884913,15.82368
2009,10,24,7,0.047711,15.58012
2009,10,25,0,0.04725459,15.47177
2009,10,25,1,0.05150593,16.46563
2009,10,25,2,0.05897591,18.15886
2009,10,25,3,0.06940446,20.51781
2009,10,25,4,0.07861962,22.59298
2009,10,25,5,0.05538887,17.25504
2009,10,25,6,0.05748753,17.79823
2009,10,25,7,0.05781912,17.86383
2009,10,26,0,0.06786158,20.20065
2009,10,26,1,0.07446306,21.89493
2009,10,26,2,0.06925708,20.78757
2009,10,26,3,0.06583404,19.96696
2009,10,26,4,0.06666314,19.99672
2009,10,26,5,0.05820192,17.99713
2009,10,26,6,0.06039302,18.48388
2009,10,26,7,0.06913912,20.47101
2009,10,27,0,0.0836361,23.7429
2009,10,27,1,0.09064607,25.39878
2009,10,27,2,0.08740222,24.72056
2009,10,27,3,0.08340618,23.85868
2009,10,27,4,0.07944592,22.91386
2009,10,27,5,0.08188632,23.34502
2009,10,27,6,0.09292627,25.74278
2009,10,27,7,0.07733262,22.15783
2009,10,28,0,0.07294013,21.15418
2009,10,28,1,0.0730179,21.18266
2009,10,28,2,0.07318402,21.21181
2009,10,28,3,0.07321089,21.21586
2009,10,28,4,0.07279888,21.12089
2009,10,28,5,0.07221613,20.99931
2009,10,28,6,0.07417184,21.48868
2009,10,28,7,0.07823688,22.45724
2009,10,29,0,0.08004568,22.85162
2009,10,29,1,0.07737026,22.2588
2009,10,29,2,0.07033379,20.74555
2009,10,29,3,0.055472,17.39366
2009,10,29,4,0.06504812,19.6312
2009,10,29,5,0.1244048,32.64234
2009,10,29,6,0.09291469,25.74264
2009,10,29,7,0.08953144,24.9725
2009,10,30,0,0.08599147,24.15279
2009,10,30,1,0.08458687,23.81862
2009,10,30,2,0.08284393,23.43593
2009,10,30,3,0.07975014,22.75006
2009,10,30,4,0.07718354,22.1159
2009,10,30,5,0.0724164,20.98947
2009,10,30,6,0.06830669,20.07744
2009,10,30,7,0.06454717,19.23753
2009,10,31,0,0.05839126,17.85421
2009,10,31,1,0.05212233,16.43689
2009,10,31,2,0.04804605,15.52228
2009,10,31,3,0.04858672,15.66844
2009,10,31,4,0.0488827,15.75627
2009,10,31,5,0.04876954,15.75264
2009,10,31,6,0.04855157,15.72792
2009,10,31,7,0.05189485,16.5181
2010,10,1,0,0.07034783,20.22619
2010,10,1,1,0.06663475,19.39815
2010,10,1,2,0.06503197,19.02866
2010,10,1,3,0.06633831,19.29587
2010,10,1,4,0.06750977,19.58073
2010,10,1,5,0.06870965,19.86299
2010,10,1,6,0.07067697,20.34114
2010,10,1,7,0.0706481,20.40382
2010,10,2,0,0.06831778,19.97904
2010,10,2,1,0.06556002,19.44882
2010,10,2,2,0.06163974,18.63334
2010,10,2,3,0.05196759,16.55363
2010,10,2,4,0.04005408,13.76485
2010,10,2,5,0.03750564,13.09933
2010,10,2,6,0.03860924,13.24668
2010,10,2,7,0.03980111,13.39202
2010,10,3,0,0.04208223,13.74839
2010,10,3,1,0.0439355,14.10921
2010,10,3,2,0.04351201,14.17634
2010,10,3,3,0.04314503,14.15747
2010,10,3,4,0.04230981,13.9775
2010,10,3,5,0.04419768,14.41273
2010,10,3,6,0.04653266,14.97971
2010,10,3,7,0.03971106,13.44434
2010,10,4,0,0.04045668,13.59122
2010,10,4,1,0.04121308,13.75889
2010,10,4,2,0.04114102,13.73429
2010,10,4,3,0.04493577,14.54736
2010,10,4,4,0.04301265,14.06338
2010,10,4,5,0.04304675,14.02166
2010,10,4,6,0.05124582,15.82266
2010,10,4,7,0.05551519,16.79323
2010,10,5,0,0.05361932,16.41591
2010,10,5,1,0.05392733,16.50408
2010,10,5,2,0.05611101,16.99824
2010,10,5,3,0.05726826,17.27171
2010,10,5,4,0.06029861,17.94723
2010,10,5,5,0.06239884,18.44724
2010,10,5,6,0.05905996,17.80688
2010,10,5,7,0.05627782,17.2375
2010,10,6,0,0.05264873,16.39378
2010,10,6,1,0.05007791,15.80416
2010,10,6,2,0.04833745,15.42357
2010,10,6,3,0.04662701,15.0294
2010,10,6,4,0.04440676,14.53422
2010,10,6,5,0.04193854,13.99041
2010,10,6,6,0.04194557,14.01294
2010,10,6,7,0.04266589,14.18178
2010,10,7,0,0.04546129,14.80194
2010,10,7,1,0.04820588,15.41149
2010,10,7,2,0.04643367,15.01504
2010,10,7,3,0.04784721,15.34643
2010,10,7,4,0.05198331,16.30325
2010,10,7,5,0.05454088,16.9024
2010,10,7,6,0.05515647,17.03134
2010,10,7,7,0.05194368,16.27551
2010,10,8,0,0.04882591,15.56358
2010,10,8,1,0.04686499,15.12093
2010,10,8,2,0.04846581,15.47242
2010,10,8,3,0.04931051,15.63986
2010,10,8,4,0.05252253,16.34479
2010,10,8,5,0.05640945,17.22612
2010,10,8,6,0.05275694,16.42232
2010,10,8,7,0.04310244,14.26964
2010,10,9,0,0.04918087,15.67542
2010,10,9,1,0.05901356,17.94332
2010,10,9,2,0.06102442,18.39851
2010,10,9,3,0.05841455,17.78335
2010,10,9,4,0.0541217,16.78604
2010,10,9,5,0.04600037,14.91824
2010,10,9,6,0.04703615,15.17109
2010,10,9,7,0.05605472,17.24153
2010,10,10,0,0.06401178,19.06858
2010,10,10,1,0.07028239,20.50195
2010,10,10,2,0.07964588,22.64532
2010,10,10,3,0.08799077,24.56759
2010,10,10,4,0.1083714,29.23571
2010,10,10,5,0.115185,30.97523
2010,10,10,6,0.128307,33.95926
2010,10,10,7,0.1280543,34.03707
2010,10,11,0,0.1068403,29.13088
2010,10,11,1,0.08780725,24.72128
2010,10,11,2,0.07542722,21.95887
2010,10,11,3,0.08016228,23.05474
2010,10,11,4,0.07500711,21.88649
2010,10,11,5,0.1028183,28.17839
2010,10,11,6,0.1568858,39.97283
2010,10,11,7,0.137632,35.9432
2010,10,12,0,0.1386172,36.26945
2010,10,12,1,0.1398229,36.6427
2010,10,12,2,0.1463913,37.92117
2010,10,12,3,0.2163383,52.01101
2010,10,12,4,0.1567004,40.01698
2010,10,12,5,0.1477896,38.48625
2010,10,12,6,0.1496734,38.79939
2010,10,12,7,0.1560368,40.0407
2010,10,13,0,0.134378,35.40264
2010,10,13,1,0.127368,33.98784
2010,10,13,2,0.09542508,26.91467
2010,10,13,3,0.0553053,17.42294
2010,10,13,4,0.05392046,17.10672
2010,10,13,5,0.05073271,16.3487
2010,10,13,6,0.04857998,15.81506
2010,10,13,7,0.05544591,17.4657
2010,10,14,0,0.05720595,17.84993
2010,10,14,1,0.06594128,19.89985
2010,10,14,2,0.06064499,18.62084
2010,10,14,3,0.06461996,19.52892
2010,10,14,4,0.06394534,19.35167
2010,10,14,5,0.04771755,15.51121
2010,10,14,6,0.04332674,14.48166
2010,10,14,7,0.03994035,13.7013
2010,10,15,0,0.06271971,18.95921
2010,10,15,1,0.07527476,21.8013
2010,10,15,2,0.07496011,21.57455
2010,10,15,3,0.06567283,19.31463
2010,10,15,4,0.0533107,16.48146
2010,10,15,5,0.04049503,13.68224
2010,10,15,6,0.04386757,14.44815
2010,10,15,7,0.04643916,14.96787
2010,10,16,0,0.04722077,15.14208
2010,10,16,1,0.0470632,15.06659
2010,10,16,2,0.04421389,14.37115
2010,10,16,3,0.04596361,14.69023
2010,10,16,4,0.04261037,14.13596
2010,10,16,5,0.04651522,15.15548
2010,10,16,6,0.0492096,15.80815
2010,10,16,7,0.05268728,16.56427
2010,10,17,0,0.05268361,16.60393
2010,10,17,1,0.06419163,19.33581
2010,10,17,2,0.07626234,22.06248
2010,10,17,3,0.07652942,22.21758
2010,10,17,4,0.05698619,17.66171
2010,10,17,5,0.06046069,18.4781
2010,10,17,6,0.07501199,21.84047
2010,10,17,7,0.07929529,22.8395
2010,10,18,0,0.07203117,21.06938
2010,10,18,1,0.06052991,18.40884
2010,10,18,2,0.05673706,17.64639
2010,10,18,3,0.06317196,19.25297
2010,10,18,4,0.06124523,18.83464
2010,10,18,5,0.06247298,19.13776
2010,10,18,6,0.0684689,20.45857
2010,10,18,7,0.0679734,20.24022
2010,10,19,0,0.06162593,18.78621
2010,10,19,1,0.05985546,18.37933
2010,10,19,2,0.06197237,18.90016
2010,10,19,3,0.06325826,19.2687
2010,10,19,4,0.06380023,19.48728
2010,10,19,5,0.06044421,18.69312
2010,10,19,6,0.05855838,18.21562
2010,10,19,7,0.05890491,18.29848
2010,10,20,0,0.05892952,18.32393
2010,10,20,1,0.05862716,18.25465
2010,10,20,2,0.05881291,18.2723
2010,10,20,3,0.0587301,18.22655
2010,10,20,4,0.05791245,18.02281
2010,10,20,5,0.05597757,17.57437
2010,10,20,6,0.0540602,17.12011
2010,10,20,7,0.05068849,16.34868
2010,10,21,0,0.04535484,15.09817
2010,10,21,1,0.04326923,14.59062
2010,10,21,2,0.04347837,14.62572
2010,10,21,3,0.04267883,14.42132
2010,10,21,4,0.04289053,14.45844
2010,10,21,5,0.04129379,14.07478
2010,10,21,6,0.03992835,13.77945
2010,10,21,7,0.04235429,14.36417
2010,10,22,0,0.05318441,16.9305
2010,10,22,1,0.0603046,18.60584
2010,10,22,2,0.06635558,19.84325
2010,10,22,3,0.06130591,18.63954
2010,10,22,4,0.05296769,16.73667
2010,10,22,5,0.0434807,14.49288
2010,10,22,6,0.04660872,15.11147
2010,10,22,7,0.05236595,16.40574
2010,10,23,0,0.05364354,16.81297
2010,10,23,1,0.05316525,16.71057
2010,10,23,2,0.05259628,16.54041
2010,10,23,3,0.05217689,16.43309
2010,10,23,4,0.05334739,16.71889
2010,10,23,5,0.06302778,18.91707
2010,10,23,6,0.05853191,17.89076
2010,10,23,7,0.05751617,17.64701
2010,10,24,0,0.06034426,18.28596
2010,10,24,1,0.06027014,18.27663
2010,10,24,2,0.05534536,17.15341
2010,10,24,3,0.05046024,16.03738
2010,10,24,4,0.05005622,15.95869
2010,10,24,5,0.0507128,16.11165
2010,10,24,6,0.05000749,15.94177
2010,10,24,7,0.04915552,15.74313
2010,10,25,0,0.05207925,16.38879
2010,10,25,1,0.06163584,18.46129
2010,10,25,2,0.06152888,18.41589
2010,10,25,3,0.04764916,15.34678
2010,10,25,4,0.04522659,14.74678
2010,10,25,5,0.05022274,15.79744
2010,10,25,6,0.05330706,16.49023
2010,10,25,7,0.05468738,16.78114
2010,10,26,0,0.05419017,16.66548
2010,10,26,1,0.0539102,16.59752
2010,10,26,2,0.05285051,16.40668
2010,10,26,3,0.04803193,15.40163
2010,10,26,4,0.04351008,14.42085
2010,10,26,5,0.04126019,13.92314
2010,10,26,6,0.04093236,13.85893
2010,10,26,7,0.04169083,14.03278
2010,10,27,0,0.04178732,14.07299
2010,10,27,1,0.04107267,13.92987
2010,10,27,2,0.04114015,13.95909
2010,10,27,3,0.05066661,16.15431
2010,10,27,4,0.06179356,18.64624
2010,10,27,5,0.06428604,19.18525
2010,10,27,6,0.05935798,18.11721
2010,10,27,7,0.05143639,16.36514
2010,10,28,0,0.04648634,15.23165
2010,10,28,1,0.04593885,15.09322
2010,10,28,2,0.04799183,15.54055
2010,10,28,3,0.05144441,16.24749
2010,10,28,4,0.0538849,16.73439
2010,10,28,5,0.04909062,15.73866
2010,10,28,6,0.03930309,13.44256
2010,10,28,7,0.03854635,13.24175
2010,10,29,0,0.03864726,13.2305
2010,10,29,1,0.03874892,13.20909
2010,10,29,2,0.03989559,13.46606
2010,10,29,3,0.04045928,13.59596
2010,10,29,4,0.04150833,13.84626
2010,10,29,5,0.04260933,14.1385
2010,10,29,6,0.04281175,14.21619
2010,10,29,7,0.04168927,13.95277
2010,10,30,0,0.04115735,13.77231
2010,10,30,1,0.04244008,14.00055
2010,10,30,2,0.04288004,14.09542
2010,10,30,3,0.04296186,14.30306
2010,10,30,4,0.04658006,15.10411
2010,10,30,5,0.05103687,16.19334
2010,10,30,6,0.07958295,22.90912
2010,10,30,7,0.0807666,23.21506
2010,10,31,0,0.07940376,22.92563
2010,10,31,1,0.07729261,22.41103
2010,10,31,2,0.0498367,15.90773
2010,10,31,3,0.05113093,16.1751
2010,10,31,4,0.05012286,15.9764
2010,10,31,5,0.06909091,20.39237
2010,10,31,6,0.06963211,20.52313
2010,10,31,7,0.06322656,19.02319
2011,10,1,0,0.05656076,17.41881
2011,10,1,1,0.05746467,17.65015
2011,10,1,2,0.05501917,17.09298
2011,10,1,3,0.05315016,16.64981
2011,10,1,4,0.05259516,16.51772
2011,10,1,5,0.05487754,17.03408
2011,10,1,6,0.05621269,17.37514
2011,10,1,7,0.05683262,17.56974
2011,10,2,0,0.05698712,17.62661
2011,10,2,1,0.06162163,18.68641
2011,10,2,2,0.06416844,19.29096
2011,10,2,3,0.06445728,19.38539
2011,10,2,4,0.07407671,21.57448
2011,10,2,5,0.09368313,26.02494
2011,10,2,6,0.08084523,23.29534
2011,10,2,7,0.07029574,20.92824
2011,10,3,0,0.06415993,19.45167
2011,10,3,1,0.07360746,21.60637
2011,10,3,2,0.1038752,28.58599
2011,10,3,3,0.1135754,30.91898
2011,10,3,4,0.1049155,29.08229
2011,10,3,5,0.1408697,37.32673
2011,10,3,6,0.1878528,47.16341
2011,10,3,7,0.3143339,71.14694
2011,10,4,0,0.2580932,59.96823
2011,10,4,1,0.2090589,50.04685
2011,10,4,2,0.1608515,40.40868
2011,10,4,3,0.1369796,35.52879
2011,10,4,4,0.1365724,35.64248
2011,10,4,5,0.1406887,36.70585
2011,10,4,6,0.1325245,35.05884
2011,10,4,7,0.1163089,31.5192
2011,10,5,0,0.09781842,27.41778
2011,10,5,1,0.07992799,23.32555
2011,10,5,2,0.06269002,19.20171
2011,10,5,3,0.05285396,16.81974
2011,10,5,4,0.05499504,17.25172
2011,10,5,5,0.06382364,19.22539
2011,10,5,6,0.06871602,20.30327
2011,10,5,7,0.0727265,21.21902
2011,10,6,0,0.06768369,20.2625
2011,10,6,1,0.0547936,17.39114
2011,10,6,2,0.05267158,16.9314
2011,10,6,3,0.05651881,17.89045
2011,10,6,4,0.05588339,17.75281
2011,10,6,5,0.05619237,17.75517
2011,10,6,6,0.05609791,17.52046
2011,10,6,7,0.06020349,18.16667
2011,10,7,0,0.08228638,22.65778
2011,10,7,1,0.0803093,22.17599
2011,10,7,2,0.0753703,21.15316
2011,10,7,3,0.08192903,22.59087
2011,10,7,4,0.08205638,22.92164
2011,10,7,5,0.08049089,22.86114
2011,10,7,6,0.07848617,22.49992
2011,10,7,7,0.078144,22.44493
2011,10,8,0,0.07823408,22.43605
2011,10,8,1,0.07519232,21.76491
2011,10,8,2,0.06999591,20.6242
2011,10,8,3,0.06586252,19.69823
2011,10,8,4,0.06229037,18.89764
2011,10,8,5,0.06070087,18.5373
2011,10,8,6,0.06014033,18.41974
2011,10,8,7,0.06245732,18.96787
2011,10,9,0,0.06233395,18.92817
2011,10,9,1,0.05560384,17.36395
2011,10,9,2,0.05469536,17.16985
2011,10,9,3,0.05975968,18.31412
2011,10,9,4,0.06446093,19.4761
2011,10,9,5,0.06619062,19.87903
2011,10,9,6,0.06879326,20.42112
2011,10,9,7,0.05726648,17.72455
2011,10,10,0,0.04550952,15.00362
2011,10,10,1,0.04154468,14.05786
2011,10,10,2,0.04564162,15.03321
2011,10,10,3,0.04869422,15.73207
2011,10,10,4,0.04970152,15.92893
2011,10,10,5,0.05343887,16.73209
2011,10,10,6,0.05566132,17.16718
2011,10,10,7,0.05601183,17.11583
2011,10,11,0,0.05136225,16.03122
2011,10,11,1,0.0500602,15.73055
2011,10,11,2,0.05019512,15.76807
2011,10,11,3,0.05055569,15.8465
2011,10,11,4,0.04938636,15.55145
2011,10,11,5,0.04544144,14.67197
2011,10,11,6,0.04430028,14.42337
2011,10,11,7,0.04445478,14.45638
2011,10,12,0,0.04392133,14.34296
2011,10,12,1,0.04305827,14.14018
2011,10,12,2,0.04289096,14.06162
2011,10,12,3,0.04279391,14.01667
2011,10,12,4,0.04122732,13.84553
2011,10,12,5,0.04054283,13.73488
2011,10,12,6,0.04059977,13.73875
2011,10,12,7,0.04111214,13.838
2011,10,13,0,0.04348489,14.38452
2011,10,13,1,0.04626871,15.01827
2011,10,13,2,0.04364813,14.37279
2011,10,13,3,0.04655005,14.93003
2011,10,13,4,0.04727748,15.06268
2011,10,13,5,0.04639218,14.89928
2011,10,13,6,0.04568661,14.77251
2011,10,13,7,0.04481776,14.60021
2011,10,14,0,0.04416655,14.48683
2011,10,14,1,0.04612254,14.9371
2011,10,14,2,0.04917637,15.61796
2011,10,14,3,0.05182735,16.20857
2011,10,14,4,0.05053763,15.93146
2011,10,14,5,0.04657789,15.04625
2011,10,14,6,0.04622811,14.9563
2011,10,14,7,0.04696893,15.10519
2011,10,15,0,0.0476228,15.2479
2011,10,15,1,0.04760621,15.22945
2011,10,15,2,0.04688308,15.08086
2011,10,15,3,0.04735214,15.21793
2011,10,15,4,0.04955214,15.74492
2011,10,15,5,0.05015681,15.90181
2011,10,15,6,0.05116874,16.08796
2011,10,15,7,0.05032821,15.88094
2011,10,16,0,0.04627217,14.99533
2011,10,16,1,0.0417128,13.95592
2011,10,16,2,0.03851542,13.232
2011,10,16,3,0.03896034,13.34898
2011,10,16,4,0.03982866,13.60052
2011,10,16,5,0.04019073,13.70305
2011,10,16,6,0.04093554,13.85711
2011,10,16,7,0.04188854,14.08067
2011,10,17,0,0.04389035,14.52778
2011,10,17,1,0.05049237,15.95305
2011,10,17,2,0.06102958,18.12141
2011,10,17,3,0.06843146,19.49175
2011,10,17,4,0.06847144,19.43036
2011,10,17,5,0.06801138,19.34443
2011,10,17,6,0.0643845,18.57217
2011,10,17,7,0.05562076,16.73287
2011,10,18,0,0.0438812,14.24921
2011,10,18,1,0.04205891,13.84399
2011,10,18,2,0.04283547,14.02075
2011,10,18,3,0.04304079,14.10812
2011,10,18,4,0.04276387,14.06643
2011,10,18,5,0.04228525,13.98703
2011,10,18,6,0.04220062,13.97493
2011,10,18,7,0.04193254,13.91402
2011,10,19,0,0.04211252,13.89829
2011,10,19,1,0.04154611,13.75746
2011,10,19,2,0.04542125,14.66168
2011,10,19,3,0.04383768,14.41407
2011,10,19,4,0.0474369,15.2425
2011,10,19,5,0.04823238,15.37708
2011,10,19,6,0.04942774,15.54325
2011,10,19,7,0.0466725,14.88114
2011,10,20,0,0.0465732,14.95216
2011,10,20,1,0.04283716,14.19534
2011,10,20,2,0.04497904,14.77094
2011,10,20,3,0.045451,14.88756
2011,10,20,4,0.04397923,14.55254
2011,10,20,5,0.03589314,12.68607
2011,10,20,6,0.03821721,13.22349
2011,10,20,7,0.0435111,14.42613
2011,10,21,0,0.04362854,14.40021
2011,10,21,1,0.04779035,15.31663
2011,10,21,2,0.04936137,15.80076
2011,10,21,3,0.05052853,16.1819
2011,10,21,4,0.05053147,16.23618
2011,10,21,5,0.04923145,15.93399
2011,10,21,6,0.04776773,15.53108
2011,10,21,7,0.04636359,15.10276
2011,10,22,0,0.04398226,14.46222
2011,10,22,1,0.04086553,13.69208
2011,10,22,2,0.03950048,13.36164
2011,10,22,3,0.03932345,13.29774
2011,10,22,4,0.03894334,13.21887
2011,10,22,5,0.04490222,14.57272
2011,10,22,6,0.0486775,15.4107
2011,10,22,7,0.05137501,15.97544
2011,10,23,0,0.05111995,15.86797
2011,10,23,1,0.04953954,15.58525
2011,10,23,2,0.05120597,16.11369
2011,10,23,3,0.066634,19.67044
2011,10,23,4,0.08143185,23.10724
2011,10,23,5,0.08884597,24.82895
2011,10,23,6,0.09108775,25.33953
2011,10,23,7,0.0926386,25.68623
2011,10,24,0,0.09266241,25.68781
2011,10,24,1,0.08966282,24.97334
2011,10,24,2,0.121979,32.05841
2011,10,24,3,0.1058215,28.74993
2011,10,24,4,0.09459461,26.42571
2011,10,24,5,0.08318773,23.92632
2011,10,24,6,0.07823415,22.83311
2011,10,24,7,0.06869444,20.54794
2011,10,25,0,0.07950085,22.99598
