####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,4.707134
2012,05,31,4,2.571152
2012,05,31,5,2.961263
2012,05,31,6,2.042698
2012,05,31,7,1.303357
2013,05,1,0,2.346313
2013,05,1,1,3.341999
2013,05,1,2,4.83575
2013,05,1,3,5.006035
2013,05,1,4,5.800099
2013,05,1,5,7.246855
2013,05,1,6,9.160105
2013,05,1,7,6.824672
2013,05,2,0,4.455475
2013,05,2,1,5.386509
2013,05,2,2,5.93985
2013,05,2,3,5.196362
2013,05,2,4,4.641109
2013,05,2,5,5.716849
2013,05,2,6,6.239826
2013,05,2,7,5.669118
2013,05,3,0,4.808934
2013,05,3,1,4.380626
2013,05,3,2,4.190575
2013,05,3,3,5.201678
2013,05,3,4,5.407776
2013,05,3,5,7.178489
2013,05,3,6,6.955827
2013,05,3,7,8.830326
2013,05,4,0,8.875379
2013,05,4,1,8.20793
2013,05,4,2,8.539667
2013,05,4,3,7.049934
2013,05,4,4,5.495809
2013,05,4,5,4.999192
2013,05,4,6,3.99616
2013,05,4,7,2.417059
2013,05,5,0,3.195958
2013,05,5,1,4.75461
2013,05,5,2,6.222491
2013,05,5,3,8.483953
2013,05,5,4,9.279563
2013,05,5,5,10.244147
2013,05,5,6,10.908205
2013,05,5,7,9.230099
2013,05,6,0,8.215391
2013,05,6,1,6.831055
2013,05,6,2,6.30786
2013,05,6,3,6.188757
2013,05,6,4,6.6957
2013,05,6,5,7.814424
2013,05,6,6,8.549039
2013,05,6,7,8.253328
2013,05,7,0,8.070969
2013,05,7,1,7.295225
2013,05,7,2,7.488711
2013,05,7,3,6.791542
2013,05,7,4,7.559299
2013,05,7,5,7.789455
2013,05,7,6,8.162352
2013,05,7,7,7.867112
2013,05,8,0,8.474472
2013,05,8,1,8.324086
2013,05,8,2,8.158968
2013,05,8,3,8.689889
2013,05,8,4,8.252941
2013,05,8,5,8.242045
2013,05,8,6,9.016979
2013,05,8,7,9.958611
2013,05,9,0,9.198397
2013,05,9,1,7.674578
2013,05,9,2,5.746278
2013,05,9,3,4.665198
2013,05,9,4,3.43627
2013,05,9,5,3.168269
2013,05,9,6,3.206664
2013,05,9,7,5.061204
2013,05,10,0,5.956376
2013,05,10,1,3.751699
2013,05,10,2,5.726285
2013,05,10,3,7.204383
2013,05,10,4,7.260863
2013,05,10,5,7.888968
2013,05,10,6,8.057267
2013,05,10,7,7.470147
2013,05,11,0,5.328851
2013,05,11,1,3.585648
2013,05,11,2,4.182545
2013,05,11,3,4.857226
2013,05,11,4,4.518201
2013,05,11,5,4.436942
2013,05,11,6,3.240954
2013,05,11,7,1.936464
2013,05,12,0,2.762507
2013,05,12,1,3.387972
2013,05,12,2,2.950846
2013,05,12,3,2.716593
2013,05,12,4,3.063446
2013,05,12,5,3.055127
2013,05,12,6,1.64741
2013,05,12,7,2.052931
2013,05,13,0,4.612929
2013,05,13,1,6.400346
2013,05,13,2,8.075285
2013,05,13,3,8.191014
2013,05,13,4,9.942779
2013,05,13,5,11.623283
2013,05,13,6,7.931301
2013,05,13,7,5.8303
2013,05,14,0,4.596784
2013,05,14,1,4.433407
2013,05,14,2,5.805876
2013,05,14,3,5.967082
2013,05,14,4,5.10429
2013,05,14,5,4.150646
2013,05,14,6,3.05104
2013,05,14,7,3.235844
2013,05,15,0,2.622215
2013,05,15,1,2.162467
2013,05,15,2,1.397875
2013,05,15,3,1.554007
2013,05,15,4,2.105579
2013,05,15,5,2.509942
2013,05,15,6,3.223152
2013,05,15,7,6.392866
2013,05,16,0,7.674144
2013,05,16,1,9.148398
2013,05,16,2,9.204223
2013,05,16,3,9.071656
2013,05,16,4,8.405587
2013,05,16,5,8.314602
2013,05,16,6,10.189617
2013,05,16,7,13.265393
2013,05,17,0,14.53506
2013,05,17,1,16.704192
2013,05,17,2,13.396797
2013,05,17,3,5.139657
2013,05,17,4,9.523453
2013,05,17,5,9.101502
2013,05,17,6,10.507003
2013,05,17,7,8.341442
2013,05,18,0,6.043868
2013,05,18,1,2.719831
2013,05,18,2,4.902248
2013,05,18,3,5.139442
2013,05,18,4,2.722837
2013,05,18,5,5.348603
2013,05,18,6,7.612762
2013,05,18,7,6.133338
2013,05,19,0,6.976549
2013,05,19,1,8.978595
2013,05,19,2,10.859815
2013,05,19,3,11.088209
2013,05,19,4,12.30334
2013,05,19,5,12.82265
2013,05,19,6,11.251977
2013,05,19,7,8.455036
2013,05,20,0,6.88152
2013,05,20,1,7.064064
2013,05,20,2,7.190349
2013,05,20,3,6.128359
2013,05,20,4,5.739863
2013,05,20,5,4.858956
2013,05,20,6,2.557453
2013,05,20,7,2.018842
2013,05,21,0,2.996898
2013,05,21,1,3.958368
2013,05,21,2,4.474937
2013,05,21,3,4.270486
2013,05,21,4,5.528373
2013,05,21,5,6.063909
2013,05,21,6,5.28043
2013,05,21,7,6.926451
2013,05,22,0,7.137737
2013,05,22,1,7.48423
2013,05,22,2,7.288908
2013,05,22,3,8.811389
2013,05,22,4,6.950613
2013,05,22,5,4.448331
2013,05,22,6,4.713147
2013,05,22,7,4.353552
2013,05,23,0,2.924422
2013,05,23,1,1.432232
2013,05,23,2,1.568574
2013,05,23,3,3.177818
2013,05,23,4,3.563664
2013,05,23,5,4.416916
2013,05,23,6,4.338864
2013,05,23,7,3.480172
2013,05,24,0,3.538705
2013,05,24,1,4.239849
2013,05,24,2,3.651287
2013,05,24,3,1.649035
2013,05,24,4,1.008126
2013,05,24,5,1.465568
2013,05,24,6,2.110919
2013,05,24,7,3.958647
2013,05,25,0,4.837409
2013,05,25,1,5.337828
2013,05,25,2,6.653498
2013,05,25,3,7.115352
2013,05,25,4,5.778848
2013,05,25,5,5.135913
2013,05,25,6,4.99803
2013,05,25,7,3.588941
2013,05,26,0,2.162415
2013,05,26,1,1.436018
2013,05,26,2,1.704345
2013,05,26,3,0.913845
2013,05,26,4,2.335956
2013,05,26,5,3.00381
2013,05,26,6,2.956035
2013,05,26,7,2.412457
2013,05,27,0,1.975283
2013,05,27,1,1.271773
2013,05,27,2,1.662481
2013,05,27,3,2.471396
2013,05,27,4,4.128759
2013,05,27,5,5.724792
2013,05,27,6,6.299761
2013,05,27,7,4.982843
2013,05,28,0,4.153743
2013,05,28,1,4.833578
2013,05,28,2,6.004647
2013,05,28,3,6.441037
2013,05,28,4,6.699826
2013,05,28,5,7.465505
2013,05,28,6,7.530016
2013,05,28,7,4.588148
2013,05,29,0,4.139088
2013,05,29,1,5.042063
2013,05,29,2,4.913853
2013,05,29,3,3.254143
2013,05,29,4,3.12235
2013,05,29,5,4.115504
2013,05,29,6,3.697813
2013,05,29,7,2.930827
2013,05,30,0,3.009054
2013,05,30,1,3.909844
2013,05,30,2,5.173981
2013,05,30,3,3.347952
2013,05,30,4,1.446202
2013,05,30,5,2.055675
2013,05,30,6,0.612157
2013,05,30,7,0.822812
2013,05,31,0,1.25233
2013,05,31,1,3.375414
2013,05,31,2,2.947828
2013,05,31,3,1.863463
2013,05,31,4,2.589167
2013,05,31,5,3.56595
2013,05,31,6,3.368591
2013,05,31,7,3.485468
2014,05,1,0,5.366061
2014,05,1,1,4.722324
2014,05,1,2,6.457759
2014,05,1,3,6.848351
2014,05,1,4,6.454158
2014,05,1,5,4.918492
2014,05,1,6,2.86298
2014,05,1,7,1.137382
2014,05,2,0,0.954922
2014,05,2,1,1.309952
2014,05,2,2,1.816088
2014,05,2,3,1.794992
2014,05,2,4,2.860308
2014,05,2,5,4.463899
2014,05,2,6,4.885045
2014,05,2,7,4.712488
2014,05,3,0,5.259943
2014,05,3,1,5.596479
2014,05,3,2,5.635713
2014,05,3,3,4.666686
2014,05,3,4,5.585165
2014,05,3,5,7.183894
2014,05,3,6,7.58664
2014,05,3,7,5.812076
2014,05,4,0,1.664944
2014,05,4,1,4.876193
2014,05,4,2,5.950307
2014,05,4,3,7.930511
2014,05,4,4,9.3195
2014,05,4,5,9.661788
2014,05,4,6,7.01274
2014,05,4,7,4.859664
2014,05,5,0,4.264289
2014,05,5,1,4.259449
2014,05,5,2,3.896059
2014,05,5,3,4.202583
2014,05,5,4,5.314985
2014,05,5,5,5.918683
2014,05,5,6,6.121503
2014,05,5,7,6.337412
2014,05,6,0,6.206837
2014,05,6,1,4.334102
2014,05,6,2,6.556914
2014,05,6,3,8.694969
2014,05,6,4,8.100442
2014,05,6,5,7.965758
2014,05,6,6,7.867213
2014,05,6,7,7.584717
2014,05,7,0,8.391949
2014,05,7,1,8.595529
2014,05,7,2,9.585274
2014,05,7,3,12.235207
2014,05,7,4,11.671066
2014,05,7,5,9.966857
2014,05,7,6,9.324702
2014,05,7,7,7.654575
2014,05,8,0,6.712706
2014,05,8,1,4.948726
2014,05,8,2,2.155065
2014,05,8,3,0.422322
2014,05,8,4,0.712067
2014,05,8,5,1.225249
2014,05,8,6,1.377474
2014,05,8,7,1.71486
2014,05,9,0,2.128381
2014,05,9,1,3.218553
2014,05,9,2,2.730388
2014,05,9,3,1.503242
2014,05,9,4,2.659869
2014,05,9,5,3.100648
2014,05,9,6,2.754435
2014,05,9,7,2.645906
2014,05,10,0,2.959964
2014,05,10,1,2.79664
2014,05,10,2,2.87977
2014,05,10,3,3.230359
2014,05,10,4,2.236725
2014,05,10,5,0.726638
2014,05,10,6,2.327433
2014,05,10,7,2.486459
2014,05,11,0,2.717206
2014,05,11,1,3.096087
2014,05,11,2,4.137039
2014,05,11,3,3.191267
2014,05,11,4,2.451638
2014,05,11,5,2.904367
2014,05,11,6,3.242154
2014,05,11,7,2.769226
2014,05,12,0,2.766481
2014,05,12,1,2.508538
2014,05,12,2,3.697243
2014,05,12,3,4.600827
2014,05,12,4,5.058213
2014,05,12,5,5.184069
2014,05,12,6,5.220391
2014,05,12,7,4.470739
2014,05,13,0,3.288256
2014,05,13,1,2.905719
2014,05,13,2,4.911341
2014,05,13,3,7.079246
2014,05,13,4,9.364997
2014,05,13,5,12.086964
2014,05,13,6,16.399497
2014,05,13,7,16.14334
2014,05,14,0,14.320969
2014,05,14,1,11.205404
2014,05,14,2,8.489482
2014,05,14,3,4.91219
2014,05,14,4,2.041067
2014,05,14,5,0.221139
2014,05,14,6,1.629502
2014,05,14,7,2.458209
2014,05,15,0,2.501012
2014,05,15,1,2.986811
2014,05,15,2,4.506364
2014,05,15,3,5.450471
2014,05,15,4,6.731886
2014,05,15,5,6.968873
2014,05,15,6,6.453956
2014,05,15,7,8.710991
2014,05,16,0,7.140064
2014,05,16,1,6.362662
2014,05,16,2,7.710401
2014,05,16,3,9.204824
2014,05,16,4,11.346183
2014,05,16,5,11.890085
2014,05,16,6,10.019433
2014,05,16,7,9.682941
2014,05,17,0,8.341919
2014,05,17,1,7.247547
2014,05,17,2,6.331205
2014,05,17,3,5.397848
2014,05,17,4,6.405913
2014,05,17,5,7.345011
2014,05,17,6,8.358925
2014,05,17,7,9.93496
2014,05,18,0,10.233194
2014,05,18,1,11.828869
2014,05,18,2,15.713331
2014,05,18,3,15.011265
2014,05,18,4,14.220365
2014,05,18,5,10.559082
2014,05,18,6,6.091203
2014,05,18,7,3.899926
2014,05,19,0,3.751893
2014,05,19,1,3.667121
2014,05,19,2,4.789594
2014,05,19,3,5.009691
2014,05,19,4,3.201919
2014,05,19,5,4.326456
2014,05,19,6,9.102957
2014,05,19,7,9.313699
2014,05,20,0,8.587066
2014,05,20,1,7.772717
2014,05,20,2,10.104479
2014,05,20,3,8.546762
2014,05,20,4,9.540879
2014,05,20,5,9.203105
2014,05,20,6,6.058063
2014,05,20,7,4.736282
2014,05,21,0,4.194773
2014,05,21,1,4.254874
2014,05,21,2,4.523009
2014,05,21,3,4.380794
2014,05,21,4,5.301696
2014,05,21,5,6.750282
2014,05,21,6,6.307134
2014,05,21,7,6.85955
2014,05,22,0,6.081408
2014,05,22,1,6.047994
2014,05,22,2,6.400288
2014,05,22,3,5.046907
2014,05,22,4,5.611822
2014,05,22,5,6.801283
2014,05,22,6,7.163145
2014,05,22,7,7.747454
2014,05,23,0,6.955089
2014,05,23,1,5.311624
2014,05,23,2,4.164769
2014,05,23,3,2.645398
2014,05,23,4,2.149749
2014,05,23,5,2.911864
2014,05,23,6,2.833446
2014,05,23,7,4.667135
2014,05,24,0,6.539493
2014,05,24,1,7.095188
2014,05,24,2,6.918379
2014,05,24,3,7.053081
2014,05,24,4,7.454899
2014,05,24,5,7.806929
2014,05,24,6,8.059078
2014,05,24,7,8.746903
2014,05,25,0,8.988515
2014,05,25,1,9.283515
2014,05,25,2,10.088384
2014,05,25,3,11.290868
2014,05,25,4,18.046949
2014,05,25,5,21.894196
2014,05,25,6,19.410982
2014,05,25,7,16.037347
2014,05,26,0,13.485114
2014,05,26,1,11.491563
2014,05,26,2,12.00454
2014,05,26,3,11.963566
2014,05,26,4,10.839612
2014,05,26,5,12.08527
2014,05,26,6,9.545869
2014,05,26,7,7.263293
2014,05,27,0,6.318704
2014,05,27,1,5.043323
2014,05,27,2,5.874828
2014,05,27,3,5.361567
2014,05,27,4,10.604645
2014,05,27,5,10.872785
2014,05,27,6,8.91143
2014,05,27,7,8.441431
2014,05,28,0,7.891532
2014,05,28,1,6.533456
2014,05,28,2,6.876744
2014,05,28,3,7.701866
2014,05,28,4,7.554708
2014,05,28,5,4.440725
2014,05,28,6,3.417847
2014,05,28,7,3.787736
2014,05,29,0,3.979247
2014,05,29,1,3.527834
2014,05,29,2,5.736271
2014,05,29,3,4.701669
2014,05,29,4,4.416337
2014,05,29,5,3.061136
2014,05,29,6,4.476674
2014,05,29,7,4.170272
2014,05,30,0,3.417042
2014,05,30,1,4.112441
2014,05,30,2,6.315719
2014,05,30,3,9.911584
2014,05,30,4,6.524547
2014,05,30,5,3.762489
2014,05,30,6,4.169619
2014,05,30,7,6.872643
2014,05,31,0,8.15017
2014,05,31,1,8.175215
2014,05,31,2,7.344284
2014,05,31,3,5.972139
2014,05,31,4,7.294874
2014,05,31,5,10.219388
2014,05,31,6,15.57671
2014,05,31,7,15.039162
2015,05,1,0,1.596483
2015,05,1,1,3.027567
2015,05,1,2,3.351346
2015,05,1,3,1.338113
2015,05,1,4,1.743864
2015,05,1,5,2.352264
2015,05,1,6,2.000581
2015,05,1,7,2.186561
2015,05,2,0,3.122833
2015,05,2,1,4.111944
2015,05,2,2,2.752303
2015,05,2,3,1.033284
2015,05,2,4,0.663136
2015,05,2,5,1.370688
2015,05,2,6,1.589447
2015,05,2,7,1.171317
2015,05,3,0,0.380956
2015,05,3,1,0.640129
2015,05,3,2,1.126206
2015,05,3,3,0.744594
2015,05,3,4,0.950411
2015,05,3,5,1.198644
2015,05,3,6,0.715077
2015,05,3,7,1.173565
2015,05,4,0,1.725993
2015,05,4,1,3.084389
2015,05,4,2,3.440367
2015,05,4,3,1.202487
2015,05,4,4,0.954478
2015,05,4,5,2.291003
2015,05,4,6,2.919385
2015,05,4,7,2.695943
2015,05,5,0,2.900249
2015,05,5,1,3.819318
2015,05,5,2,3.3628
2015,05,5,3,3.656735
2015,05,5,4,4.198734
2015,05,5,5,4.477125
2015,05,5,6,5.300047
2015,05,5,7,5.825611
2015,05,6,0,5.984702
2015,05,6,1,6.157192
2015,05,6,2,4.481732
2015,05,6,3,4.294837
2015,05,6,4,2.720532
2015,05,6,5,1.912531
2015,05,6,6,2.118811
2015,05,6,7,2.878554
2015,05,7,0,3.23488
2015,05,7,1,4.517984
2015,05,7,2,6.437532
2015,05,7,3,9.486198
2015,05,7,4,10.075243
2015,05,7,5,8.017505
2015,05,7,6,10.06002
2015,05,7,7,9.985649
2015,05,8,0,9.002179
2015,05,8,1,7.974192
2015,05,8,2,8.224617
2015,05,8,3,5.98149
2015,05,8,4,2.780181
2015,05,8,5,6.14025
2015,05,8,6,8.290368
2015,05,8,7,12.842418
2015,05,9,0,12.751569
2015,05,9,1,13.596599
2015,05,9,2,9.783484
2015,05,9,3,4.02737
2015,05,9,4,3.256025
2015,05,9,5,1.822253
2015,05,9,6,4.284544
2015,05,9,7,5.323917
2015,05,10,0,3.461811
2015,05,10,1,5.022824
2015,05,10,2,11.971555
2015,05,10,3,13.496357
2015,05,10,4,8.678317
2015,05,10,5,6.308302
2015,05,10,6,7.00403
2015,05,10,7,6.236119
2015,05,11,0,4.073044
2015,05,11,1,1.652453
2015,05,11,2,0.421005
2015,05,11,3,0.945483
2015,05,11,4,2.382625
2015,05,11,5,4.239825
2015,05,11,6,4.236565
2015,05,11,7,4.709828
2015,05,12,0,4.839156
2015,05,12,1,4.169292
2015,05,12,2,4.04607
2015,05,12,3,2.996009
2015,05,12,4,3.590542
2015,05,12,5,3.804014
2015,05,12,6,3.017549
2015,05,12,7,1.643398
2015,05,13,0,0.579976
2015,05,13,1,1.858089
2015,05,13,2,4.232646
2015,05,13,3,4.715588
2015,05,13,4,4.605313
2015,05,13,5,4.961197
2015,05,13,6,5.504051
2015,05,13,7,5.472324
2015,05,14,0,6.939537
2015,05,14,1,7.24202
2015,05,14,2,6.789114
2015,05,14,3,4.735119
2015,05,14,4,3.201949
2015,05,14,5,4.952971
2015,05,14,6,6.802481
2015,05,14,7,7.242297
2015,05,15,0,6.568854
2015,05,15,1,5.626129
2015,05,15,2,7.033812
2015,05,15,3,8.857631
2015,05,15,4,8.629484
2015,05,15,5,8.799159
2015,05,15,6,7.865675
2015,05,15,7,7.767014
2015,05,16,0,7.843937
2015,05,16,1,7.099664
2015,05,16,2,7.553426
2015,05,16,3,8.418716
2015,05,16,4,9.453353
2015,05,16,5,10.603577
2015,05,16,6,13.084832
2015,05,16,7,9.806522
2015,05,17,0,7.004091
2015,05,17,1,4.031529
2015,05,17,2,3.14889
2015,05,17,3,3.328628
2015,05,17,4,4.718241
2015,05,17,5,5.509319
2015,05,17,6,4.701494
2015,05,17,7,4.169764
2015,05,18,0,4.98592
2015,05,18,1,5.132442
2015,05,18,2,4.28481
2015,05,18,3,3.449741
2015,05,18,4,3.805143
2015,05,18,5,5.445632
2015,05,18,6,5.265762
2015,05,18,7,4.440586
2015,05,19,0,3.866175
2015,05,19,1,4.232161
2015,05,19,2,5.309522
2015,05,19,3,5.501371
2015,05,19,4,3.968435
2015,05,19,5,3.434069
2015,05,19,6,5.115875
2015,05,19,7,5.0995
2015,05,20,0,5.329856
2015,05,20,1,6.007491
2015,05,20,2,5.974333
2015,05,20,3,4.728553
2015,05,20,4,4.042946
2015,05,20,5,4.438953
2015,05,20,6,5.607499
2015,05,20,7,6.817987
2015,05,21,0,7.112381
2015,05,21,1,6.655141
2015,05,21,2,6.05186
2015,05,21,3,5.01084
2015,05,21,4,5.686706
2015,05,21,5,6.183949
2015,05,21,6,6.816879
2015,05,21,7,5.562306
2015,05,22,0,4.516115
2015,05,22,1,3.699619
2015,05,22,2,3.228959
2015,05,22,3,3.273207
2015,05,22,4,3.121071
2015,05,22,5,2.880914
2015,05,22,6,1.622053
2015,05,22,7,4.495753
2015,05,23,0,5.486872
2015,05,23,1,6.064646
2015,05,23,2,5.965758
2015,05,23,3,6.620547
2015,05,23,4,7.504285
2015,05,23,5,8.127445
2015,05,23,6,7.79064
2015,05,23,7,6.215028
2015,05,24,0,6.502431
2015,05,24,1,7.95537
2015,05,24,2,9.343878
2015,05,24,3,7.749499
2015,05,24,4,11.274538
2015,05,24,5,10.669763
2015,05,24,6,8.292734
2015,05,24,7,5.491189
2015,05,25,0,3.415637
2015,05,25,1,2.156406
2015,05,25,2,3.150328
2015,05,25,3,2.831381
2015,05,25,4,1.526911
2015,05,25,5,4.744275
2015,05,25,6,5.980818
2015,05,25,7,5.141684
2015,05,26,0,4.026305
2015,05,26,1,1.950857
2015,05,26,2,0.851383
2015,05,26,3,1.03619
2015,05,26,4,1.242296
2015,05,26,5,3.75211
2015,05,26,6,3.85605
2015,05,26,7,3.7865
2015,05,27,0,5.188284
2015,05,27,1,7.697398
2015,05,27,2,8.261003
2015,05,27,3,6.322409
2015,05,27,4,4.944394
2015,05,27,5,3.396887
2015,05,27,6,2.460931
2015,05,27,7,1.984575
2015,05,28,0,1.959423
2015,05,28,1,2.177678
2015,05,28,2,3.108808
2015,05,28,3,3.458059
2015,05,28,4,1.856181
2015,05,28,5,0.729361
2015,05,28,6,2.120967
2015,05,28,7,2.803521
2015,05,29,0,5.215015
2015,05,29,1,10.347003
2015,05,29,2,9.628001
2015,05,29,3,9.373698
2015,05,29,4,7.689352
2015,05,29,5,8.250277
2015,05,29,6,7.538032
2015,05,29,7,7.015274
2015,05,30,0,5.952758
2015,05,30,1,4.951524
2015,05,30,2,4.834146
2015,05,30,3,5.574354
2015,05,30,4,6.717774
2015,05,30,5,5.612688
2015,05,30,6,2.524572
2015,05,30,7,1.7172
2015,05,31,0,2.956065
2015,05,31,1,4.752284
2015,05,31,2,5.987599
2015,05,31,3,6.124222
2015,05,31,4,7.51478
2015,05,31,5,6.861353
2015,05,31,6,3.91104
2015,05,31,7,2.18877
2016,05,1,0,9.086456
2016,05,1,1,14.730636
2016,05,1,2,9.990145
2016,05,1,3,6.693864
2016,05,1,4,4.321016
2016,05,1,5,6.003865
2016,05,1,6,7.901701
2016,05,1,7,7.62596
2016,05,2,0,6.913789
2016,05,2,1,7.5719
2016,05,2,2,7.237604
2016,05,2,3,3.607403
2016,05,2,4,3.495805
2016,05,2,5,7.451044
2016,05,2,6,10.195159
2016,05,2,7,12.726686
2016,05,3,0,13.593657
2016,05,3,1,11.573358
2016,05,3,2,9.399181
2016,05,3,3,8.513926
2016,05,3,4,8.495733
2016,05,3,5,7.131007
2016,05,3,6,7.018241
2016,05,3,7,6.388312
2016,05,4,0,6.568225
2016,05,4,1,8.951822
2016,05,4,2,9.119016
2016,05,4,3,8.750147
2016,05,4,4,8.062508
2016,05,4,5,6.802115
2016,05,4,6,6.301532
2016,05,4,7,6.182367
2016,05,5,0,6.108543
2016,05,5,1,5.186978
2016,05,5,2,5.111921
2016,05,5,3,5.874755
2016,05,5,4,6.814785
2016,05,5,5,6.520815
2016,05,5,6,7.067526
2016,05,5,7,7.489943
2016,05,6,0,7.458886
2016,05,6,1,7.848184
2016,05,6,2,10.25605
2016,05,6,3,13.620862
2016,05,6,4,12.002994
2016,05,6,5,9.700777
2016,05,6,6,8.611551
2016,05,6,7,6.712045
2016,05,7,0,4.67471
2016,05,7,1,2.954983
2016,05,7,2,2.155184
2016,05,7,3,6.065936
2016,05,7,4,8.331371
2016,05,7,5,8.831646
2016,05,7,6,9.122134
2016,05,7,7,7.131222
2016,05,8,0,7.619609
2016,05,8,1,8.448654
2016,05,8,2,9.701639
2016,05,8,3,7.960075
2016,05,8,4,8.079704
2016,05,8,5,7.136359
2016,05,8,6,6.168029
2016,05,8,7,5.666111
2016,05,9,0,5.284446
2016,05,9,1,4.142465
2016,05,9,2,3.584802
2016,05,9,3,4.45247
2016,05,9,4,4.604326
2016,05,9,5,1.68837
2016,05,9,6,2.074306
2016,05,9,7,1.682269
2016,05,10,0,2.339853
2016,05,10,1,3.782449
2016,05,10,2,3.182697
2016,05,10,3,2.73344
2016,05,10,4,1.524733
2016,05,10,5,4.309812
2016,05,10,6,6.122653
2016,05,10,7,5.600267
2016,05,11,0,5.140939
2016,05,11,1,5.517568
2016,05,11,2,6.119655
2016,05,11,3,7.4237
2016,05,11,4,7.413752
2016,05,11,5,5.936326
2016,05,11,6,5.797453
2016,05,11,7,4.259173
2016,05,12,0,4.458056
2016,05,12,1,4.347777
2016,05,12,2,5.791335
2016,05,12,3,7.159189
2016,05,12,4,6.247189
2016,05,12,5,4.400974
2016,05,12,6,3.972236
2016,05,12,7,4.370415
2016,05,13,0,4.622762
2016,05,13,1,3.526727
2016,05,13,2,2.332169
2016,05,13,3,1.324835
2016,05,13,4,1.996218
2016,05,13,5,2.035332
2016,05,13,6,0.548235
2016,05,13,7,0.504611
2016,05,14,0,0.652561
2016,05,14,1,2.096958
2016,05,14,2,3.344545
2016,05,14,3,5.012549
2016,05,14,4,5.73072
2016,05,14,5,5.590694
2016,05,14,6,5.074648
2016,05,14,7,4.887125
2016,05,15,0,2.568019
2016,05,15,1,3.820946
2016,05,15,2,5.881392
2016,05,15,3,4.569718
2016,05,15,4,4.458187
2016,05,15,5,5.760155
2016,05,15,6,5.595761
2016,05,15,7,5.663307
2016,05,16,0,6.065024
2016,05,16,1,5.912671
2016,05,16,2,5.925292
2016,05,16,3,3.827615
2016,05,16,4,1.351333
2016,05,16,5,1.92068
2016,05,16,6,4.868882
2016,05,16,7,9.129552
2016,05,17,0,8.646044
2016,05,17,1,7.95816
2016,05,17,2,10.605122
2016,05,17,3,11.426598
2016,05,17,4,10.403019
2016,05,17,5,10.598007
2016,05,17,6,11.703894
2016,05,17,7,12.95684
2016,05,18,0,11.722167
2016,05,18,1,10.680021
2016,05,18,2,10.419845
2016,05,18,3,6.974156
2016,05,18,4,4.789024
2016,05,18,5,5.336532
2016,05,18,6,3.647617
2016,05,18,7,2.291609
2016,05,19,0,1.693201
2016,05,19,1,1.042506
2016,05,19,2,3.475446
2016,05,19,3,4.903208
2016,05,19,4,4.141175
2016,05,19,5,3.102289
2016,05,19,6,2.303232
2016,05,19,7,1.864084
2016,05,20,0,2.430923
2016,05,20,1,3.949974
2016,05,20,2,5.62805
2016,05,20,3,7.198064
2016,05,20,4,8.068621
2016,05,20,5,10.787586
2016,05,20,6,14.473714
2016,05,20,7,15.159344
2016,05,21,0,11.830967
2016,05,21,1,8.752366
2016,05,21,2,8.205931
2016,05,21,3,7.114784
2016,05,21,4,6.231907
2016,05,21,5,5.384062
2016,05,21,6,8.579355
2016,05,21,7,8.135661
2016,05,22,0,7.004425
2016,05,22,1,8.241807
2016,05,22,2,9.314919
2016,05,22,3,9.83193
2016,05,22,4,9.345995
2016,05,22,5,9.303974
2016,05,22,6,8.038856
2016,05,22,7,5.679446
2016,05,23,0,4.639143
2016,05,23,1,5.077802
2016,05,23,2,6.100676
2016,05,23,3,5.563802
2016,05,23,4,6.48363
2016,05,23,5,8.923732
2016,05,23,6,10.455802
2016,05,23,7,8.094528
2016,05,24,0,6.72058
2016,05,24,1,5.588837
2016,05,24,2,7.618198
2016,05,24,3,8.246161
2016,05,24,4,8.758226
2016,05,24,5,9.648434
2016,05,24,6,8.689201
2016,05,24,7,7.258745
2016,05,25,0,5.924421
2016,05,25,1,6.083561
2016,05,25,2,8.585896
2016,05,25,3,9.70683
2016,05,25,4,9.080974
2016,05,25,5,8.418781
2016,05,25,6,8.739644
2016,05,25,7,8.172818
2016,05,26,0,7.593528
2016,05,26,1,7.745182
2016,05,26,2,7.275411
2016,05,26,3,5.922122
2016,05,26,4,5.233467
2016,05,26,5,5.07632
2016,05,26,6,4.092655
2016,05,26,7,2.820191
2016,05,27,0,1.988486
2016,05,27,1,1.361326
2016,05,27,2,1.356847
2016,05,27,3,0.592076
2016,05,27,4,0.363129
2016,05,27,5,0.665239
2016,05,27,6,2.452243
2016,05,27,7,2.371383
2016,05,28,0,2.487921
2016,05,28,1,4.31693
2016,05,28,2,5.905958
2016,05,28,3,4.382373
2016,05,28,4,4.18582
2016,05,28,5,4.428572
2016,05,28,6,4.18792
2016,05,28,7,4.577029
2016,05,29,0,4.958308
2016,05,29,1,6.810577
2016,05,29,2,8.535234
2016,05,29,3,8.063502
2016,05,29,4,9.317619
2016,05,29,5,9.822382
2016,05,29,6,9.732573
2016,05,29,7,9.581262
2016,05,30,0,9.678395
2016,05,30,1,9.86909
2016,05,30,2,10.753069
2016,05,30,3,8.175792
2016,05,30,4,5.590499
2016,05,30,5,4.904871
2016,05,30,6,4.87326
2016,05,30,7,2.440257
2016,05,31,0,1.186674
2016,05,31,1,0.749398
2016,05,31,2,1.184152
2016,05,31,3,0.924391
