####################################################################################################
# Month: 05May                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,22,0.26435884,65.1995225
2013,05,23,0.39227565,90.45921
2013,05,24,0.49621265,106.90596
2013,05,25,0.48413518,105.00892125
2013,05,26,0.61301646,126.1259375
2013,05,27,0.73197194,142.518875
2013,05,28,0.72062735,140.0984125
2013,05,29,0.55383506,118.608325
2013,05,30,0.63276076,130.1022
2013,05,31,0.75717506,145.0008625
2014,05,1,0.53322891,111.74237375
2014,05,2,0.54848115,116.1453375
2014,05,3,0.50583924,110.2895575
2014,05,4,0.67372981,134.741375
2014,05,5,1.17007754,180.7493875
2014,05,6,0.74536196,141.1665125
2014,05,7,0.760065,142.1630125
2014,05,8,0.76481096,142.619875
2014,05,9,0.58474291,118.75674125
2014,05,10,0.43708325,97.05310625
2014,05,11,0.43359181,96.6737725
2014,05,12,0.39194905,90.38973375
2014,05,13,0.51248879,108.63402625
2014,05,14,0.35008964,80.462765
2014,05,15,0.37980508,86.17355375
2014,05,16,0.57440461,116.48288375
2014,05,17,0.66837188,132.182225
2014,05,18,0.8910671,143.75990625
2014,05,19,0.66795813,127.5966875
2014,05,20,0.4959904,103.92225375
2014,05,21,0.46465984,100.5538525
2014,05,22,0.44328266,96.710975
2014,05,23,0.41470305,91.6412975
2014,05,24,0.52056297,109.3332375
2014,05,25,0.85913814,151.449
2014,05,26,0.74062939,139.885975
2014,05,27,0.75440765,143.529
2014,05,28,0.73809904,141.22165
2014,05,29,0.83502348,152.26755
2014,05,30,0.74688836,143.7943625
2014,05,31,0.85300628,154.8233875
2015,05,1,0.44453005,95.50780625
2015,05,2,0.44783449,96.45974125
2015,05,3,0.35631501,82.3305175
2015,05,4,0.33100051,77.20889875
2015,05,5,0.45037764,96.9857175
2015,05,6,0.49140165,101.68306
2015,05,7,0.37413082,85.83663
2015,05,8,0.60205226,121.6650375
2015,05,9,0.86632609,157.1115875
2015,05,10,0.57541378,115.2784675
2015,05,11,0.6290776,125.013125
2015,05,12,0.54530709,112.82351625
2015,05,13,0.58779959,120.0354625
2015,05,14,0.60251175,123.4242
2015,05,15,0.45326392,97.47379
2015,05,16,0.37355354,87.484465
2015,05,17,0.4295436,97.66155125
2015,05,18,0.4019412,93.18888625
2015,05,19,0.41708632,95.317215
2015,05,20,0.49114605,108.141535
2015,05,21,0.42172055,96.526595
2015,05,22,0.65768331,133.6090875
2015,05,23,0.47037807,105.19982625
2015,05,24,0.6167796,128.013475
2015,05,25,1.28598346,193.350675
2015,05,26,0.79183864,146.3682875
2015,05,27,1.08210875,180.4900625
2015,05,28,1.26492512,196.3289
2015,05,29,0.95355581,156.976725
2015,05,30,0.8262204,151.6468375
2015,05,31,0.85627689,145.59814125
2016,05,1,0.4766668,101.87130125
2016,05,2,0.42126745,92.80968
2016,05,3,0.64833478,125.6375125
2016,05,4,0.61828264,121.584225
2016,05,5,0.48383065,101.41388875
2016,05,6,0.55971005,114.26194125
2016,05,7,0.71549524,135.67645
2016,05,8,0.92902711,159.8719625
2016,05,9,0.6413001,126.4792125
2016,05,10,0.81176394,148.707825
2016,05,11,0.53776438,113.907065
2016,05,12,0.71727189,141.108075
2016,05,13,0.73766329,144.338825
2016,05,14,0.86696328,159.613275
2016,05,15,1.12181731,183.630125
2016,05,16,1.33610866,196.8311
2016,05,17,0.68080261,128.892865
2016,05,18,0.78594461,145.3396875
2016,05,19,0.71232106,136.1161375
2016,05,20,0.80833788,149.0606875
2016,05,21,0.87495951,157.593
2016,05,22,1.12565923,179.1427625
2016,05,23,0.86212152,154.1827
2016,05,24,0.74597881,139.523275
2016,05,25,0.73247371,136.520175
2016,05,26,0.74645755,139.0004375
2016,05,27,0.69765728,135.0557625
2016,05,28,0.53859099,113.7130625
2016,05,29,0.551522,113.691155
2016,05,30,0.50815295,109.0009825
2016,05,31,0.57119866,119.029975
2017,05,1,0.4662596,98.362065
2017,05,2,0.43273734,94.19614
2017,05,3,0.51029466,106.05108875
2017,05,4,0.63421988,123.15963125
2017,05,5,0.67661201,130.2517375
2017,05,6,0.44053756,95.2227625
2017,05,7,0.32157698,75.44120875
2017,05,8,0.54977966,113.3155875
2017,05,9,0.68580196,130.8556625
2017,05,10,0.89647076,156.87145
2017,05,11,0.72860286,136.589825
2017,05,12,0.54174555,112.838775
2017,05,13,0.82117544,150.0521625
2017,05,14,0.85096244,149.038275
2017,05,15,1.0289449,166.6455
2017,05,16,0.61769584,125.0311
2017,05,17,0.59234213,119.44608625
2017,05,18,0.65329425,127.82325
2017,05,19,0.67174782,131.005775
2017,05,20,0.68154776,130.8636875
2017,05,21,0.63218121,125.5337125
2017,05,22,0.85493818,153.7025625
2017,05,23,1.19635268,183.9812375
2017,05,24,0.60789676,120.62198
2017,05,25,0.66460195,130.0907875
2017,05,26,0.51996355,106.46743
2017,05,27,0.45013104,96.45448875
2017,05,28,0.49127411,104.10544375
2017,05,29,0.89518415,158.4235125
2017,05,30,0.58216845,117.85835875
2017,05,31,0.58401147,115.216465
2018,05,1,0.60308818,118.84124375
2018,05,2,0.48819421,100.11316875
2018,05,3,0.32591472,74.30189125
2018,05,4,0.41299155,90.60960875
2018,05,5,0.4233735,92.1717925
2018,05,6,0.35318868,79.97728125
2018,05,7,0.51453914,96.31726875
2018,05,8,0.41061614,90.51617375
2018,05,9,0.38395586,87.5354775
2018,05,10,0.68327438,135.6597625
2018,05,11,0.68313414,132.78279
2018,05,12,0.48565468,103.38278125
2018,05,13,0.49950888,104.5184375
2018,05,14,0.71956386,136.0190125
2018,05,15,0.68766699,131.47215
2018,05,16,0.70509785,132.6266875
2018,05,17,0.60805231,120.6499375
2018,05,18,0.75396742,141.6473875
2018,05,19,0.86445694,155.569775
2018,05,20,0.77669792,144.210575
2018,05,21,0.87202461,152.3955375
2018,05,22,0.92565016,161.6610875
2018,05,23,0.96064654,165.615825
2018,05,24,0.97926153,166.73645
2018,05,25,0.8302989,143.9384075
2018,05,26,0.90735211,158.2742
2018,05,27,0.65739204,128.4664725
2018,05,28,0.47205948,102.4105925
2018,05,29,0.41093019,92.52318
2018,05,30,0.66068098,127.8063975
2018,05,31,0.7736181,144.1246
