####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,1,1,0.4991725,97.67299
2010,06,1,2,0.5351224,102.26
2010,06,1,3,0.5685093,106.5743
2010,06,1,4,0.5866549,109.0568
2010,06,1,5,0.5929873,109.8713
2010,06,1,6,0.597172,110.2708
2010,06,1,7,0.6138098,112.2495
2010,06,2,0,0.6273493,113.8837
2010,06,2,1,0.6286219,114.0398
2010,06,2,2,0.6255371,113.6041
2010,06,2,3,0.6283711,113.8353
2010,06,2,4,0.6323946,114.3178
2010,06,2,5,0.6371439,114.8791
2010,06,2,6,0.6481529,116.2091
2010,06,2,7,0.6640512,118.1297
2010,06,3,0,0.7038619,122.9181
2010,06,3,1,0.7453288,127.7556
2010,06,3,2,0.7223876,125.1209
2010,06,3,3,0.709209,123.6562
2010,06,3,4,0.7183469,124.5466
2010,06,3,5,0.7100519,123.4835
2010,06,3,6,0.7277422,125.595
2010,06,3,7,0.7346157,126.5577
2010,06,4,0,0.6996866,123.0128
2010,06,4,1,0.6705816,119.9578
2010,06,4,2,0.6594469,118.747
2010,06,4,3,0.6682312,119.7156
2010,06,4,4,0.6897415,121.927
2010,06,4,5,0.7002081,123.0662
2010,06,4,6,0.7103397,124.4555
2010,06,4,7,0.7327419,126.996
2010,06,5,0,0.6908733,122.494
2010,06,5,1,0.6199591,114.345
2010,06,5,2,0.5893296,110.6806
2010,06,5,3,0.6000717,112.0458
2010,06,5,4,0.623466,114.7886
2010,06,5,5,0.6050906,112.6061
2010,06,5,6,0.5432341,104.6952
2010,06,5,7,0.4924575,97.91042
2010,06,6,0,0.505517,99.78696
2010,06,6,1,0.5130656,100.6849
2010,06,6,2,0.5321594,102.9867
2010,06,6,3,0.5471689,104.8034
2010,06,6,4,0.5197182,101.463
2010,06,6,5,0.4576286,93.32101
2010,06,6,6,0.3637039,79.30904
2010,06,6,7,0.3303305,73.59701
2010,06,7,0,0.3310001,73.76121
2010,06,7,1,0.3228397,72.55159
2010,06,7,2,0.336788,74.66765
2010,06,7,3,0.3563154,77.6569
2010,06,7,4,0.3797647,81.08913
2010,06,7,5,0.4253807,87.70545
2010,06,7,6,0.4600903,92.68478
2010,06,7,7,0.4823073,95.78167
2010,06,8,0,0.5050134,98.6784
2010,06,8,1,0.5086303,99.05969
2010,06,8,2,0.5308973,102.0003
2010,06,8,3,0.6107631,111.9997
2010,06,8,4,0.6488673,116.6585
2010,06,8,5,0.6885914,121.465
2010,06,8,6,0.7212999,125.0816
2010,06,8,7,0.7693639,130.3431
2010,06,9,0,0.8593416,139.9618
2010,06,9,1,0.9298064,146.9168
2010,06,9,2,0.9534162,149.1392
2010,06,9,3,0.9574377,149.4539
2010,06,9,4,0.942615,148.0194
2010,06,9,5,0.951192,148.7789
2010,06,9,6,0.9468284,148.553
2010,06,9,7,0.9311722,147.3493
2010,06,10,0,0.9424617,148.8879
2010,06,10,1,0.9608304,150.6628
2010,06,10,2,0.8739386,142.754
2010,06,10,3,0.6349375,117.256
2010,06,10,4,0.5752055,109.5629
2010,06,10,5,0.5359512,103.8072
2010,06,10,6,0.4891251,97.24649
2010,06,10,7,0.4560363,92.50744
2010,06,11,0,0.4414124,90.32173
2010,06,11,1,0.4259054,88.01946
2010,06,11,2,0.4162514,86.48953
2010,06,11,3,0.4325162,88.68219
2010,06,11,4,0.4720035,94.10597
2010,06,11,5,0.5278029,101.5595
2010,06,11,6,0.5774758,107.9428
2010,06,11,7,0.6043078,111.3423
2010,06,12,0,0.6157667,112.8911
2010,06,12,1,0.6202811,113.4988
2010,06,12,2,0.6215912,113.5005
2010,06,12,3,0.6136303,112.4553
2010,06,12,4,0.6225061,113.5048
2010,06,12,5,0.6218943,113.4269
2010,06,12,6,0.6214516,113.3888
2010,06,12,7,0.6206735,113.3845
2010,06,13,0,0.6307138,114.5695
2010,06,13,1,0.6323049,114.7862
2010,06,13,2,0.6297716,114.5234
2010,06,13,3,0.6256308,114.0219
2010,06,13,4,0.6183676,113.1164
2010,06,13,5,0.6100411,112.1059
2010,06,13,6,0.5971761,110.5185
2010,06,13,7,0.5790213,108.2892
2010,06,14,0,0.566698,106.7794
2010,06,14,1,0.5659231,106.7205
2010,06,14,2,0.5421886,103.8339
2010,06,14,3,0.5936746,110.5204
2010,06,14,4,0.7588921,129.5151
2010,06,14,5,0.7646418,130.1297
2010,06,14,6,0.7678558,130.3065
2010,06,14,7,0.7515679,128.4795
2010,06,15,0,0.7112406,123.9961
2010,06,15,1,0.6811265,120.6041
2010,06,15,2,0.6655031,118.7016
2010,06,15,3,0.6636255,118.4997
2010,06,15,4,0.6230967,113.4768
2010,06,15,5,0.6086389,111.5731
2010,06,15,6,0.6336223,114.6047
2010,06,15,7,0.6345776,114.6993
2010,06,16,0,0.6350875,114.8148
2010,06,16,1,0.6377718,115.1353
2010,06,16,2,0.632227,114.4311
2010,06,16,3,0.6323327,114.4384
2010,06,16,4,0.621479,113.1262
2010,06,16,5,0.6111293,111.9499
2010,06,16,6,0.5749401,107.3527
2010,06,16,7,0.5547043,104.7113
2010,06,17,0,0.5744521,107.2332
2010,06,17,1,0.5949605,109.9005
2010,06,17,2,0.5931123,109.7311
2010,06,17,3,0.5935516,109.7302
2010,06,17,4,0.5980994,110.2629
2010,06,17,5,0.5980485,110.3296
2010,06,17,6,0.5837145,108.7211
2010,06,17,7,0.5675735,106.8284
2010,06,18,0,0.5789222,108.6784
2010,06,18,1,0.596204,111.1603
2010,06,18,2,0.6060888,112.2269
2010,06,18,3,0.5977214,111.1281
2010,06,18,4,0.6164543,113.2664
2010,06,18,5,0.6512127,117.2051
2010,06,18,6,0.7844759,131.7907
2010,06,18,7,0.8263796,136.0187
2010,06,19,0,0.7986662,132.9847
2010,06,19,1,0.7694331,129.9383
2010,06,19,2,0.7457054,127.8269
2010,06,19,3,0.7765898,130.8672
2010,06,19,4,0.7713381,130.2308
2010,06,19,5,0.759119,129.0501
2010,06,19,6,0.7309035,125.9625
2010,06,19,7,0.699885,122.476
2010,06,20,0,0.6824443,120.42
2010,06,20,1,0.6641922,118.3184
2010,06,20,2,0.6563441,117.4479
2010,06,20,3,0.6368872,115.0763
2010,06,20,4,0.6334744,114.5964
2010,06,20,5,0.6338946,114.7134
2010,06,20,6,0.6259559,113.8544
2010,06,20,7,0.6066541,111.4727
2010,06,21,0,0.5816949,108.5876
2010,06,21,1,0.5652705,106.6036
2010,06,21,2,0.5453914,104.0651
2010,06,21,3,0.5416692,103.6054
2010,06,21,4,0.5522077,104.9154
2010,06,21,5,0.5603187,105.8695
2010,06,21,6,0.5646191,106.2085
2010,06,21,7,0.5522209,104.4387
2010,06,22,0,0.5410464,102.9979
2010,06,22,1,0.5337575,102.1368
2010,06,22,2,0.5247181,100.9185
2010,06,22,3,0.5146319,99.55012
2010,06,22,4,0.5052143,98.29849
2010,06,22,5,0.4995127,97.61798
2010,06,22,6,0.5038687,98.1812
2010,06,22,7,0.5184066,100.0214
2010,06,23,0,0.5360009,102.4351
2010,06,23,1,0.5589877,105.4867
2010,06,23,2,0.5727738,107.4115
2010,06,23,3,0.619996,113.3353
2010,06,23,4,0.6896961,121.5667
2010,06,23,5,0.6974592,122.5902
2010,06,23,6,0.6958453,122.4114
2010,06,23,7,0.7968462,133.2151
2010,06,24,0,0.8924435,143.1073
2010,06,24,1,0.9567715,149.4959
2010,06,24,2,0.9777504,151.2046
2010,06,24,3,0.970504,150.2454
2010,06,24,4,0.921493,145.6572
2010,06,24,5,0.8643995,140.3529
2010,06,24,6,0.9146016,145.3105
2010,06,24,7,0.9756476,151.2042
2010,06,25,0,1.001854,153.4866
2010,06,25,1,0.9554932,149.5696
2010,06,25,2,0.9038752,145.0264
2010,06,25,3,0.9441423,148.7737
2010,06,25,4,1.010683,154.8463
2010,06,25,5,1.039455,157.5377
2010,06,25,6,0.9759713,151.8105
2010,06,25,7,0.8256098,137.7632
2010,06,26,0,0.641571,118.1675
2010,06,26,1,0.5831227,111.0433
2010,06,26,2,0.577758,110.4257
2010,06,26,3,0.579838,111.0268
2010,06,26,4,0.6399438,118.5772
2010,06,26,5,0.608527,114.3426
2010,06,26,6,0.5572091,107.5891
2010,06,26,7,0.5325994,104.1849
2010,06,27,0,0.5303592,103.9799
2010,06,27,1,0.5299704,104.1991
2010,06,27,2,0.5544299,107.1535
2010,06,27,3,0.5880984,111.0967
2010,06,27,4,0.6272917,116.0606
2010,06,27,5,0.705207,125.3458
2010,06,27,6,0.5463504,105.8982
2010,06,27,7,0.4269743,89.21224
2010,06,28,0,0.3698187,80.61869
2010,06,28,1,0.3616457,79.20034
2010,06,28,2,0.3914413,83.60662
2010,06,28,3,0.4212677,87.87718
2010,06,28,4,0.4397041,90.30369
2010,06,28,5,0.4498876,91.52148
2010,06,28,6,0.4464953,90.95937
2010,06,28,7,0.437882,89.74583
2010,06,29,0,0.4435232,90.65726
2010,06,29,1,0.4454523,91.01557
2010,06,29,2,0.4526535,91.9916
2010,06,29,3,0.4585255,92.81333
2010,06,29,4,0.4609031,93.14754
2010,06,29,5,0.4546641,92.19745
2010,06,29,6,0.4270089,88.06561
2010,06,29,7,0.3888212,82.38349
2010,06,30,0,0.353538,77.14066
2010,06,30,1,0.3270369,73.11508
2010,06,30,2,0.3418182,75.38927
2010,06,30,3,0.3863358,82.1407
2010,06,30,4,0.4234962,87.58923
2010,06,30,5,0.4424209,90.22551
2010,06,30,6,0.4500195,91.20978
2010,06,30,7,0.4538151,91.70205
2011,06,1,0,0.9575847,149.2998
2011,06,1,1,0.9511224,148.7201
2011,06,1,2,0.9326858,147.0609
2011,06,1,3,0.9088513,145.1762
2011,06,1,4,0.8383219,138.8482
2011,06,1,5,0.7468265,129.5946
2011,06,1,6,0.7158851,126.3129
2011,06,1,7,0.6617496,120.5606
2011,06,2,0,0.603703,113.7264
2011,06,2,1,0.5909076,111.8426
2011,06,2,2,0.607753,113.6394
2011,06,2,3,0.6241146,115.5049
2011,06,2,4,0.6349782,116.6152
2011,06,2,5,0.6692594,120.0604
2011,06,2,6,0.7010574,123.2501
2011,06,2,7,0.6921073,121.9722
2011,06,3,0,0.682936,120.9967
2011,06,3,1,0.6469247,116.946
2011,06,3,2,0.6238344,114.2708
2011,06,3,3,0.5999603,111.6122
2011,06,3,4,0.5727313,108.6762
2011,06,3,5,0.5751881,109.139
2011,06,3,6,0.6243017,114.9524
2011,06,3,7,0.7010869,123.5839
2011,06,4,0,0.7698796,130.9768
2011,06,4,1,0.8216146,136.3691
2011,06,4,2,0.8498338,139.0104
2011,06,4,3,0.8541638,139.2527
2011,06,4,4,0.8332896,136.9559
2011,06,4,5,0.8162645,135.2256
2011,06,4,6,0.8168162,135.3959
2011,06,4,7,0.8349937,137.2727
2011,06,5,0,0.8678039,140.6917
2011,06,5,1,0.8993062,144.0096
2011,06,5,2,0.9350173,147.3707
2011,06,5,3,0.9656154,150.175
2011,06,5,4,0.968742,150.3447
2011,06,5,5,0.9745472,151.052
2011,06,5,6,0.9892645,152.8576
2011,06,5,7,1.047216,158.0785
2011,06,6,0,1.196071,169.311
2011,06,6,1,1.32596,178.174
2011,06,6,2,1.429626,184.3226
2011,06,6,3,1.502966,188.5935
2011,06,6,4,1.444148,185.2492
2011,06,6,5,1.352499,179.8737
2011,06,6,6,1.335293,179.0204
2011,06,6,7,1.390053,182.4888
2011,06,7,0,1.435572,185.9316
2011,06,7,1,1.494672,190.4186
2011,06,7,2,1.537491,192.6618
2011,06,7,3,1.432905,186.2515
2011,06,7,4,1.248906,173.5292
2011,06,7,5,1.188711,169.6006
2011,06,7,6,1.047847,159.5476
2011,06,7,7,0.9870173,154.4886
2011,06,8,0,1.06957,161.0571
2011,06,8,1,1.123189,164.9752
2011,06,8,2,1.097994,162.4963
2011,06,8,3,1.07011,160.1244
2011,06,8,4,1.026851,156.6555
2011,06,8,5,0.985268,153.1673
2011,06,8,6,0.9297558,148.1868
2011,06,8,7,0.8590887,141.565
2011,06,9,0,0.7693244,132.6997
2011,06,9,1,0.6706885,121.9367
2011,06,9,2,0.6222607,116.0313
2011,06,9,3,0.6129358,114.71
2011,06,9,4,0.6022365,113.2549
2011,06,9,5,0.5731381,109.2038
2011,06,9,6,0.559639,107.1342
2011,06,9,7,0.5670459,107.9134
2011,06,10,0,0.5669182,107.9254
2011,06,10,1,0.5655116,107.7682
2011,06,10,2,0.5640536,107.5599
2011,06,10,3,0.560152,107.1245
2011,06,10,4,0.5706291,108.47
2011,06,10,5,0.6383176,116.6245
2011,06,10,6,0.6754811,120.8532
2011,06,10,7,0.6957673,123.1938
2011,06,11,0,0.7362398,127.8943
2011,06,11,1,0.7484151,129.4455
2011,06,11,2,0.7324588,127.5354
2011,06,11,3,0.6751278,120.9578
2011,06,11,4,0.6530157,118.4425
2011,06,11,5,0.6442756,117.3972
2011,06,11,6,0.6118145,113.5738
2011,06,11,7,0.5296743,103.3048
2011,06,12,0,0.4447005,91.86473
2011,06,12,1,0.450457,93.04244
2011,06,12,2,0.4376722,91.30414
2011,06,12,3,0.3595897,79.48303
2011,06,12,4,0.3458392,77.35725
2011,06,12,5,0.3359608,75.73053
2011,06,12,6,0.3391248,76.25281
2011,06,12,7,0.3479326,77.68554
2011,06,13,0,0.3543145,78.70705
2011,06,13,1,0.3621538,79.90144
2011,06,13,2,0.3734161,81.53715
2011,06,13,3,0.4028539,85.79295
2011,06,13,4,0.4580125,93.65119
2011,06,13,5,0.6315067,116.1555
2011,06,13,6,0.9337558,147.6635
2011,06,13,7,1.083859,160.5618
2011,06,14,0,1.127092,164.1492
2011,06,14,1,1.11425,163.3474
2011,06,14,2,1.12352,163.7131
2011,06,14,3,1.08264,160.3347
2011,06,14,4,1.166411,167.1217
2011,06,14,5,1.2333,172.2207
2011,06,14,6,1.290305,176.4405
2011,06,14,7,1.292438,176.4996
2011,06,15,0,1.330435,179.245
2011,06,15,1,1.399835,183.6434
2011,06,15,2,1.362589,180.9704
2011,06,15,3,1.391021,182.8606
2011,06,15,4,1.400984,183.6705
2011,06,15,5,1.151277,166.7786
2011,06,15,6,1.141434,165.8127
2011,06,15,7,1.105003,162.9746
2011,06,16,0,1.061928,159.6353
2011,06,16,1,1.045186,158.193
2011,06,16,2,1.018375,156.2357
2011,06,16,3,1.144648,167.4829
2011,06,16,4,1.003756,155.5326
2011,06,16,5,0.8752909,143.8706
2011,06,16,6,0.714843,127.2437
2011,06,16,7,0.5183043,102.9883
2011,06,17,0,0.4981981,100.4398
2011,06,17,1,0.6838995,124.0491
2011,06,17,2,0.708482,126.9115
2011,06,17,3,0.5398003,106.1801
2011,06,17,4,0.4613268,95.15192
2011,06,17,5,0.457464,94.27245
2011,06,17,6,0.4619705,94.70258
2011,06,17,7,0.4699206,95.687
2011,06,18,0,0.4872864,97.82292
2011,06,18,1,0.4934011,98.39577
2011,06,18,2,0.4935389,98.23101
2011,06,18,3,0.5031172,99.23373
2011,06,18,4,0.5232307,101.5978
2011,06,18,5,0.5390793,103.6542
2011,06,18,6,0.5538607,105.5058
2011,06,18,7,0.5696583,107.4792
2011,06,19,0,0.5756232,108.3267
2011,06,19,1,0.5742126,108.2559
2011,06,19,2,0.5830096,109.3176
2011,06,19,3,0.6108554,112.6547
2011,06,19,4,0.633289,115.3321
2011,06,19,5,0.6562285,118.0325
2011,06,19,6,0.6872532,121.4611
2011,06,19,7,0.7012746,122.9731
2011,06,20,0,0.7054415,123.4744
2011,06,20,1,0.6988208,122.7251
2011,06,20,2,0.6922225,121.9705
2011,06,20,3,0.6990804,122.7216
2011,06,20,4,0.6827339,120.8126
2011,06,20,5,0.6559125,117.7201
2011,06,20,6,0.6508823,117.073
2011,06,20,7,0.6399354,115.6964
2011,06,21,0,0.6400998,116.0039
2011,06,21,1,0.6091492,112.6456
2011,06,21,2,0.5839295,109.7017
2011,06,21,3,0.5591323,106.5597
2011,06,21,4,0.514333,100.4746
2011,06,21,5,0.5011977,98.60896
2011,06,21,6,0.5068515,99.32983
2011,06,21,7,0.5070654,99.32592
2011,06,22,0,0.5061859,99.1694
2011,06,22,1,0.5188044,100.6616
2011,06,22,2,0.5476881,104.0746
2011,06,22,3,0.5663209,106.1697
2011,06,22,4,0.5669902,106.2025
2011,06,22,5,0.556136,104.782
2011,06,22,6,0.5335832,101.7438
2011,06,22,7,0.5300934,101.2739
2011,06,23,0,0.5306538,101.4886
2011,06,23,1,0.5217901,100.5464
2011,06,23,2,0.5192444,100.3367
2011,06,23,3,0.5214937,100.7979
2011,06,23,4,0.531012,102.0942
2011,06,23,5,0.5382394,103.0766
2011,06,23,6,0.5443042,103.8439
2011,06,23,7,0.5540005,105.0745
2011,06,24,0,0.5566177,105.6433
2011,06,24,1,0.547945,104.8507
2011,06,24,2,0.5353483,103.3991
2011,06,24,3,0.5152321,101.006
2011,06,24,4,0.4910428,97.88744
2011,06,24,5,0.4694848,94.93389
2011,06,24,6,0.4605449,93.71225
2011,06,24,7,0.4714537,95.37443
2011,06,25,0,0.4632603,94.68413
2011,06,25,1,0.416422,88.52115
2011,06,25,2,0.3843544,83.98717
2011,06,25,3,0.574063,110.6155
2011,06,25,4,0.8041901,135.6587
2011,06,25,5,0.9317069,147.1054
2011,06,25,6,0.9502816,148.6906
2011,06,25,7,0.907161,144.6378
2011,06,26,0,0.794945,133.1249
2011,06,26,1,0.7060378,123.2219
2011,06,26,2,0.673355,119.535
2011,06,26,3,0.6755865,119.9358
2011,06,26,4,0.6734368,119.6116
2011,06,26,5,0.693223,122.0689
2011,06,26,6,0.7413479,127.7772
2011,06,26,7,0.7390292,127.8056
2011,06,27,0,0.6974161,123.4217
2011,06,27,1,0.6495614,117.8547
2011,06,27,2,0.6381533,116.4234
2011,06,27,3,0.656548,118.3979
2011,06,27,4,0.6637607,119.1132
2011,06,27,5,0.6430435,116.8849
2011,06,27,6,0.5910216,110.6888
2011,06,27,7,0.5533932,106.117
2011,06,28,0,0.5863109,110.4516
2011,06,28,1,0.6897276,122.8062
2011,06,28,2,0.765062,130.9591
