####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,1,0.04164409,12.1285425
2014,06,2,0.04208401,12.232815
2014,06,3,0.04261698,12.25164375
2014,06,4,0.04263541,12.2618225
2014,06,5,0.04295453,12.36070625
2014,06,6,0.0427174,12.31949375
2014,06,7,0.0419372,12.16065375
2014,06,8,0.04071174,11.8500475
2014,06,9,0.04030065,11.7023325
2014,06,10,0.04059254,11.706765
2014,06,11,0.0408243,11.72264
2014,06,12,0.04140419,11.834535
2014,06,13,0.04265916,12.1714775
2014,06,14,0.04405005,12.58777625
2014,06,15,0.04289119,12.41193125
2014,06,16,0.04369798,12.5111275
2014,06,17,0.0430208,12.3363025
2014,06,18,0.04183524,12.03082
2014,06,19,0.04122207,11.7929825
2014,06,20,0.04215495,12.02089375
2014,06,21,0.04279206,12.16890875
2014,06,22,0.04262799,12.16278125
2014,06,23,0.04248381,12.17781125
2014,06,24,0.04226869,12.1993425
2014,06,25,0.04207956,12.15652875
2014,06,26,0.04267912,12.22877375
2014,06,27,0.04213577,12.06865125
2014,06,28,0.0420702,12.02441125
2014,06,29,0.04184238,11.94056375
2014,06,30,0.04255648,12.11402375
2015,06,1,0.04140493,11.9844675
2015,06,2,0.04090974,11.90337625
2015,06,3,0.04165796,11.99606375
2015,06,4,0.04186394,12.0640825
2015,06,5,0.04180691,12.05471375
2015,06,6,0.04125321,11.89424375
2015,06,7,0.04151143,11.9985675
2015,06,8,0.04169629,12.14849875
2015,06,9,0.04126013,12.04480125
2015,06,10,0.04077687,11.8798925
2015,06,11,0.04051225,11.69808125
2015,06,12,0.04167764,11.9202175
2015,06,13,0.04282534,12.24778
2015,06,14,0.04335941,12.33647375
2015,06,15,0.04337546,12.34720625
2015,06,16,0.04377396,12.42279
2015,06,17,0.04362924,12.36411375
2015,06,18,0.04349094,12.31589
2015,06,19,0.04348865,12.33558
2015,06,20,0.04287467,12.1547775
2015,06,21,0.04170899,11.903785
2015,06,22,0.04055914,11.72526
2015,06,23,0.04129002,11.84580125
2015,06,24,0.04131915,11.82017375
2015,06,25,0.04114829,11.79956375
2015,06,26,0.04149361,11.94405625
2015,06,27,0.04168323,11.98883375
2015,06,28,0.04122661,11.82923
2015,06,29,0.04202238,11.95751375
2015,06,30,0.04266454,12.09596375
2016,06,1,0.04091972,11.930345
2016,06,2,0.04157242,12.09166625
2016,06,3,0.04119513,12.00471125
2016,06,4,0.04125949,12.0235175
2016,06,5,0.04137628,11.97290625
2016,06,6,0.04073404,11.75754
2016,06,7,0.04031233,11.66380875
2016,06,8,0.04075166,11.7316075
2016,06,9,0.04102854,11.75186625
2016,06,10,0.04118029,11.84156125
2016,06,11,0.04146572,12.0146075
2016,06,12,0.04154774,12.02807375
2016,06,13,0.04141818,11.91973875
2016,06,14,0.04129848,11.820995
2016,06,15,0.04128917,11.8553475
2016,06,16,0.0413736,11.90047
2016,06,17,0.0425433,12.15106125
2016,06,18,0.04302016,12.37327375
2016,06,19,0.04300268,12.3747025
2016,06,20,0.0427421,12.26483375
2016,06,21,0.04276288,12.26405125
2016,06,22,0.04160099,11.9903925
2016,06,23,0.04084832,11.79580125
2016,06,24,0.04031849,11.64074
2016,06,25,0.03974962,11.55729875
2016,06,26,0.04023076,11.5812075
2016,06,27,0.04132665,11.8524325
2016,06,28,0.04176897,12.00825875
2016,06,29,0.04202374,12.03652125
2016,06,30,0.04213993,11.98595375
2017,06,1,0.04132713,12.12141875
2017,06,2,0.04133648,12.0652275
2017,06,3,0.04337256,12.54427375
2017,06,4,0.04329774,12.47877
2017,06,5,0.04308229,12.35470375
2017,06,6,0.04320962,12.3520625
2017,06,7,0.04320248,12.2963925
2017,06,8,0.04268816,12.12835375
2017,06,9,0.04251114,12.1021025
2017,06,10,0.04264545,12.15091875
2017,06,11,0.04322074,12.287315
2017,06,12,0.0432246,12.30504875
2017,06,13,0.04270377,12.2208325
2017,06,14,0.04209908,12.08361375
2017,06,15,0.04204901,12.10161
2017,06,16,0.04170864,11.90021
2017,06,17,0.04025305,11.53501125
2017,06,18,0.04044925,11.56049875
2017,06,19,0.04146817,11.863555
2017,06,20,0.04266502,12.14237125
2017,06,21,0.0435782,12.40568625
2017,06,22,0.04231209,12.16711625
2017,06,23,0.04206853,12.03757875
2017,06,24,0.04178216,11.9047525
2017,06,25,0.04116815,11.74309
2017,06,26,0.04101896,11.69514625
2017,06,27,0.0418854,11.85946875
2017,06,28,0.04270476,12.044885
2017,06,29,0.04387262,12.43965625
2017,06,30,0.04298365,12.2972475
2018,06,1,0.04463283,12.74294125
2018,06,2,0.04215776,12.19487375
2018,06,3,0.04068469,11.9217825
2018,06,4,0.04218378,12.26169125
2018,06,5,0.0426187,12.28899125
2018,06,6,0.04162935,11.9641075
2018,06,7,0.04252832,12.2650225
2018,06,8,0.04251255,12.2582075
2018,06,9,0.04220802,12.17617125
2018,06,10,0.04221412,12.16806625
2018,06,11,0.04175954,11.99459
2018,06,12,0.04172753,11.92803125
2018,06,13,0.04283993,12.067975
2018,06,14,0.04329236,12.215165
2018,06,15,0.04422785,12.49904875
2018,06,16,0.04473162,12.74926375
2018,06,17,0.0452129,12.9380575
2018,06,18,0.04580964,13.102455
2018,06,19,0.04430524,12.67921875
2018,06,20,0.04359348,12.55639375
2018,06,21,0.043228,12.52958125
2018,06,22,0.04280572,12.415455
2018,06,23,0.04290763,12.3740725
2018,06,24,0.04149864,12.050805
2018,06,25,0.04130944,11.936305
2018,06,26,0.0420708,12.06417375
2018,06,27,0.04223846,12.1497775
2018,06,28,0.04291156,12.2994725
2018,06,29,0.04244202,12.17932625
2018,06,30,0.04237465,12.1522025
