####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,30,0.39731008,83.564035
2011,06,1,0.83912841,138.1966625
2011,06,2,0.64048506,117.0764
2011,06,3,0.62837043,115.02215
2011,06,4,0.82460698,136.3073875
2011,06,5,0.95593906,149.322475
2011,06,6,1.372077,180.87915
2011,06,7,1.29664016,176.5536875
2011,06,8,1.02022831,156.02845
2011,06,9,0.62215861,115.3605
2011,06,10,0.60460381,112.4399375
2011,06,11,0.6663777,119.8189125
2011,06,12,0.3826596,82.84005875
2011,06,13,0.57498404,105.4963225
2011,06,14,1.1787445,167.9783625
2011,06,15,1.28532225,175.744475
2011,06,16,0.9227914,146.3977625
2011,06,17,0.53513272,104.67430625
2011,06,18,0.52039658,101.49005375
2011,06,19,0.62771826,114.5442125
2011,06,20,0.67812866,120.2742125
2011,06,21,0.5527198,105.33127625
2011,06,22,0.54072526,103.0096875
2011,06,23,0.53259226,102.15735
2011,06,24,0.50595866,99.60088875
2011,06,25,0.67892991,119.23755625
2011,06,26,0.71212015,124.1351125
2011,06,27,0.63661222,116.1127
2011,06,28,0.7879437,132.89545
2011,06,29,0.73394966,127.4289375
2011,06,30,0.62856235,114.8525375
2012,06,1,0.5949211,110.046175
2012,06,2,0.62266565,113.6307
2012,06,3,0.52823214,101.2867325
2012,06,4,0.41843036,85.9803175
2012,06,5,0.48019326,94.4945525
2012,06,6,0.53023036,101.3157875
2012,06,7,0.53971158,102.57506375
2012,06,8,0.60872704,111.6011375
2012,06,9,0.64583848,116.2048125
2012,06,10,0.60375446,111.5509525
2012,06,11,0.40234252,85.247125
2012,06,12,0.40950121,85.436515
2012,06,13,0.34284285,75.14474625
2012,06,14,0.61506512,111.395335
2012,06,15,0.91749844,145.8734
2012,06,16,0.70271932,126.5482875
2012,06,17,0.52911856,104.42935125
2012,06,18,0.53219669,104.12104375
2012,06,19,0.58449721,109.935675
2012,06,20,0.55575771,105.783025
2012,06,21,0.5792863,108.0651125
2012,06,22,0.58208052,108.3666125
2012,06,23,0.64764176,116.1832875
2012,06,24,0.97529742,150.5480875
2012,06,25,0.97434056,151.048675
2012,06,26,0.72185166,126.3091
2012,06,27,0.40507576,85.57323625
2012,06,28,0.61716182,112.611705
2012,06,29,0.90313702,143.7160875
2012,06,30,1.09897981,161.9664375
2013,06,1,0.65819212,117.91661875
2013,06,2,1.23877596,168.8463
2013,06,3,0.64792998,114.355575
2013,06,4,0.4375402,88.38486875
2013,06,5,0.36669815,77.907695
2013,06,6,0.3402635,73.9080075
2013,06,7,0.32130271,70.6056575
2013,06,8,0.36395809,77.09800875
2013,06,9,0.51224392,98.71457625
2013,06,10,0.77732595,131.08585
2013,06,11,0.74545441,127.13557875
2013,06,12,0.61544449,112.4371375
2013,06,13,0.7284198,125.497425
2013,06,14,1.08061397,160.3500875
2013,06,15,1.35023512,180.261725
2013,06,16,1.32413538,178.1751625
2013,06,17,1.02738918,155.151325
2013,06,18,0.9562608,147.3401
2013,06,19,1.51805975,189.99285
2013,06,20,1.06280082,158.4922375
2013,06,21,0.58705411,112.25665
2013,06,22,0.51185035,100.64105625
2013,06,23,0.95178735,149.599925
2013,06,24,0.96959862,152.79195
2013,06,25,0.88430314,144.97065
2013,06,26,1.20904034,167.200175
2013,06,27,1.581091,193.9359375
2013,06,28,1.82368912,205.8879125
2013,06,29,1.34420665,177.7312125
2013,06,30,0.69149893,124.0116
2014,06,1,0.85490955,139.9132875
2014,06,2,0.97721504,150.0835375
2014,06,3,0.75566056,127.9136125
2014,06,4,0.84747209,138.4991
2014,06,5,1.01674281,154.372875
2014,06,6,0.9785444,151.4131875
2014,06,7,0.77392306,132.26105
2014,06,8,0.62364508,114.5394125
2014,06,9,0.5382977,103.67998625
2014,06,10,0.51630037,100.23070875
2014,06,11,0.51130854,99.06976125
2014,06,12,0.49771495,97.057805
2014,06,13,0.68731542,120.5111
2014,06,14,1.06144293,158.2621625
2014,06,15,0.93063991,147.5807
2014,06,16,0.95547355,149.9788375
2014,06,17,0.76994022,132.510675
2014,06,18,0.55079976,105.47134625
2014,06,19,0.37174955,79.52026375
2014,06,20,0.60540382,110.78117125
2014,06,21,0.6932597,121.83195
2014,06,22,0.66704874,119.5444375
2014,06,23,0.70207198,123.584875
2014,06,24,0.68426998,121.9443
2014,06,25,0.64146711,117.575475
2014,06,26,0.75655489,129.4042625
2014,06,27,0.65535529,118.332175
2014,06,28,0.61756976,113.2122125
2014,06,29,0.53413305,102.19372125
2014,06,30,0.6306611,114.3104
2015,06,1,0.71159541,124.436675
2015,06,2,0.65418738,118.332575
2015,06,3,0.64789414,116.8882875
2015,06,4,0.6788699,120.6731375
2015,06,5,0.6255641,114.9844875
2015,06,6,0.51802788,100.76977125
2015,06,7,0.74626734,127.0440625
2015,06,8,0.87507176,139.9296375
2015,06,9,0.80476042,136.56385
2015,06,10,0.60184322,112.53636375
2015,06,11,0.40616546,85.12406625
2015,06,12,0.53160501,101.56469375
2015,06,13,0.760449,128.2946875
2015,06,14,0.7196714,124.3691125
2015,06,15,0.74745755,128.18805
2015,06,16,0.78667696,132.3112875
2015,06,17,0.71828929,124.5343875
2015,06,18,0.70772614,123.31685
2015,06,19,0.77724636,131.1246875
2015,06,20,0.61079679,111.532325
2015,06,21,0.46825034,93.390955
2015,06,22,0.35612001,78.2627275
2015,06,23,0.39807848,84.1943
2015,06,24,0.41046779,85.60137
2015,06,25,0.47834801,94.87294125
2015,06,26,0.61149665,112.484375
2015,06,27,0.68871972,121.8500875
2015,06,28,0.5371974,102.967375
2015,06,29,0.56904936,106.6624625
2015,06,30,0.58096274,108.4996125
2016,06,1,0.82421892,136.2372875
2016,06,2,0.96851621,150.541625
2016,06,3,0.91522394,145.2724375
2016,06,4,0.95231515,148.2850875
2016,06,5,0.78207694,131.5186625
2016,06,6,0.53771978,102.7499475
2016,06,7,0.54546704,103.83465375
2016,06,8,0.56099999,105.6287
2016,06,9,0.48060031,94.88562625
2016,06,10,0.61036904,111.37305625
2016,06,11,0.91755218,145.8406875
2016,06,12,0.8919237,142.863375
2016,06,13,0.67632056,119.7950375
2016,06,14,0.54901642,104.0008875
2016,06,15,0.6165992,112.8355125
2016,06,16,0.50614889,99.34361625
2016,06,17,0.66796526,118.948175
2016,06,18,1.05250861,157.2075375
2016,06,19,1.08957462,160.6728375
2016,06,20,0.88048304,142.4589
2016,06,21,0.8473467,139.4465125
2016,06,22,0.54309388,104.01142
2016,06,23,0.3913125,83.65617375
2016,06,24,0.30638766,69.95057625
2016,06,25,0.37687096,80.93066375
2016,06,26,0.40434234,83.86326625
2016,06,27,0.64743858,116.3337125
2016,06,28,0.7725496,130.5948875
2016,06,29,0.73848961,126.8596625
2016,06,30,0.62779298,113.997375
2017,06,1,0.86290706,142.485725
2017,06,2,0.72937869,127.5948875
2017,06,3,1.24493019,173.0282375
2017,06,4,1.16455588,167.1649125
2017,06,5,0.97413041,151.4582375
2017,06,6,0.93879238,148.237975
2017,06,7,0.77368721,131.232125
2017,06,8,0.56526962,106.575525
2017,06,9,0.60268188,111.0178
2017,06,10,0.64108546,115.9270625
2017,06,11,0.73858798,127.118825
2017,06,12,0.75190812,128.9886
2017,06,13,0.76475901,130.2251625
2017,06,14,0.6719359,119.705275
2017,06,15,0.76157749,129.320325
2017,06,16,0.54589307,103.19363
2017,06,17,0.35115597,75.930425
2017,06,18,0.33047761,72.71646375
2017,06,19,0.57638981,107.0848525
2017,06,20,0.67700271,119.7911375
2017,06,21,0.87691444,142.0037875
2017,06,22,0.8869799,142.7687375
2017,06,23,0.74533348,127.9539
2017,06,24,0.56505124,106.2108375
2017,06,25,0.45239648,91.072065
2017,06,26,0.39871308,83.34928625
2017,06,27,0.46702219,92.7474325
2017,06,28,0.54564299,103.08682125
2017,06,29,0.93774249,146.642625
2017,06,30,0.70179001,123.431825
2018,06,1,1.11038408,162.0339125
2018,06,2,0.6036373,112.2312475
2018,06,3,0.77437952,131.704075
2018,06,4,0.98376666,150.5807125
2018,06,5,0.96692309,149.5100625
2018,06,6,0.61211431,111.81046125
2018,06,7,1.02004011,154.3997625
2018,06,8,0.99433321,152.5509625
2018,06,9,0.90272558,144.4025375
2018,06,10,0.91024421,144.9676875
2018,06,11,0.70997969,123.3177
2018,06,12,0.59997024,110.5994375
2018,06,13,0.47535179,93.53082125
2018,06,14,0.60269117,110.750625
2018,06,15,0.79483355,132.7176125
2018,06,16,1.13502916,164.5485375
2018,06,17,1.2501235,172.6695
2018,06,18,1.4054545,182.7594875
2018,06,19,0.88639836,142.8619625
2018,06,20,0.96073836,150.5872625
2018,06,21,1.07341746,160.556075
2018,06,22,0.90846776,146.6534625
2018,06,23,0.82567298,137.88915
2018,06,24,0.60884445,114.4177
2018,06,25,0.541233,104.6411825
2018,06,26,0.56951442,107.53209875
2018,06,27,0.69042568,121.86620125
2018,06,28,0.81863815,136.480975
2018,06,29,0.75054171,129.1191625
2018,06,30,0.74598134,128.4432125
