####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,22,0.03981724,12.8869
2016,03,23,0.04094583,13.223415
2016,03,24,0.06474745,19.05317875
2016,03,25,0.05779822,17.38496875
2016,03,26,0.04943991,15.291025
2016,03,27,0.058849,17.52336875
2016,03,28,0.04989222,15.389575
2016,03,29,0.04930291,15.28847375
2016,03,30,0.05059266,15.60018875
2016,03,31,0.07173784,20.520615
2017,03,1,0.08206964,23.6792975
2017,03,2,0.08754547,25.01647125
2017,03,3,0.08733759,24.48664125
2017,03,4,0.05935598,17.67239375
2017,03,5,0.03975193,12.80378875
2017,03,6,0.04311689,13.6915525
2017,03,7,0.04643914,14.6149125
2017,03,8,0.04550425,14.32023125
2017,03,9,0.06115203,18.061055
2017,03,10,0.03557495,11.70902625
2017,03,11,0.0384169,12.43432375
2017,03,12,0.03603756,11.9028025
2017,03,13,0.03705018,12.2546725
2017,03,14,0.06546555,19.13593625
2017,03,15,0.05680503,17.02874
2017,03,16,0.04991811,15.315775
2017,03,17,0.06114991,18.0971025
2017,03,18,0.05104923,15.72005125
2017,03,19,0.06293802,18.6737725
2017,03,20,0.10082562,27.72961
2017,03,21,0.09150137,25.42694375
2017,03,22,0.09386523,26.061815
2017,03,23,0.07658514,22.07095375
2017,03,24,0.0667608,19.64664
2017,03,25,0.04623098,14.42223625
2017,03,26,0.04543506,14.18222125
2017,03,27,0.04588165,14.27907125
2017,03,28,0.04844288,15.1060175
2017,03,29,0.08829247,24.7414725
2017,03,30,0.04348833,13.7537275
2017,03,31,0.04021756,12.9210875
2018,03,1,0.08664525,24.22094
2018,03,2,0.09310879,26.097645
2018,03,3,0.05130218,15.87686625
2018,03,4,0.04474294,14.154595
2018,03,5,0.04831115,15.02601875
2018,03,6,0.04879861,15.23851125
2018,03,7,0.05025436,15.64009125
2018,03,8,0.06436294,19.19994625
2018,03,9,0.05142359,15.89364
2018,03,10,0.0466518,14.63829375
2018,03,11,0.03751412,12.3094075
2018,03,12,0.03904505,12.71659125
2018,03,13,0.0376341,12.3381375
2018,03,14,0.03789781,12.37930125
2018,03,15,0.03747548,12.2624275
2018,03,16,0.03485874,11.65942125
2018,03,17,0.0554913,16.7299925
2018,03,18,0.05511096,16.5762775
2018,03,19,0.03786336,12.38171875
2018,03,20,0.03849323,12.58038125
2018,03,21,0.03581906,11.9590175
2018,03,22,0.04368184,13.859595
2018,03,23,0.04673797,14.64122875
2018,03,24,0.03996998,12.80396625
2018,03,25,0.04735904,14.7254875
2018,03,26,0.05321583,16.09185375
2018,03,27,0.04823262,15.06656
2018,03,28,0.05150074,16.0017325
2018,03,29,0.05263342,16.28060375
2018,03,30,0.04801936,15.10980875
2018,03,31,0.05747008,17.45248
