####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.09755
2012,03,31,4,0.087625
2012,03,31,5,0.087708
2012,03,31,6,0.096257
2012,03,31,7,0.181901
2013,03,1,0,0.30345
2013,03,1,1,0.223322
2013,03,1,2,0.404873
2013,03,1,3,0.512172
2013,03,1,4,0.671539
2013,03,1,5,0.421549
2013,03,1,6,0.442376
2013,03,1,7,0.550246
2013,03,2,0,0.764169
2013,03,2,1,0.236493
2013,03,2,2,0.073117
2013,03,2,3,0.107147
2013,03,2,4,0.091399
2013,03,2,5,0.093704
2013,03,2,6,0.081017
2013,03,2,7,0.133987
2013,03,3,0,0.416033
2013,03,3,1,0.382532
2013,03,3,2,0.2687
2013,03,3,3,0.166511
2013,03,3,4,0.160775
2013,03,3,5,0.174657
2013,03,3,6,0.243172
2013,03,3,7,0.311955
2013,03,4,0,0.524154
2013,03,4,1,0.519711
2013,03,4,2,0.35543
2013,03,4,3,0.194472
2013,03,4,4,0.164252
2013,03,4,5,0.188501
2013,03,4,6,0.19243
2013,03,4,7,0.307272
2013,03,5,0,0.533004
2013,03,5,1,0.165792
2013,03,5,2,0.085485
2013,03,5,3,0.073619
2013,03,5,4,0.095155
2013,03,5,5,0.132666
2013,03,5,6,0.273235
2013,03,5,7,0.594132
2013,03,6,0,0.325064
2013,03,6,1,0.164045
2013,03,6,2,0.125193
2013,03,6,3,0.103985
2013,03,6,4,0.058357
2013,03,6,5,0.15136
2013,03,6,6,0.238396
2013,03,6,7,0.271028
2013,03,7,0,0.234886
2013,03,7,1,0.115307
2013,03,7,2,0.103668
2013,03,7,3,0.102145
2013,03,7,4,0.111858
2013,03,7,5,0.172518
2013,03,7,6,0.226936
2013,03,7,7,0.209393
2013,03,8,0,0.149826
2013,03,8,1,0.133533
2013,03,8,2,0.149185
2013,03,8,3,0.120586
2013,03,8,4,0.124004
2013,03,8,5,0.182631
2013,03,8,6,0.180074
2013,03,8,7,0.256247
2013,03,9,0,0.305266
2013,03,9,1,0.271435
2013,03,9,2,0.205096
2013,03,9,3,0.162055
2013,03,9,4,0.146924
2013,03,9,5,0.180713
2013,03,9,6,0.188448
2013,03,9,7,0.209687
2013,03,10,0,0.162858
2013,03,10,1,0.075694
2013,03,10,2,0.066106
2013,03,10,3,0.072153
2013,03,10,4,0.08787
2013,03,10,5,0.104731
2013,03,10,6,0.113836
2013,03,10,7,0.177181
2013,03,11,0,0.303335
2013,03,11,1,0.227834
2013,03,11,2,0.229364
2013,03,11,3,0.256983
2013,03,11,4,0.23058
2013,03,11,5,0.221601
2013,03,11,6,0.260611
2013,03,11,7,0.439472
2013,03,12,0,0.63409
2013,03,12,1,0.503425
2013,03,12,2,0.373001
2013,03,12,3,0.405375
2013,03,12,4,0.514122
2013,03,12,5,0.498778
2013,03,12,6,0.530046
2013,03,12,7,0.667539
2013,03,13,0,0.839593
2013,03,13,1,0.833613
2013,03,13,2,0.825879
2013,03,13,3,0.629467
2013,03,13,4,0.625395
2013,03,13,5,0.384648
2013,03,13,6,0.392312
2013,03,13,7,0.494304
2013,03,14,0,0.676313
2013,03,14,1,0.616191
2013,03,14,2,0.558694
2013,03,14,3,0.45414
2013,03,14,4,0.287567
2013,03,14,5,0.156604
2013,03,14,6,0.188948
2013,03,14,7,0.241129
2013,03,15,0,0.254223
2013,03,15,1,0.06953
2013,03,15,2,0.064549
2013,03,15,3,0.053338
2013,03,15,4,0.034206
2013,03,15,5,0.04632
2013,03,15,6,0.068788
2013,03,15,7,0.070796
2013,03,16,0,0.083909
2013,03,16,1,0.044189
2013,03,16,2,0.047931
2013,03,16,3,0.049566
2013,03,16,4,0.043505
2013,03,16,5,0.071468
2013,03,16,6,0.135311
2013,03,16,7,0.280244
2013,03,17,0,0.529974
2013,03,17,1,0.356923
2013,03,17,2,0.349761
2013,03,17,3,0.324222
2013,03,17,4,0.318186
2013,03,17,5,0.29881
2013,03,17,6,0.37364
2013,03,17,7,0.586767
2013,03,18,0,0.869093
2013,03,18,1,0.588576
2013,03,18,2,0.374723
2013,03,18,3,0.261845
2013,03,18,4,0.235177
2013,03,18,5,0.262599
2013,03,18,6,0.328352
2013,03,18,7,0.449458
2013,03,19,0,0.751832
2013,03,19,1,0.77327
2013,03,19,2,0.610267
2013,03,19,3,0.450287
2013,03,19,4,0.348919
2013,03,19,5,0.315645
2013,03,19,6,0.282758
2013,03,19,7,0.382479
2013,03,20,0,0.579948
2013,03,20,1,0.267972
2013,03,20,2,0.08218
2013,03,20,3,0.167127
2013,03,20,4,0.119613
2013,03,20,5,0.200622
2013,03,20,6,0.344648
2013,03,20,7,0.465574
2013,03,21,0,0.316868
2013,03,21,1,0.28906
2013,03,21,2,0.27998
2013,03,21,3,0.260577
2013,03,21,4,0.243901
2013,03,21,5,0.271162
2013,03,21,6,0.243208
2013,03,21,7,0.299053
2013,03,22,0,0.420442
2013,03,22,1,0.326471
2013,03,22,2,0.309885
2013,03,22,3,0.263295
2013,03,22,4,0.215216
2013,03,22,5,0.229752
2013,03,22,6,0.236484
2013,03,22,7,0.326625
2013,03,23,0,0.447812
2013,03,23,1,0.420499
2013,03,23,2,0.296603
2013,03,23,3,0.254694
2013,03,23,4,0.206999
2013,03,23,5,0.231725
2013,03,23,6,0.241411
2013,03,23,7,0.361098
2013,03,24,0,0.476995
2013,03,24,1,0.187845
2013,03,24,2,0.193098
2013,03,24,3,0.242371
2013,03,24,4,0.211266
2013,03,24,5,0.346837
2013,03,24,6,0.498604
2013,03,24,7,0.678222
2013,03,25,0,0.361852
2013,03,25,1,0.122762
2013,03,25,2,0.085695
2013,03,25,3,0.121844
2013,03,25,4,0.246083
2013,03,25,5,0.307313
2013,03,25,6,0.280334
2013,03,25,7,0.300338
2013,03,26,0,0.355889
2013,03,26,1,0.288149
2013,03,26,2,0.268611
2013,03,26,3,0.252276
2013,03,26,4,0.213565
2013,03,26,5,0.20944
2013,03,26,6,0.204687
2013,03,26,7,0.262471
2013,03,27,0,0.372741
2013,03,27,1,0.324045
2013,03,27,2,0.28181
2013,03,27,3,0.240047
2013,03,27,4,0.217443
2013,03,27,5,0.221528
2013,03,27,6,0.220429
2013,03,27,7,0.295333
2013,03,28,0,0.555634
2013,03,28,1,0.511243
2013,03,28,2,0.465364
2013,03,28,3,0.47194
2013,03,28,4,0.473225
2013,03,28,5,0.427303
2013,03,28,6,0.365674
2013,03,28,7,0.437239
2013,03,29,0,0.622796
2013,03,29,1,0.427239
2013,03,29,2,0.244748
2013,03,29,3,0.157681
2013,03,29,4,0.17005
2013,03,29,5,0.122815
2013,03,29,6,0.1274
2013,03,29,7,0.206166
2013,03,30,0,0.36419
2013,03,30,1,0.446871
2013,03,30,2,0.202033
2013,03,30,3,0.201248
2013,03,30,4,0.187647
2013,03,30,5,0.227919
2013,03,30,6,0.231636
2013,03,30,7,0.396455
2013,03,31,0,0.620175
2013,03,31,1,0.593427
2013,03,31,2,0.922131
2013,03,31,3,0.952992
2013,03,31,4,0.901855
2013,03,31,5,0.941812
2013,03,31,6,0.913651
2013,03,31,7,0.913792
2014,03,1,0,0.54669
2014,03,1,1,0.324359
2014,03,1,2,0.430054
2014,03,1,3,0.593459
2014,03,1,4,0.569104
2014,03,1,5,0.737598
2014,03,1,6,0.836793
2014,03,1,7,0.885975
2014,03,2,0,0.942895
2014,03,2,1,0.950243
2014,03,2,2,0.927483
2014,03,2,3,0.818089
2014,03,2,4,0.791895
2014,03,2,5,0.689977
2014,03,2,6,0.526141
2014,03,2,7,0.499373
2014,03,3,0,0.536059
2014,03,3,1,0.624206
2014,03,3,2,0.595934
2014,03,3,3,0.511168
2014,03,3,4,0.522174
2014,03,3,5,0.430768
2014,03,3,6,0.411973
2014,03,3,7,0.461572
2014,03,4,0,0.640923
2014,03,4,1,0.65602
2014,03,4,2,0.624974
2014,03,4,3,0.5747
2014,03,4,4,0.528914
2014,03,4,5,0.345769
2014,03,4,6,0.288978
2014,03,4,7,0.405874
2014,03,5,0,0.495551
2014,03,5,1,0.145607
2014,03,5,2,0.165557
2014,03,5,3,0.193704
2014,03,5,4,0.211588
2014,03,5,5,0.223772
2014,03,5,6,0.323788
2014,03,5,7,0.461513
2014,03,6,0,0.602955
2014,03,6,1,0.63712
2014,03,6,2,0.66017
2014,03,6,3,0.47668
2014,03,6,4,0.335167
2014,03,6,5,0.232912
2014,03,6,6,0.216317
2014,03,6,7,0.304445
2014,03,7,0,0.382185
2014,03,7,1,0.109567
2014,03,7,2,0.119913
2014,03,7,3,0.098414
2014,03,7,4,0.132135
2014,03,7,5,0.171805
2014,03,7,6,0.209614
2014,03,7,7,0.266925
2014,03,8,0,0.308771
2014,03,8,1,0.306759
2014,03,8,2,0.271738
2014,03,8,3,0.170254
2014,03,8,4,0.232651
2014,03,8,5,0.256498
2014,03,8,6,0.199928
2014,03,8,7,0.206536
2014,03,9,0,0.231812
2014,03,9,1,0.151972
2014,03,9,2,0.324736
2014,03,9,3,0.761144
2014,03,9,4,0.638008
2014,03,9,5,0.563077
2014,03,9,6,0.584848
2014,03,9,7,0.72407
2014,03,10,0,0.567118
2014,03,10,1,0.303062
2014,03,10,2,0.312071
2014,03,10,3,0.248784
2014,03,10,4,0.1974
2014,03,10,5,0.267863
2014,03,10,6,0.359679
2014,03,10,7,0.404574
2014,03,11,0,0.391144
2014,03,11,1,0.290505
2014,03,11,2,0.313678
2014,03,11,3,0.305697
2014,03,11,4,0.300913
2014,03,11,5,0.198435
2014,03,11,6,0.197102
2014,03,11,7,0.242591
2014,03,12,0,0.437673
2014,03,12,1,0.202401
2014,03,12,2,0.196897
2014,03,12,3,0.223304
2014,03,12,4,0.193957
2014,03,12,5,0.205872
2014,03,12,6,0.275157
2014,03,12,7,0.455524
2014,03,13,0,0.595682
2014,03,13,1,0.447901
2014,03,13,2,0.527793
2014,03,13,3,0.365528
2014,03,13,4,0.354528
2014,03,13,5,0.307319
2014,03,13,6,0.44522
2014,03,13,7,0.639292
2014,03,14,0,0.771763
2014,03,14,1,0.558529
2014,03,14,2,0.565193
2014,03,14,3,0.643276
2014,03,14,4,0.646709
2014,03,14,5,0.486297
2014,03,14,6,0.634352
2014,03,14,7,0.738988
2014,03,15,0,0.680395
2014,03,15,1,0.199671
2014,03,15,2,0.124756
2014,03,15,3,0.232311
2014,03,15,4,0.302519
2014,03,15,5,0.304003
2014,03,15,6,0.327132
2014,03,15,7,0.488488
2014,03,16,0,0.440808
2014,03,16,1,0.29874
2014,03,16,2,0.333348
2014,03,16,3,0.459708
2014,03,16,4,0.644311
2014,03,16,5,0.705373
2014,03,16,6,0.713548
2014,03,16,7,0.688865
2014,03,17,0,0.545736
2014,03,17,1,0.325864
2014,03,17,2,0.349022
2014,03,17,3,0.363324
2014,03,17,4,0.408677
2014,03,17,5,0.46206
2014,03,17,6,0.397432
2014,03,17,7,0.432347
2014,03,18,0,0.771133
2014,03,18,1,0.777221
2014,03,18,2,0.712982
2014,03,18,3,0.618979
2014,03,18,4,0.553982
2014,03,18,5,0.44433
2014,03,18,6,0.517619
2014,03,18,7,0.606506
2014,03,19,0,0.794455
2014,03,19,1,0.609143
2014,03,19,2,0.472257
2014,03,19,3,0.4436
2014,03,19,4,0.376862
2014,03,19,5,0.339103
2014,03,19,6,0.286116
2014,03,19,7,0.372611
2014,03,20,0,0.586274
2014,03,20,1,0.445278
2014,03,20,2,0.342748
2014,03,20,3,0.215688
2014,03,20,4,0.284521
2014,03,20,5,0.259673
2014,03,20,6,0.38243
2014,03,20,7,0.422497
2014,03,21,0,0.464403
2014,03,21,1,0.348909
2014,03,21,2,0.263696
2014,03,21,3,0.204052
2014,03,21,4,0.174574
2014,03,21,5,0.239052
2014,03,21,6,0.265163
2014,03,21,7,0.251654
2014,03,22,0,0.257083
2014,03,22,1,0.165122
2014,03,22,2,0.112355
2014,03,22,3,0.097481
2014,03,22,4,0.123044
2014,03,22,5,0.14407
2014,03,22,6,0.115603
2014,03,22,7,0.141893
2014,03,23,0,0.18185
2014,03,23,1,0.151886
2014,03,23,2,0.107124
2014,03,23,3,0.100168
2014,03,23,4,0.11126
2014,03,23,5,0.131435
2014,03,23,6,0.129625
2014,03,23,7,0.182537
2014,03,24,0,0.291943
2014,03,24,1,0.299179
2014,03,24,2,0.287734
2014,03,24,3,0.185199
2014,03,24,4,0.183798
2014,03,24,5,0.263816
2014,03,24,6,0.28442
2014,03,24,7,0.35906
2014,03,25,0,0.503695
2014,03,25,1,0.352433
2014,03,25,2,0.201136
2014,03,25,3,0.20359
2014,03,25,4,0.174048
2014,03,25,5,0.257725
2014,03,25,6,0.553838
2014,03,25,7,0.683726
2014,03,26,0,0.852926
2014,03,26,1,0.579465
2014,03,26,2,0.463892
2014,03,26,3,0.393246
2014,03,26,4,0.322994
2014,03,26,5,0.288767
2014,03,26,6,0.310773
2014,03,26,7,0.452428
2014,03,27,0,0.574026
2014,03,27,1,0.380629
2014,03,27,2,0.26901
2014,03,27,3,0.243741
2014,03,27,4,0.215465
2014,03,27,5,0.203525
2014,03,27,6,0.194996
2014,03,27,7,0.275243
2014,03,28,0,0.383026
2014,03,28,1,0.271254
2014,03,28,2,0.292806
2014,03,28,3,0.1496
2014,03,28,4,0.133853
2014,03,28,5,0.117473
2014,03,28,6,0.136476
2014,03,28,7,0.260064
2014,03,29,0,0.11358
2014,03,29,1,0.109664
2014,03,29,2,0.142745
2014,03,29,3,0.175891
2014,03,29,4,0.190132
2014,03,29,5,0.21937
2014,03,29,6,0.332914
2014,03,29,7,0.495663
2014,03,30,0,0.602016
2014,03,30,1,0.697347
2014,03,30,2,0.79236
2014,03,30,3,0.835874
2014,03,30,4,0.40479
2014,03,30,5,0.538294
2014,03,30,6,0.635656
2014,03,30,7,0.731263
2014,03,31,0,0.590986
2014,03,31,1,0.56538
2014,03,31,2,0.533977
2014,03,31,3,0.421287
2014,03,31,4,0.230587
2014,03,31,5,0.271722
2014,03,31,6,0.355262
2014,03,31,7,0.475758
2015,03,1,0,0.785493
2015,03,1,1,0.803856
2015,03,1,2,0.705266
2015,03,1,3,0.59149
2015,03,1,4,0.451302
2015,03,1,5,0.284356
2015,03,1,6,0.266714
2015,03,1,7,0.399076
2015,03,2,0,0.360265
2015,03,2,1,0.200763
2015,03,2,2,0.120035
2015,03,2,3,0.14695
2015,03,2,4,0.169959
2015,03,2,5,0.21609
2015,03,2,6,0.292813
2015,03,2,7,0.518477
2015,03,3,0,0.460627
2015,03,3,1,0.13753
2015,03,3,2,0.193866
2015,03,3,3,0.442386
2015,03,3,4,0.161804
2015,03,3,5,0.216545
2015,03,3,6,0.253636
2015,03,3,7,0.412629
2015,03,4,0,0.565287
2015,03,4,1,0.331882
2015,03,4,2,0.217469
2015,03,4,3,0.155323
2015,03,4,4,0.139452
2015,03,4,5,0.14603
2015,03,4,6,0.228423
2015,03,4,7,0.340007
2015,03,5,0,0.436325
2015,03,5,1,0.220218
2015,03,5,2,0.048365
2015,03,5,3,0.024846
2015,03,5,4,0.039076
2015,03,5,5,0.080007
2015,03,5,6,0.13515
2015,03,5,7,0.289193
2015,03,6,0,0.4976
2015,03,6,1,0.313209
2015,03,6,2,0.148588
2015,03,6,3,0.087027
2015,03,6,4,0.101789
2015,03,6,5,0.104701
2015,03,6,6,0.140963
2015,03,6,7,0.242676
2015,03,7,0,0.39873
2015,03,7,1,0.628386
2015,03,7,2,0.242426
2015,03,7,3,0.065938
2015,03,7,4,0.052228
2015,03,7,5,0.065506
2015,03,7,6,0.109494
2015,03,7,7,0.266989
2015,03,8,0,0.642755
2015,03,8,1,1.065609
2015,03,8,2,1.099348
2015,03,8,3,0.937999
2015,03,8,4,1.008874
2015,03,8,5,0.654035
2015,03,8,6,0.387411
2015,03,8,7,0.417789
2015,03,9,0,0.728555
2015,03,9,1,0.797793
2015,03,9,2,0.949215
2015,03,9,3,0.954605
2015,03,9,4,0.916163
2015,03,9,5,0.532459
2015,03,9,6,0.369181
2015,03,9,7,0.455232
2015,03,10,0,0.712982
2015,03,10,1,0.678985
2015,03,10,2,0.470947
2015,03,10,3,0.485063
2015,03,10,4,0.39104
2015,03,10,5,0.381274
2015,03,10,6,0.318152
2015,03,10,7,0.436589
2015,03,11,0,0.684019
2015,03,11,1,0.770498
2015,03,11,2,0.715014
2015,03,11,3,0.698827
2015,03,11,4,0.554952
2015,03,11,5,0.288946
2015,03,11,6,0.225827
2015,03,11,7,0.311364
2015,03,12,0,0.419661
2015,03,12,1,0.285786
2015,03,12,2,0.166613
2015,03,12,3,0.083468
2015,03,12,4,0.054866
2015,03,12,5,0.08425
2015,03,12,6,0.127035
2015,03,12,7,0.21201
2015,03,13,0,0.269513
2015,03,13,1,0.214581
2015,03,13,2,0.261972
2015,03,13,3,0.170364
2015,03,13,4,0.150741
2015,03,13,5,0.232133
2015,03,13,6,0.272198
2015,03,13,7,0.27962
2015,03,14,0,0.312741
2015,03,14,1,0.158814
2015,03,14,2,0.133313
2015,03,14,3,0.115184
2015,03,14,4,0.086837
2015,03,14,5,0.118688
2015,03,14,6,0.153764
2015,03,14,7,0.197947
2015,03,15,0,0.20783
2015,03,15,1,0.050001
2015,03,15,2,0.033728
2015,03,15,3,0.054474
2015,03,15,4,0.074065
2015,03,15,5,0.088056
2015,03,15,6,0.101551
2015,03,15,7,0.150457
2015,03,16,0,0.188155
2015,03,16,1,0.101845
2015,03,16,2,0.083478
2015,03,16,3,0.085566
2015,03,16,4,0.088581
2015,03,16,5,0.092711
2015,03,16,6,0.090042
2015,03,16,7,0.137596
2015,03,17,0,0.229016
2015,03,17,1,0.321015
2015,03,17,2,0.397117
2015,03,17,3,0.315462
2015,03,17,4,0.296536
2015,03,17,5,0.268008
2015,03,17,6,0.193239
2015,03,17,7,0.1702
2015,03,18,0,0.237544
2015,03,18,1,0.146496
2015,03,18,2,0.104944
2015,03,18,3,0.073913
2015,03,18,4,0.081616
2015,03,18,5,0.112202
2015,03,18,6,0.113076
2015,03,18,7,0.153726
2015,03,19,0,0.248337
2015,03,19,1,0.281832
2015,03,19,2,0.370069
2015,03,19,3,0.250683
2015,03,19,4,0.20291
2015,03,19,5,0.116798
2015,03,19,6,0.132758
2015,03,19,7,0.238538
2015,03,20,0,0.316722
2015,03,20,1,0.32476
2015,03,20,2,0.33512
2015,03,20,3,0.331341
2015,03,20,4,0.4348
2015,03,20,5,0.386879
2015,03,20,6,0.331252
2015,03,20,7,0.303053
2015,03,21,0,0.34023
2015,03,21,1,0.32641
2015,03,21,2,0.307464
2015,03,21,3,0.261911
2015,03,21,4,0.227214
2015,03,21,5,0.235872
2015,03,21,6,0.238434
2015,03,21,7,0.331273
2015,03,22,0,0.44599
2015,03,22,1,0.491191
2015,03,22,2,0.467015
2015,03,22,3,0.463082
2015,03,22,4,0.529737
2015,03,22,5,0.580682
2015,03,22,6,0.631951
2015,03,22,7,0.830874
2015,03,23,0,0.803144
2015,03,23,1,0.58648
2015,03,23,2,0.498469
2015,03,23,3,0.466032
2015,03,23,4,0.479789
2015,03,23,5,0.565113
2015,03,23,6,0.590412
2015,03,23,7,0.737671
2015,03,24,0,0.729463
2015,03,24,1,0.593023
2015,03,24,2,0.688813
2015,03,24,3,0.78771
2015,03,24,4,0.858212
2015,03,24,5,0.957222
2015,03,24,6,0.886599
2015,03,24,7,0.932212
2015,03,25,0,0.946856
2015,03,25,1,0.875354
2015,03,25,2,0.840838
2015,03,25,3,0.886417
2015,03,25,4,0.865934
2015,03,25,5,0.779657
2015,03,25,6,0.718892
2015,03,25,7,0.894936
2015,03,26,0,0.94754
2015,03,26,1,0.974169
2015,03,26,2,0.876245
2015,03,26,3,0.81326
2015,03,26,4,0.779893
2015,03,26,5,0.647304
2015,03,26,6,0.645495
2015,03,26,7,0.737221
2015,03,27,0,0.884715
2015,03,27,1,0.866094
2015,03,27,2,0.563105
2015,03,27,3,0.233209
2015,03,27,4,0.137926
2015,03,27,5,0.213239
2015,03,27,6,0.269697
2015,03,27,7,0.383632
2015,03,28,0,0.518882
2015,03,28,1,0.47493
2015,03,28,2,0.457291
2015,03,28,3,0.414601
2015,03,28,4,0.342201
2015,03,28,5,0.295169
2015,03,28,6,0.330838
2015,03,28,7,0.469387
2015,03,29,0,0.58945
2015,03,29,1,0.4562
2015,03,29,2,0.422881
2015,03,29,3,0.34642
2015,03,29,4,0.279619
2015,03,29,5,0.315061
2015,03,29,6,0.331974
2015,03,29,7,0.379648
2015,03,30,0,0.457983
2015,03,30,1,0.396432
2015,03,30,2,0.492399
2015,03,30,3,0.511088
2015,03,30,4,0.519729
2015,03,30,5,0.444751
2015,03,30,6,0.412634
2015,03,30,7,0.52687
2015,03,31,0,0.50099
2015,03,31,1,0.114097
2015,03,31,2,0.074091
2015,03,31,3,0.075545
2015,03,31,4,0.082644
2015,03,31,5,0.137532
2015,03,31,6,0.184079
2015,03,31,7,0.238757
2016,03,1,0,0.317446
2016,03,1,1,0.261053
2016,03,1,2,0.363979
2016,03,1,3,0.270743
2016,03,1,4,0.295937
2016,03,1,5,0.363796
2016,03,1,6,0.350481
2016,03,1,7,0.43055
2016,03,2,0,0.462714
2016,03,2,1,0.268227
2016,03,2,2,0.187059
2016,03,2,3,0.178045
2016,03,2,4,0.199554
2016,03,2,5,0.197196
2016,03,2,6,0.193942
2016,03,2,7,0.243459
2016,03,3,0,0.402951
2016,03,3,1,0.330989
2016,03,3,2,0.201548
2016,03,3,3,0.174226
2016,03,3,4,0.16041
2016,03,3,5,0.18441
2016,03,3,6,0.178166
2016,03,3,7,0.219229
2016,03,4,0,0.243994
2016,03,4,1,0.323004
2016,03,4,2,0.412781
2016,03,4,3,0.42986
2016,03,4,4,0.35517
2016,03,4,5,0.326006
2016,03,4,6,0.343036
2016,03,4,7,0.440542
2016,03,5,0,0.578648
2016,03,5,1,0.762484
2016,03,5,2,0.766043
2016,03,5,3,0.784125
2016,03,5,4,0.703997
2016,03,5,5,0.610371
2016,03,5,6,0.596749
2016,03,5,7,0.673617
2016,03,6,0,0.684373
2016,03,6,1,0.482244
2016,03,6,2,0.249816
2016,03,6,3,0.136176
2016,03,6,4,0.163538
2016,03,6,5,0.213924
2016,03,6,6,0.286079
2016,03,6,7,0.429463
2016,03,7,0,0.521746
2016,03,7,1,0.283221
2016,03,7,2,0.305295
2016,03,7,3,0.47209
2016,03,7,4,0.708582
2016,03,7,5,0.842799
2016,03,7,6,0.754509
2016,03,7,7,0.722337
2016,03,8,0,0.791495
2016,03,8,1,0.570479
2016,03,8,2,0.579849
2016,03,8,3,0.543044
2016,03,8,4,0.476068
2016,03,8,5,0.37882
2016,03,8,6,0.327545
2016,03,8,7,0.383564
2016,03,9,0,0.509697
2016,03,9,1,0.701263
2016,03,9,2,0.749516
2016,03,9,3,0.469281
2016,03,9,4,0.262281
2016,03,9,5,0.235497
2016,03,9,6,0.30874
2016,03,9,7,0.45369
2016,03,10,0,0.567261
2016,03,10,1,0.40268
2016,03,10,2,0.40534
2016,03,10,3,0.321226
2016,03,10,4,0.183993
2016,03,10,5,0.217441
2016,03,10,6,0.21892
2016,03,10,7,0.266366
2016,03,11,0,0.328304
2016,03,11,1,0.158715
2016,03,11,2,0.148094
2016,03,11,3,0.144483
2016,03,11,4,0.178391
2016,03,11,5,0.214246
2016,03,11,6,0.291241
2016,03,11,7,0.482224
2016,03,12,0,0.829786
2016,03,12,1,0.680145
2016,03,12,2,0.467645
2016,03,12,3,0.266204
2016,03,12,4,0.19221
2016,03,12,5,0.206802
2016,03,12,6,0.267865
2016,03,12,7,0.427566
2016,03,13,0,0.581628
2016,03,13,1,0.237673
2016,03,13,2,0.146052
2016,03,13,3,0.151818
2016,03,13,4,0.165713
2016,03,13,5,0.191468
2016,03,13,6,0.199801
2016,03,13,7,0.273215
2016,03,14,0,0.398096
2016,03,14,1,0.289887
2016,03,14,2,0.251267
2016,03,14,3,0.247574
2016,03,14,4,0.263227
2016,03,14,5,0.281673
2016,03,14,6,0.275552
2016,03,14,7,0.353026
2016,03,15,0,0.386338
2016,03,15,1,0.280502
2016,03,15,2,0.243167
2016,03,15,3,0.196644
2016,03,15,4,0.174695
2016,03,15,5,0.185723
2016,03,15,6,0.194296
2016,03,15,7,0.268738
2016,03,16,0,0.41047
2016,03,16,1,0.299445
2016,03,16,2,0.124223
2016,03,16,3,0.118228
2016,03,16,4,0.102764
2016,03,16,5,0.15642
2016,03,16,6,0.231111
2016,03,16,7,0.335695
2016,03,17,0,0.293252
2016,03,17,1,0.24882
2016,03,17,2,0.245644
2016,03,17,3,0.217834
2016,03,17,4,0.263492
2016,03,17,5,0.341391
2016,03,17,6,0.508158
2016,03,17,7,0.535247
2016,03,18,0,0.302358
2016,03,18,1,0.18347
2016,03,18,2,0.175905
2016,03,18,3,0.262114
2016,03,18,4,0.310049
2016,03,18,5,0.259253
2016,03,18,6,0.370619
2016,03,18,7,0.557084
2016,03,19,0,0.599287
2016,03,19,1,0.376917
2016,03,19,2,0.355863
2016,03,19,3,0.271084
2016,03,19,4,0.23261
2016,03,19,5,0.226687
2016,03,19,6,0.270135
2016,03,19,7,0.345824
2016,03,20,0,0.446724
2016,03,20,1,0.384745
2016,03,20,2,0.205252
2016,03,20,3,0.157801
2016,03,20,4,0.137171
2016,03,20,5,0.163206
2016,03,20,6,0.181489
2016,03,20,7,0.271669
2016,03,21,0,0.321133
2016,03,21,1,0.170697
2016,03,21,2,0.104328
2016,03,21,3,0.096278
2016,03,21,4,0.061257
2016,03,21,5,0.064537
2016,03,21,6,0.085472
2016,03,21,7,0.151405
2016,03,22,0,0.209019
2016,03,22,1,0.177872
2016,03,22,2,0.300029
2016,03,22,3,0.213506
2016,03,22,4,0.172998
2016,03,22,5,0.207633
2016,03,22,6,0.228822
2016,03,22,7,0.290051
2016,03,23,0,0.365383
2016,03,23,1,0.169298
2016,03,23,2,0.066816
2016,03,23,3,0.054231
2016,03,23,4,0.080333
2016,03,23,5,0.146549
2016,03,23,6,0.155746
2016,03,23,7,0.184144
2016,03,24,0,0.211204
2016,03,24,1,0.850667
2016,03,24,2,0.843041
2016,03,24,3,0.77462
2016,03,24,4,0.584786
2016,03,24,5,0.481694
2016,03,24,6,0.399428
2016,03,24,7,0.482794
2016,03,25,0,0.481102
2016,03,25,1,0.448846
2016,03,25,2,0.493149
2016,03,25,3,0.586963
2016,03,25,4,0.580397
2016,03,25,5,0.523856
2016,03,25,6,0.43777
2016,03,25,7,0.658634
2016,03,26,0,0.746006
2016,03,26,1,0.526341
2016,03,26,2,0.266316
2016,03,26,3,0.111405
2016,03,26,4,0.174258
2016,03,26,5,0.206416
2016,03,26,6,0.304361
2016,03,26,7,0.418467
2016,03,27,0,0.323263
2016,03,27,1,0.233745
2016,03,27,2,0.270322
2016,03,27,3,0.276522
2016,03,27,4,0.228427
2016,03,27,5,0.21467
2016,03,27,6,0.217973
2016,03,27,7,0.283553
2016,03,28,0,0.37129
2016,03,28,1,0.200916
2016,03,28,2,0.183777
2016,03,28,3,0.170719
2016,03,28,4,0.189818
2016,03,28,5,0.226947
2016,03,28,6,0.225409
2016,03,28,7,0.289554
2016,03,29,0,0.389287
2016,03,29,1,0.241912
2016,03,29,2,0.21102
2016,03,29,3,0.228609
2016,03,29,4,0.25007
2016,03,29,5,0.266498
2016,03,29,6,0.299006
2016,03,29,7,0.374934
2016,03,30,0,0.418574
2016,03,30,1,0.218277
2016,03,30,2,0.332372
2016,03,30,3,0.31908
2016,03,30,4,0.244297
2016,03,30,5,0.408527
2016,03,30,6,0.497194
2016,03,30,7,0.561024
2016,03,31,0,0.372511
2016,03,31,1,0.255301
2016,03,31,2,0.184942
2016,03,31,3,0.285341
