####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,5,0.09387483,27.90549
2009,06,19,6,0.1067184,30.84341
2009,06,19,7,0.1224489,34.27633
2009,06,20,0,0.1388244,38.08257
2009,06,20,1,0.1567094,41.91507
2009,06,20,2,0.117907,33.10633
2009,06,20,3,0.1132426,32.13873
2009,06,20,4,0.1468527,40.64325
2009,06,20,5,0.233314,59.07339
2009,06,20,6,0.415616,94.13956
2009,06,20,7,0.4539254,100.1586
2009,06,21,0,0.8206215,152.2331
2009,06,21,1,1.042249,176.7721
2009,06,21,2,0.6372351,130.3251
2009,06,21,3,0.4796826,106.2396
2009,06,21,4,0.3552226,84.25513
2009,06,21,5,0.270767,67.47071
2009,06,21,6,0.2940752,71.438
2009,06,21,7,0.4266561,95.86885
2009,06,22,0,0.495877,107.4597
2009,06,22,1,0.8987899,160.7462
2009,06,22,2,0.7849091,148.6228
2009,06,22,3,0.5002313,108.0904
2009,06,22,4,0.8011848,149.8056
2009,06,22,5,0.6683853,134.5209
2009,06,22,6,0.9256204,165.8936
2009,06,22,7,0.8391861,154.7533
2009,06,23,0,0.7197755,138.7185
2009,06,23,1,0.1347865,37.0944
2009,06,23,2,0.05930812,19.2152
2009,06,23,3,0.1411203,37.93603
2009,06,23,4,0.3152733,74.39447
2009,06,23,5,0.4507439,98.60172
2009,06,23,6,0.4572412,99.73115
2009,06,23,7,0.9655352,168.1748
2009,06,24,0,1.007532,173.631
2009,06,24,1,0.9022515,163.1202
2009,06,24,2,0.3028404,72.83367
2009,06,24,3,0.3004399,72.25225
2009,06,24,4,0.4088139,91.39417
2009,06,24,5,0.4355581,96.21989
2009,06,24,6,0.4067473,90.93848
2009,06,24,7,0.2403752,59.36771
2009,06,25,0,0.2126055,53.40863
2009,06,25,1,0.1332668,36.7668
2009,06,25,2,0.09230508,27.52909
2009,06,25,3,0.07545954,23.30082
2009,06,25,4,0.06732771,21.06007
2009,06,25,5,0.07240159,22.23746
2009,06,25,6,0.08464009,25.21573
2009,06,25,7,0.06201625,20.33393
2009,06,26,0,0.08392823,25.68503
2009,06,26,1,0.09548758,28.29109
2009,06,26,2,0.1122724,32.28065
2009,06,26,3,0.1153054,33.17884
2009,06,26,4,0.112158,32.71634
2009,06,26,5,0.1187492,34.34262
2009,06,26,6,0.119115,34.45244
2009,06,26,7,0.100102,29.97976
2009,06,27,0,0.1165913,33.91805
2009,06,27,1,0.1196557,34.49031
2009,06,27,2,0.1549289,42.39972
2009,06,27,3,0.2160316,55.34791
2009,06,27,4,0.2649848,65.163
2009,06,27,5,0.302082,71.90281
2009,06,27,6,0.3293579,76.48523
2009,06,27,7,0.3005862,71.33347
2009,06,28,0,0.3791736,85.57885
2009,06,28,1,0.5408438,113.0644
2009,06,28,2,0.610889,124.5745
2009,06,28,3,0.4531791,101.6225
2009,06,28,4,0.3106345,76.14567
2009,06,28,5,0.2483602,63.34061
2009,06,28,6,0.2128456,55.37364
2009,06,28,7,0.2141992,55.64533
2009,06,29,0,0.2439148,61.30295
2009,06,29,1,0.3659579,84.72588
2009,06,29,2,0.7139712,139.3571
2009,06,29,3,0.715732,139.9271
2009,06,29,4,0.9060852,162.1538
2009,06,29,5,1.121244,184.1595
2009,06,29,6,0.9114802,163.1731
2009,06,29,7,0.829755,155.4019
2009,06,30,0,0.9207728,165.6929
2009,06,30,1,0.9178529,164.5844
2009,06,30,2,0.843907,156.3141
2009,06,30,3,1.146938,186.9857
2009,06,30,4,1.153915,187.3369
2009,06,30,5,0.961679,170.1685
2009,06,30,6,0.5592627,118.9563
2009,06,30,7,0.6058985,126.0069
2010,06,1,0,0.06307445,20.17703
2010,06,1,1,0.0727502,22.59751
2010,06,1,2,0.07526784,23.17815
2010,06,1,3,0.0501016,16.91628
2010,06,1,4,0.03722142,13.76337
2010,06,1,5,0.03811321,13.97248
2010,06,1,6,0.03725749,13.77839
2010,06,1,7,0.03394932,12.95805
2010,06,2,0,0.03026224,12.03443
2010,06,2,1,0.03208174,12.54885
2010,06,2,2,0.06003465,19.60379
2010,06,2,3,0.06746271,21.3736
2010,06,2,4,0.06792475,21.47888
2010,06,2,5,0.0619396,20.01871
2010,06,2,6,0.06583349,20.94702
2010,06,2,7,0.06592236,20.98169
2010,06,3,0,0.09049002,26.91803
2010,06,3,1,0.1816331,47.25388
2010,06,3,2,0.2833381,67.27771
2010,06,3,3,0.2851339,67.4709
2010,06,3,4,0.2951049,69.78658
2010,06,3,5,0.2684246,64.64076
2010,06,3,6,0.07326007,22.8774
2010,06,3,7,0.03674807,13.77387
2010,06,4,0,0.04206974,15.08922
2010,06,4,1,0.07107269,22.25238
2010,06,4,2,0.128995,35.99182
2010,06,4,3,0.1362257,37.59052
2010,06,4,4,0.1293991,36.00141
2010,06,4,5,0.103341,29.95516
2010,06,4,6,0.09585708,28.32104
2010,06,4,7,0.0802381,24.68941
2010,06,5,0,0.09646794,28.55787
2010,06,5,1,0.1221302,34.66457
2010,06,5,2,0.1073057,31.28748
2010,06,5,3,0.0388746,14.51183
2010,06,5,4,0.02998418,12.11564
2010,06,5,5,0.03455824,13.26186
2010,06,5,6,0.04145357,15.05109
2010,06,5,7,0.04233299,15.38059
2010,06,6,0,0.04644277,16.38565
2010,06,6,1,0.05186481,17.66174
2010,06,6,2,0.0638147,20.43788
2010,06,6,3,0.08456138,25.37482
2010,06,6,4,0.08744234,25.98792
2010,06,6,5,0.08237767,24.83427
2010,06,6,6,0.09198699,26.75793
2010,06,6,7,0.1045736,29.58894
2010,06,7,0,0.1420008,37.84342
2010,06,7,1,0.1751389,44.88413
2010,06,7,2,0.3011753,70.09819
2010,06,7,3,0.2826772,68.26778
2010,06,7,4,0.3559038,82.07968
2010,06,7,5,0.4884453,104.3156
2010,06,7,6,0.4191871,93.18984
2010,06,7,7,0.3830988,87.26368
2010,06,8,0,0.4500119,98.14175
2010,06,8,1,0.4437085,97.91099
2010,06,8,2,0.3010205,72.67697
2010,06,8,3,0.389117,88.07105
2010,06,8,4,0.3622343,83.44619
2010,06,8,5,0.3033252,72.78658
2010,06,8,6,0.2632761,64.75195
2010,06,8,7,0.2333706,58.43616
2010,06,9,0,0.250061,61.41542
2010,06,9,1,0.2729418,65.85661
2010,06,9,2,0.2669125,65.08294
2010,06,9,3,0.2424371,60.32705
2010,06,9,4,0.2883067,69.47519
2010,06,9,5,0.2820849,68.42216
2010,06,9,6,0.1603606,43.45649
2010,06,9,7,0.08579804,26.03383
2010,06,10,0,0.09310547,27.54588
2010,06,10,1,0.09918745,29.32926
2010,06,10,2,0.1205684,34.58231
2010,06,10,3,0.09980941,29.82072
2010,06,10,4,0.05215697,17.97431
2010,06,10,5,0.03893914,14.49809
2010,06,10,6,0.03656522,13.75822
2010,06,10,7,0.04441988,15.67756
2010,06,11,0,0.0580594,19.12675
2010,06,11,1,0.07263761,22.66338
2010,06,11,2,0.07203348,22.51272
2010,06,11,3,0.06683912,21.26648
2010,06,11,4,0.0694407,21.84058
2010,06,11,5,0.0721604,22.46147
2010,06,11,6,0.06775898,21.39141
2010,06,11,7,0.05954795,19.42255
2010,06,12,0,0.05761771,19.00245
2010,06,12,1,0.05696396,18.88319
2010,06,12,2,0.05203754,17.74952
2010,06,12,3,0.04877275,16.97307
2010,06,12,4,0.04818387,16.81281
2010,06,12,5,0.04608144,16.27347
2010,06,12,6,0.04900207,16.92614
2010,06,12,7,0.05831673,19.01116
2010,06,13,0,0.1265664,34.47822
2010,06,13,1,0.2856271,67.58921
2010,06,13,2,0.5058997,106.9713
2010,06,13,3,0.6612704,131.6268
2010,06,13,4,0.6561088,132.0518
2010,06,13,5,0.6873824,135.1348
2010,06,13,6,0.8014538,149.5213
2010,06,13,7,0.6155743,125.2954
2010,06,14,0,0.3392974,79.57826
2010,06,14,1,0.391622,87.98851
2010,06,14,2,0.5020525,107.847
2010,06,14,3,0.3969394,90.24123
2010,06,14,4,0.3459349,80.94344
2010,06,14,5,0.2115563,54.604
2010,06,14,6,0.1895514,50.33663
2010,06,14,7,0.1602496,43.72892
2010,06,15,0,0.2413523,61.05433
2010,06,15,1,0.344108,80.99743
2010,06,15,2,0.6325208,126.953
2010,06,15,3,0.7837099,147.4857
2010,06,15,4,0.9115359,162.5348
2010,06,15,5,0.8320218,153.366
2010,06,15,6,0.6666374,133.6219
2010,06,15,7,0.7498248,144.7074
2010,06,16,0,0.8128681,152.1229
2010,06,16,1,0.1274056,36.65592
2010,06,16,2,0.0672164,22.03884
2010,06,16,3,0.09994365,30.11827
2010,06,16,4,0.07375775,23.5882
2010,06,16,5,0.08516638,25.99915
2010,06,16,6,0.1099208,31.65031
2010,06,16,7,0.1423348,38.82111
2010,06,17,0,0.1231908,34.92478
2010,06,17,1,0.1132793,32.52445
2010,06,17,2,0.09415034,28.15351
2010,06,17,3,0.08514311,25.96273
2010,06,17,4,0.09303885,27.70722
2010,06,17,5,0.1684022,44.48062
2010,06,17,6,0.2387219,59.45419
2010,06,17,7,0.3739894,85.96475
2010,06,18,0,0.5767512,119.8001
2010,06,18,1,0.9538598,167.4978
2010,06,18,2,0.9607703,168.1421
2010,06,18,3,1.041527,176.4391
2010,06,18,4,0.9033655,161.3927
2010,06,18,5,0.789466,148.643
2010,06,18,6,0.8440661,155.8356
2010,06,18,7,1.109282,183.3754
2010,06,19,0,0.583244,119.7805
2010,06,19,1,0.5197046,111.0277
2010,06,19,2,0.386233,88.8861
2010,06,19,3,0.2666031,65.91153
2010,06,19,4,0.2306532,58.40082
2010,06,19,5,0.1894028,49.02289
2010,06,19,6,0.2569678,62.93997
2010,06,19,7,0.5033652,106.4018
2010,06,20,0,0.552957,114.1723
2010,06,20,1,0.6121453,123.045
2010,06,20,2,0.6034252,122.2082
2010,06,20,3,0.5268149,111.2372
2010,06,20,4,0.4933137,105.4975
2010,06,20,5,0.6156066,124.0264
2010,06,20,6,0.7029039,136.3128
2010,06,20,7,0.7106909,137.2978
2010,06,21,0,0.7141093,138.0627
2010,06,21,1,0.2332375,58.37344
2010,06,21,2,0.1786948,47.61185
2010,06,21,3,0.15817,42.82691
2010,06,21,4,0.2388871,59.4625
2010,06,21,5,0.314551,74.31232
2010,06,21,6,0.4857486,103.6527
2010,06,21,7,0.6551039,128.1729
2010,06,22,0,0.7330674,138.871
2010,06,22,1,0.7577323,142.7489
2010,06,22,2,0.6042286,123.0939
2010,06,22,3,0.2911798,70.30963
2010,06,22,4,0.1932769,50.22102
2010,06,22,5,0.2938413,70.3176
2010,06,22,6,0.7485396,141.9121
2010,06,22,7,0.7836311,146.8461
2010,06,23,0,0.6953794,136.104
2010,06,23,1,0.7743248,146.248
2010,06,23,2,0.6898591,135.5675
2010,06,23,3,0.5691262,118.4807
2010,06,23,4,0.3826484,87.08956
2010,06,23,5,0.3006054,71.73638
2010,06,23,6,0.1611744,43.36355
2010,06,23,7,0.08817694,26.38222
2010,06,24,0,0.07038521,22.28708
2010,06,24,1,0.06823655,21.97363
2010,06,24,2,0.07044854,22.65841
2010,06,24,3,0.07726285,24.41198
2010,06,24,4,0.08620911,26.56108
2010,06,24,5,0.0948569,28.46143
2010,06,24,6,0.1132504,32.60452
2010,06,24,7,0.1192354,34.08892
2010,06,25,0,0.1177647,33.71469
2010,06,25,1,0.1254854,35.35261
2010,06,25,2,0.160203,42.7161
2010,06,25,3,0.2062555,52.42151
2010,06,25,4,0.2991977,71.68688
2010,06,25,5,0.4714452,103.2164
2010,06,25,6,0.6200493,125.9984
2010,06,25,7,0.6599716,131.5667
2010,06,26,0,0.7335895,141.1451
2010,06,26,1,0.878898,158.5014
2010,06,26,2,0.8555324,156.6395
2010,06,26,3,0.8993799,162.0962
2010,06,26,4,0.8301406,153.4689
2010,06,26,5,0.9344909,165.6417
2010,06,26,6,0.8418487,155.4911
2010,06,26,7,0.8941736,161.4391
2010,06,27,0,1.070223,179.0709
2010,06,27,1,0.8703578,158.0737
2010,06,27,2,1.020063,173.5752
2010,06,27,3,1.050256,176.1457
2010,06,27,4,1.008525,171.9427
2010,06,27,5,0.8638815,156.8021
2010,06,27,6,0.867195,157.44
2010,06,27,7,0.6767336,134.4517
2010,06,28,0,0.5942456,122.9261
2010,06,28,1,0.5285404,113.321
2010,06,28,2,0.5358571,114.6241
2010,06,28,3,0.6909236,137.3522
2010,06,28,4,0.6666311,133.1595
2010,06,28,5,0.6309749,128.1031
2010,06,28,6,0.6591726,132.1751
2010,06,28,7,0.7333831,141.2729
2010,06,29,0,0.7377807,141.6814
2010,06,29,1,0.5881179,121.8095
2010,06,29,2,0.5535755,116.8787
2010,06,29,3,0.6648006,133.6229
2010,06,29,4,0.653154,132.0803
2010,06,29,5,0.7507179,144.0954
2010,06,29,6,0.709355,138.7886
2010,06,29,7,0.4380289,98.21466
2010,06,30,0,0.4612163,102.3463
2010,06,30,1,0.4983843,108.4488
2010,06,30,2,0.500978,108.3387
2010,06,30,3,0.5538961,115.6745
2010,06,30,4,0.626036,125.8359
2010,06,30,5,0.6540836,129.5536
2010,06,30,6,0.5341585,111.9263
2010,06,30,7,0.4243874,94.21375
2011,06,1,0,0.4077334,90.56746
2011,06,1,1,0.3746232,85.40471
2011,06,1,2,0.3283522,77.56831
2011,06,1,3,0.3039605,72.84355
2011,06,1,4,0.2661007,65.24053
2011,06,1,5,0.1481902,40.37796
2011,06,1,6,0.150792,40.80561
2011,06,1,7,0.2287365,57.18388
2011,06,2,0,0.2869568,67.99638
2011,06,2,1,0.3329842,76.95655
2011,06,2,2,0.2726259,65.82514
2011,06,2,3,0.2650704,64.76022
2011,06,2,4,0.208737,53.01132
2011,06,2,5,0.216287,54.65086
2011,06,2,6,0.2011755,51.45296
2011,06,2,7,0.1331582,36.20239
2011,06,3,0,0.09296488,26.60617
2011,06,3,1,0.05163371,17.13819
2011,06,3,2,0.06690795,20.68127
2011,06,3,3,0.05694145,18.41338
2011,06,3,4,0.04549453,15.77018
2011,06,3,5,0.04198299,14.99026
2011,06,3,6,0.02948308,11.87212
2011,06,3,7,0.02483971,10.67723
2011,06,4,0,0.0420001,14.94596
2011,06,4,1,0.05692819,18.66021
2011,06,4,2,0.04977632,16.98244
2011,06,4,3,0.06759754,21.55377
2011,06,4,4,0.1124479,32.4627
2011,06,4,5,0.1128561,32.62737
2011,06,4,6,0.1087885,31.5581
2011,06,4,7,0.1010514,29.43687
2011,06,5,0,0.1126717,31.77211
2011,06,5,1,0.2146125,53.45933
2011,06,5,2,0.3769163,84.59837
2011,06,5,3,0.3276285,75.85879
2011,06,5,4,0.2211147,56.05569
2011,06,5,5,0.1876047,49.14576
2011,06,5,6,0.0563871,18.89038
2011,06,5,7,0.02670551,11.18093
2011,06,6,0,0.02986243,12.11633
2011,06,6,1,0.03067794,12.27344
2011,06,6,2,0.03096235,12.27482
2011,06,6,3,0.04282202,15.12829
2011,06,6,4,0.06103122,19.52161
2011,06,6,5,0.09772141,27.93535
2011,06,6,6,0.1926648,48.48027
2011,06,6,7,0.3726465,83.64843
2011,06,7,0,0.4837339,103.4399
2011,06,7,1,0.4179475,93.19168
2011,06,7,2,0.3301545,78.23747
2011,06,7,3,0.3435107,80.8809
2011,06,7,4,0.3927665,90.35447
2011,06,7,5,0.3881422,89.79794
2011,06,7,6,0.4951935,106.8614
2011,06,7,7,0.5409125,114.1068
2011,06,8,0,0.3501712,82.1713
2011,06,8,1,0.229768,58.80831
2011,06,8,2,0.1678321,45.70991
2011,06,8,3,0.124336,35.72223
2011,06,8,4,0.09486778,28.38775
2011,06,8,5,0.07951711,24.54481
2011,06,8,6,0.08369693,25.31281
2011,06,8,7,0.08628604,25.76627
2011,06,9,0,0.06816622,21.65599
2011,06,9,1,0.08910155,26.75014
2011,06,9,2,0.2440752,61.0424
2011,06,9,3,0.3158001,75.30722
2011,06,9,4,0.1914297,50.06581
2011,06,9,5,0.1280703,36.06842
2011,06,9,6,0.1332565,36.94716
2011,06,9,7,0.2095706,52.58656
2011,06,10,0,0.1818689,47.09716
2011,06,10,1,0.3910892,87.95632
2011,06,10,2,0.391591,88.28079
2011,06,10,3,0.5299351,110.7123
2011,06,10,4,0.5413331,112.8648
2011,06,10,5,0.6692884,132.5288
2011,06,10,6,0.8343768,153.6904
2011,06,10,7,0.8371192,154.0133
2011,06,11,0,0.771994,146.2499
2011,06,11,1,0.6794158,136.2861
2011,06,11,2,0.305595,74.3613
2011,06,11,3,0.2354512,60.28
2011,06,11,4,0.1495524,41.447
2011,06,11,5,0.1220048,35.0393
2011,06,11,6,0.1099925,31.30065
2011,06,11,7,0.2084899,52.88182
2011,06,12,0,0.2809375,67.34686
2011,06,12,1,0.4268666,94.03803
2011,06,12,2,0.5320212,111.568
2011,06,12,3,0.6412339,128.0878
2011,06,12,4,0.6608447,131.3307
2011,06,12,5,0.6619897,131.3738
2011,06,12,6,0.798753,149.6066
2011,06,12,7,0.6225044,127.3555
2011,06,13,0,0.1310795,36.49937
2011,06,13,1,0.07878382,23.89381
2011,06,13,2,0.08796762,26.19291
2011,06,13,3,0.1470317,40.58864
2011,06,13,4,0.1889643,49.78246
2011,06,13,5,0.1593859,43.39965
2011,06,13,6,0.1965178,51.76356
2011,06,13,7,0.05794686,19.48084
2011,06,14,0,0.09249272,28.11607
2011,06,14,1,0.07114727,22.66724
2011,06,14,2,0.09057854,27.49323
2011,06,14,3,0.0956574,28.33451
2011,06,14,4,0.07581397,23.6129
2011,06,14,5,0.09111348,26.92856
2011,06,14,6,0.1108602,31.47911
2011,06,14,7,0.1518298,40.68831
2011,06,15,0,0.2067476,52.06
2011,06,15,1,0.2166078,54.30406
2011,06,15,2,0.2111329,53.38425
2011,06,15,3,0.2044732,52.04977
2011,06,15,4,0.1757814,46.17591
2011,06,15,5,0.1794901,46.8912
2011,06,15,6,0.2211188,55.66184
2011,06,15,7,0.3110142,73.34448
2011,06,16,0,0.4322072,95.08723
2011,06,16,1,0.5838706,119.271
2011,06,16,2,0.6992309,135.7969
2011,06,16,3,0.8188371,150.9348
2011,06,16,4,0.9440375,165.593
2011,06,16,5,0.907348,161.5283
2011,06,16,6,0.8199049,152.3706
2011,06,16,7,0.5824001,120.1558
2011,06,17,0,0.2926248,72.00061
2011,06,17,1,0.1630325,44.41598
2011,06,17,2,0.1823977,48.50236
2011,06,17,3,0.2172157,55.87238
2011,06,17,4,0.1941809,50.5585
2011,06,17,5,0.1920131,49.91762
2011,06,17,6,0.2401876,59.37548
2011,06,17,7,0.3440223,79.35346
2011,06,18,0,0.4033466,90.11352
2011,06,18,1,0.5748102,118.476
2011,06,18,2,0.6922922,134.8613
2011,06,18,3,0.5734831,117.9525
2011,06,18,4,0.5125796,108.3691
2011,06,18,5,0.5171426,108.7425
2011,06,18,6,0.5033684,106.5194
2011,06,18,7,0.5235596,109.7627
2011,06,19,0,0.5652345,116.2684
2011,06,19,1,0.5262448,110.9833
2011,06,19,2,0.4930366,106.3473
2011,06,19,3,0.4943496,106.9417
2011,06,19,4,0.4756696,103.9956
2011,06,19,5,0.4924988,106.0922
2011,06,19,6,0.4576843,100.1455
2011,06,19,7,0.5861854,120.7928
2011,06,20,0,0.6627637,131.6826
2011,06,20,1,0.7505033,143.5247
2011,06,20,2,0.6727126,132.9884
2011,06,20,3,0.6137633,124.8753
2011,06,20,4,0.5940142,121.6288
2011,06,20,5,0.5045621,107.8949
2011,06,20,6,0.5727862,117.7024
2011,06,20,7,0.3340848,78.69552
2011,06,21,0,0.6251591,126.833
2011,06,21,1,0.2974984,72.08138
2011,06,21,2,0.3100327,75.13568
2011,06,21,3,0.2306602,59.26101
2011,06,21,4,0.1331128,37.76435
2011,06,21,5,0.0846215,26.08243
2011,06,21,6,0.07631486,23.91863
2011,06,21,7,0.05537013,18.64525
2011,06,22,0,0.05139952,17.65758
2011,06,22,1,0.03796108,14.18994
2011,06,22,2,0.1432533,40.2861
2011,06,22,3,0.37152,86.21627
2011,06,22,4,0.4985966,106.0228
2011,06,22,5,0.7207905,137.4609
2011,06,22,6,0.7543909,143.0563
2011,06,22,7,0.7308401,140.7417
2011,06,23,0,0.6268749,126.8085
2011,06,23,1,0.4932893,107.3143
2011,06,23,2,0.5287463,113.1376
2011,06,23,3,0.4539478,101.3785
2011,06,23,4,0.4490154,100.6304
2011,06,23,5,0.3974507,91.7099
2011,06,23,6,0.3667694,86.2925
2011,06,23,7,0.2903682,71.84541
2011,06,24,0,0.2585135,65.49156
2011,06,24,1,0.3447017,82.63872
2011,06,24,2,0.4168402,95.89522
2011,06,24,3,0.4309487,98.033
2011,06,24,4,0.4270866,96.53438
2011,06,24,5,0.3094398,75.40346
2011,06,24,6,0.4651601,103.6316
2011,06,24,7,0.3831224,88.50772
2011,06,25,0,0.4124673,92.81664
2011,06,25,1,0.4637161,101.0662
2011,06,25,2,0.4762349,103.1647
2011,06,25,3,0.4689325,101.6416
2011,06,25,4,0.2967376,70.44252
2011,06,25,5,0.2625591,63.60671
2011,06,25,6,0.4307941,95.39639
2011,06,25,7,0.4654729,101.1709
2011,06,26,0,0.510995,108.1984
2011,06,26,1,0.578552,118.9053
2011,06,26,2,0.3733431,85.42415
2011,06,26,3,0.548596,115.5766
2011,06,26,4,0.6266927,127.3943
2011,06,26,5,0.497023,107.737
2011,06,26,6,0.3454941,81.43025
2011,06,26,7,0.3174483,76.08407
2011,06,27,0,0.405167,92.39749
2011,06,27,1,0.4831225,105.725
2011,06,27,2,0.4568447,101.595
2011,06,27,3,0.4131286,94.27267
2011,06,27,4,0.4301518,97.68523
2011,06,27,5,0.5511027,117.5649
