####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,20,7,0.8223166,149.3647
2009,03,21,0,0.7064927,135.6392
2009,03,21,1,0.5622843,115.9388
2009,03,21,2,0.5422823,113.1278
2009,03,21,3,0.5079418,107.7738
2009,03,21,4,0.5167463,108.989
2009,03,21,5,0.5525513,114.6756
2009,03,21,6,0.6192732,124.3053
2009,03,21,7,0.6351224,126.509
2009,03,22,0,0.6323783,126.2894
2009,03,22,1,0.7437553,140.3959
2009,03,22,2,0.7352676,138.7468
2009,03,22,3,0.9128251,158.393
2009,03,22,4,0.9292855,159.9088
2009,03,22,5,0.7380189,139.6097
2009,03,22,6,0.7220245,137.9733
2009,03,22,7,0.7335879,139.0879
2009,03,23,0,0.5554981,115.5289
2009,03,23,1,0.5181523,109.7632
2009,03,23,2,0.6091351,122.7047
2009,03,23,3,0.7651102,142.2789
2009,03,23,4,0.7722725,143.9381
2009,03,23,5,0.777313,144.3194
2009,03,23,6,0.9006842,157.8848
2009,03,23,7,0.8319088,150.4301
2009,03,24,0,0.8241519,149.4247
2009,03,24,1,1.064557,173.6966
2009,03,24,2,1.014207,168.9346
2009,03,24,3,1.038251,171.2141
2009,03,24,4,1.013083,168.5411
2009,03,24,5,1.010068,168.3846
2009,03,24,6,1.051215,172.2955
2009,03,24,7,1.056679,173.4073
2009,03,25,0,0.9609471,164.1812
2009,03,25,1,0.7245216,138.0599
2009,03,25,2,0.6179117,124.3954
2009,03,25,3,0.5081077,108.665
2009,03,25,4,0.4618605,101.5227
2009,03,25,5,0.5689185,117.7996
2009,03,25,6,0.6657535,130.4368
2009,03,25,7,0.6427822,127.3454
2009,03,26,0,0.7168582,137.3631
2009,03,26,1,0.8892576,157.1839
2009,03,26,2,0.8140749,147.8478
2009,03,26,3,0.6168087,123.0834
2009,03,26,4,0.5184487,108.6607
2009,03,26,5,0.4774398,102.6314
2009,03,26,6,0.5371878,111.9344
2009,03,26,7,0.4951873,105.0662
2009,03,27,0,0.5507643,113.1848
2009,03,27,1,0.5581644,114.7411
2009,03,27,2,0.607654,121.8523
2009,03,27,3,0.619011,123.7337
2009,03,27,4,0.6153237,123.5353
2009,03,27,5,0.7938323,145.8209
2009,03,27,6,0.8104981,147.608
2009,03,27,7,0.9140508,159.7503
2009,03,28,0,0.9074465,158.1341
2009,03,28,1,0.7130189,135.2418
2009,03,28,2,0.4399728,96.75426
2009,03,28,3,0.340894,79.81177
2009,03,28,4,0.3656493,84.31422
2009,03,28,5,0.4074059,91.65865
2009,03,28,6,0.6873957,132.8438
2009,03,28,7,0.602905,121.0345
2009,03,29,0,0.7860084,144.7687
2009,03,29,1,1.075261,174.3555
2009,03,29,2,1.055303,172.2202
2009,03,29,3,1.022175,168.7291
2009,03,29,4,0.8943027,156.6645
2009,03,29,5,0.9660432,164.3309
2009,03,29,6,0.9217594,160.3806
2009,03,29,7,0.8270009,150.1791
2009,03,30,0,0.7088767,135.386
2009,03,30,1,0.6902719,132.7004
2009,03,30,2,0.6825009,131.6034
2009,03,30,3,0.726697,137.1959
2009,03,30,4,0.7578521,141.8925
2009,03,30,5,0.8435097,151.0175
2009,03,30,6,0.71831,135.7554
2009,03,30,7,0.6430794,125.2555
2009,03,31,0,0.296773,71.2391
2009,03,31,1,0.1369266,39.17393
2009,03,31,2,0.1346868,38.69362
2009,03,31,3,0.232112,59.46966
2009,03,31,4,0.4339602,95.93696
2009,03,31,5,0.8849661,154.6488
2009,03,31,6,0.8590099,151.7476
2009,03,31,7,0.8459408,150.5442
2010,03,1,0,0.8187062,149.45
2010,03,1,1,0.8406507,152.1201
2010,03,1,2,0.8944816,157.8895
2010,03,1,3,0.9938998,167.4126
2010,03,1,4,1.00611,168.1613
2010,03,1,5,0.9459165,162.7239
2010,03,1,6,1.007738,168.6594
2010,03,1,7,0.8063083,147.8162
2010,03,2,0,0.8104328,148.7577
2010,03,2,1,0.7599488,142.842
2010,03,2,2,0.7297043,138.995
2010,03,2,3,0.747854,141.2228
2010,03,2,4,0.7965313,146.7766
2010,03,2,5,0.8258608,150.1118
2010,03,2,6,0.8510823,153.3855
2010,03,2,7,0.8097192,147.8946
2010,03,3,0,0.7235877,137.9269
2010,03,3,1,0.7007479,135.3308
2010,03,3,2,0.68264,132.9361
2010,03,3,3,0.613509,123.8524
2010,03,3,4,0.5292968,112.0143
2010,03,3,5,0.5514217,115.3695
2010,03,3,6,0.7598155,141.5465
2010,03,3,7,0.8754097,153.3072
2010,03,4,0,0.9019602,155.3279
2010,03,4,1,0.7277731,136.7814
2010,03,4,2,0.7583044,140.5945
2010,03,4,3,0.7415934,138.3211
2010,03,4,4,0.7270766,136.7941
2010,03,4,5,0.9176757,157.9635
2010,03,4,6,1.165464,180.362
2010,03,4,7,1.134396,178.111
2010,03,5,0,1.000253,166.8603
2010,03,5,1,1.036898,169.8296
2010,03,5,2,0.9539525,162.025
2010,03,5,3,0.7708496,142.9301
2010,03,5,4,0.7411716,139.6339
2010,03,5,5,0.8060425,147.6125
2010,03,5,6,0.9198519,160.2728
2010,03,5,7,0.7557558,142.3617
2010,03,6,0,0.5921319,120.9694
2010,03,6,1,0.5636988,116.3675
2010,03,6,2,0.517429,109.4446
2010,03,6,3,0.4577667,100.2365
2010,03,6,4,0.4145632,93.26877
2010,03,6,5,0.3951468,90.05241
2010,03,6,6,0.4089557,91.37735
2010,03,6,7,0.4127497,91.53395
2010,03,7,0,0.3687771,84.69667
2010,03,7,1,0.7597687,143.0124
2010,03,7,2,0.8027184,147.0735
2010,03,7,3,0.4539139,99.49801
2010,03,7,4,0.2812056,69.16469
2010,03,7,5,0.4180334,93.74641
2010,03,7,6,0.3643791,84.18467
2010,03,7,7,0.4335627,96.04598
2010,03,8,0,0.2605611,64.97885
2010,03,8,1,0.2018286,53.13208
2010,03,8,2,0.1827571,49.2646
2010,03,8,3,0.1553545,43.43827
2010,03,8,4,0.1329759,38.40966
2010,03,8,5,0.149545,42.15238
2010,03,8,6,0.3654772,85.37646
2010,03,8,7,0.3257214,77.68479
2010,03,9,0,0.2259952,57.93659
2010,03,9,1,0.2434682,61.35007
2010,03,9,2,0.2576485,64.05475
2010,03,9,3,0.2768561,67.6506
2010,03,9,4,0.2637821,65.37335
2010,03,9,5,0.2086305,54.17115
2010,03,9,6,0.2381005,59.43332
2010,03,9,7,0.1505901,41.13577
2010,03,10,0,0.09785048,29.63544
2010,03,10,1,0.08345061,26.42932
2010,03,10,2,0.1073173,32.09817
2010,03,10,3,0.1465269,40.91154
2010,03,10,4,0.161731,44.08833
2010,03,10,5,0.2647043,65.5954
2010,03,10,6,0.2935579,70.70625
2010,03,10,7,0.4064948,90.75849
2010,03,11,0,0.3430446,80.08063
2010,03,11,1,0.3595632,82.7886
2010,03,11,2,0.4611817,99.3833
2010,03,11,3,0.6938219,132.7105
2010,03,11,4,1.118164,178.5089
2010,03,11,5,0.9650803,163.1191
2010,03,11,6,0.9496614,161.9401
2010,03,11,7,1.019957,168.5194
2010,03,12,0,0.8642867,152.9771
2010,03,12,1,0.7965805,145.2694
2010,03,12,2,0.782056,143.7408
2010,03,12,3,0.7980438,146.1921
2010,03,12,4,0.6801376,131.558
2010,03,12,5,0.5948249,119.933
2010,03,12,6,0.7892341,145.1875
2010,03,12,7,0.8839352,155.5974
2010,03,13,0,0.69053,133.4924
2010,03,13,1,0.7366037,139.8038
2010,03,13,2,0.8112556,148.4639
2010,03,13,3,0.828458,150.5819
2010,03,13,4,0.8688612,155.377
2010,03,13,5,0.8392551,152.3597
2010,03,13,6,0.8888864,157.4491
2010,03,13,7,0.8662816,155.1751
2010,03,14,0,0.7849481,145.883
2010,03,14,1,0.7601251,142.4894
2010,03,14,2,0.5944496,121.2597
2010,03,14,3,0.4772171,103.9203
2010,03,14,4,0.4887453,105.6353
2010,03,14,5,0.6242656,125.2679
2010,03,14,6,0.8738761,155.405
2010,03,14,7,0.7513613,141.7694
2010,03,15,0,0.6450544,128.0644
2010,03,15,1,0.5718588,117.2515
2010,03,15,2,0.6254778,124.4761
2010,03,15,3,0.6285673,124.8051
2010,03,15,4,0.7859845,145.0351
2010,03,15,5,1.00443,167.2836
2010,03,15,6,1.001417,166.6705
2010,03,15,7,0.928799,159.7907
2010,03,16,0,0.8817182,154.6073
2010,03,16,1,0.7888092,144.1397
2010,03,16,2,0.9595679,162.5268
2010,03,16,3,0.8921299,155.7029
2010,03,16,4,0.8218149,148.9611
2010,03,16,5,0.8810862,155.5532
2010,03,16,6,0.8696651,154.617
2010,03,16,7,0.9328533,160.6845
2010,03,17,0,1.04053,172.78
2010,03,17,1,0.7928721,146.6138
2010,03,17,2,0.6714133,131.4281
2010,03,17,3,0.5724989,117.9114
2010,03,17,4,0.4828841,104.477
2010,03,17,5,0.5168105,109.7145
2010,03,17,6,0.5315811,111.557
2010,03,17,7,0.5343447,111.5207
2010,03,18,0,0.5031903,106.7448
2010,03,18,1,0.5365755,112.1434
2010,03,18,2,0.5726157,117.5568
2010,03,18,3,0.5041394,107.2244
2010,03,18,4,0.3901911,88.87842
2010,03,18,5,0.34773,81.40721
2010,03,18,6,0.3853812,87.93112
2010,03,18,7,0.3136764,74.18529
2010,03,19,0,0.2931778,70.87795
2010,03,19,1,0.3281287,77.55657
2010,03,19,2,0.3429299,80.62822
2010,03,19,3,0.441297,98.15048
2010,03,19,4,0.5394853,113.4703
2010,03,19,5,0.6677182,131.0244
2010,03,19,6,0.7161691,137.4442
2010,03,19,7,0.6129255,124.1359
2010,03,20,0,0.5020686,106.9216
2010,03,20,1,0.5196388,109.8342
2010,03,20,2,0.4732522,102.2692
2010,03,20,3,0.5602532,114.9032
2010,03,20,4,0.6060335,121.2912
2010,03,20,5,0.6054435,121.5652
2010,03,20,6,0.6310457,124.6054
2010,03,20,7,0.5906407,119.4484
2010,03,21,0,0.4794597,102.9495
2010,03,21,1,0.4389592,96.45201
2010,03,21,2,0.445849,97.55175
2010,03,21,3,0.4708799,101.3745
2010,03,21,4,0.5037294,106.5413
2010,03,21,5,0.5715403,116.6205
2010,03,21,6,0.5521515,114.0199
2010,03,21,7,0.444837,96.61713
2010,03,22,0,0.4646274,99.72563
2010,03,22,1,0.4675409,100.3984
2010,03,22,2,0.5503943,113.3327
2010,03,22,3,0.6353147,125.342
2010,03,22,4,0.5971781,120.1497
2010,03,22,5,0.5746177,116.6209
2010,03,22,6,0.6019524,120.4458
2010,03,22,7,0.6037768,120.9789
2010,03,23,0,0.5442769,112.5774
2010,03,23,1,0.5092734,106.9452
2010,03,23,2,0.5323265,110.1379
2010,03,23,3,0.4992881,105.3888
2010,03,23,4,0.5270684,109.7353
2010,03,23,5,0.691691,131.8848
2010,03,23,6,0.7289112,137.2954
2010,03,23,7,0.6769332,130.8544
2010,03,24,0,0.8200838,148.3414
2010,03,24,1,0.8011394,145.8988
2010,03,24,2,0.9221927,158.2875
2010,03,24,3,0.804325,145.932
2010,03,24,4,0.768125,142.7884
2010,03,24,5,0.8455105,151.8601
2010,03,24,6,0.9468235,162.2661
2010,03,24,7,1.054933,173.3063
2010,03,25,0,0.9476795,162.3029
2010,03,25,1,0.7479686,140.2008
2010,03,25,2,0.766617,142.1302
2010,03,25,3,0.7213503,136.5365
2010,03,25,4,0.6948409,133.5385
2010,03,25,5,0.79164,145.5638
2010,03,25,6,0.7447391,139.9135
2010,03,25,7,0.75074,140.105
2010,03,26,0,0.6076336,122.0611
2010,03,26,1,0.615479,123.2744
2010,03,26,2,0.6035406,121.7842
2010,03,26,3,0.5984193,121.0898
2010,03,26,4,0.5258229,110.7692
2010,03,26,5,0.4655346,101.6112
2010,03,26,6,0.6108923,123.3962
2010,03,26,7,0.7826177,145.5084
2010,03,27,0,0.6782118,132.6822
2010,03,27,1,0.7242098,138.4316
2010,03,27,2,0.6696006,131.0545
2010,03,27,3,0.6310897,125.6665
2010,03,27,4,0.5268038,111.0393
2010,03,27,5,0.5030059,107.5167
2010,03,27,6,0.5158538,109.7027
2010,03,27,7,0.5645321,116.7046
2010,03,28,0,0.6260267,125.4015
2010,03,28,1,0.5447697,113.8818
2010,03,28,2,0.5637246,116.802
2010,03,28,3,0.4657146,101.5521
2010,03,28,4,0.4757682,103.1112
2010,03,28,5,0.4844256,104.4958
2010,03,28,6,0.6069294,122.9144
2010,03,28,7,0.6384303,126.6736
2010,03,29,0,0.7797137,144.5955
2010,03,29,1,0.6695817,130.9881
2010,03,29,2,0.7035768,134.8682
2010,03,29,3,0.6000044,120.9605
2010,03,29,4,0.606399,121.9569
2010,03,29,5,0.7159285,135.9632
2010,03,29,6,0.8104544,146.9801
2010,03,29,7,0.6383759,126.7056
2010,03,30,0,0.4163967,93.23369
2010,03,30,1,0.4544931,99.49913
2010,03,30,2,0.458926,100.23
2010,03,30,3,0.4485311,98.577
2010,03,30,4,0.4847492,104.3265
2010,03,30,5,0.6506253,128.2113
2010,03,30,6,0.808067,147.685
2010,03,30,7,0.4991666,106.9667
2010,03,31,0,0.4253917,94.62629
2010,03,31,1,0.5492548,113.8663
2010,03,31,2,0.6365262,126.0787
2010,03,31,3,0.6719311,130.2841
2010,03,31,4,0.6099047,122.059
2010,03,31,5,0.5567759,115.1626
2010,03,31,6,0.6752298,131.3385
2010,03,31,7,0.5785284,118.1191
2011,03,1,0,0.8342845,151.5886
2011,03,1,1,1.165376,182.19
2011,03,1,2,0.9620121,163.733
2011,03,1,3,0.8321898,149.7814
2011,03,1,4,0.7285668,137.4962
2011,03,1,5,0.7755815,142.884
2011,03,1,6,0.718923,136.2999
2011,03,1,7,0.758744,141.2439
2011,03,2,0,0.7797522,143.8133
2011,03,2,1,0.7150647,136.7799
2011,03,2,2,0.6718885,131.4718
2011,03,2,3,0.7390613,139.8024
2011,03,2,4,0.7495081,141.1334
2011,03,2,5,0.7745675,144.0765
2011,03,2,6,0.855961,152.8386
2011,03,2,7,0.8264873,148.905
2011,03,3,0,0.6924791,133.4092
2011,03,3,1,0.7728947,144.04
2011,03,3,2,0.8374425,150.9805
2011,03,3,3,0.826138,149.1129
2011,03,3,4,0.7768138,143.3579
2011,03,3,5,0.7213484,137.0891
2011,03,3,6,0.7473453,140.1655
2011,03,3,7,0.7412657,138.6756
2011,03,4,0,0.6349051,124.989
2011,03,4,1,0.66505,129.2004
2011,03,4,2,0.7613343,141.8911
2011,03,4,3,0.689846,133.1099
2011,03,4,4,0.5777754,118.0027
2011,03,4,5,0.5552199,114.8036
2011,03,4,6,0.6970454,134.0745
2011,03,4,7,0.7293009,138.0113
2011,03,5,0,0.6204417,123.6947
2011,03,5,1,0.6301792,125.3692
2011,03,5,2,0.7920601,145.8689
2011,03,5,3,0.8009002,146.7508
2011,03,5,4,0.739082,139.2867
2011,03,5,5,0.7051197,135.3875
2011,03,5,6,0.7235194,137.5809
2011,03,5,7,0.6772231,131.5369
2011,03,6,0,0.6400729,126.5424
2011,03,6,1,0.6336114,125.7716
2011,03,6,2,0.7073488,135.1314
2011,03,6,3,0.6652674,129.8337
2011,03,6,4,0.6164552,123.363
2011,03,6,5,0.6759862,131.6145
2011,03,6,6,0.7386827,139.2139
2011,03,6,7,0.8289198,149.7628
2011,03,7,0,0.8322557,150.1061
2011,03,7,1,0.7611293,142.1929
2011,03,7,2,0.6121512,123.5016
2011,03,7,3,0.5677708,117.1376
2011,03,7,4,0.5263879,110.7089
2011,03,7,5,0.548552,114.0666
2011,03,7,6,0.6124141,123.108
2011,03,7,7,0.6489295,128.079
2011,03,8,0,0.4870284,104.8945
2011,03,8,1,0.4335739,96.23154
2011,03,8,2,0.4307471,95.68454
2011,03,8,3,0.4481773,98.21715
2011,03,8,4,0.5005095,106.3198
2011,03,8,5,0.5719512,116.9677
2011,03,8,6,0.6861199,132.496
2011,03,8,7,0.8539028,152.5375
2011,03,9,0,0.6579706,128.89
2011,03,9,1,0.707415,135.5709
2011,03,9,2,0.7327584,138.3434
2011,03,9,3,0.7158253,136.1009
2011,03,9,4,0.7223095,137.0144
2011,03,9,5,0.6806279,132.1925
2011,03,9,6,0.811372,148.7251
2011,03,9,7,0.7551982,142.2499
2011,03,10,0,0.7387805,140.1097
2011,03,10,1,0.8798187,156.1074
2011,03,10,2,0.899262,157.3094
2011,03,10,3,0.8651946,153.211
2011,03,10,4,0.7391604,139.1305
2011,03,10,5,0.7626091,142.1035
2011,03,10,6,0.8433308,151.5001
2011,03,10,7,0.8241229,148.6354
2011,03,11,0,0.7679424,142.0621
2011,03,11,1,0.7916834,145.0269
2011,03,11,2,0.7209596,136.5627
2011,03,11,3,0.5496944,113.4897
2011,03,11,4,0.4316865,94.96128
2011,03,11,5,0.3104675,73.81517
2011,03,11,6,0.4210361,93.48757
2011,03,11,7,0.4731554,101.5995
2011,03,12,0,0.4351524,94.87703
2011,03,12,1,0.3758194,84.36029
2011,03,12,2,0.5664615,114.3645
2011,03,12,3,0.6208176,122.6217
2011,03,12,4,0.6620867,128.1705
2011,03,12,5,0.7195911,135.8374
2011,03,12,6,0.7980919,145.2161
2011,03,12,7,0.6998289,133.7695
2011,03,13,0,0.6741491,130.4258
2011,03,13,1,0.7020724,133.855
2011,03,13,2,0.6457156,126.5709
2011,03,13,3,0.5943784,119.3985
2011,03,13,4,0.7218177,136.0506
2011,03,13,5,0.7550696,139.459
2011,03,13,6,0.873697,152.1997
2011,03,13,7,0.9283907,158.6441
2011,03,14,0,0.8784859,153.7747
2011,03,14,1,0.7336688,137.4834
2011,03,14,2,0.7819061,143.2406
2011,03,14,3,0.8784872,154.3064
2011,03,14,4,0.8684246,153.1793
2011,03,14,5,0.9616904,162.4878
2011,03,14,6,0.8854356,155.1704
2011,03,14,7,0.8431866,150.7982
2011,03,15,0,0.7829886,143.5218
2011,03,15,1,0.6693115,130.0262
2011,03,15,2,0.6366067,125.7014
2011,03,15,3,0.6684681,129.5374
2011,03,15,4,0.6642272,129.2554
2011,03,15,5,0.7766884,143.4205
2011,03,15,6,0.8307763,149.4702
2011,03,15,7,0.7222001,136.8115
2011,03,16,0,0.6742003,131.3218
2011,03,16,1,0.5593771,115.7539
2011,03,16,2,0.5306456,111.8461
2011,03,16,3,0.5527047,115.0701
2011,03,16,4,0.5534864,115.0311
2011,03,16,5,0.7014763,135.3214
2011,03,16,6,0.690254,133.9385
2011,03,16,7,0.8205366,150.6692
2011,03,17,0,0.658888,130.5064
2011,03,17,1,0.5910143,120.9981
2011,03,17,2,0.5440295,114.0305
2011,03,17,3,0.5038052,107.8613
2011,03,17,4,0.406198,91.8845
2011,03,17,5,0.3331756,79.09944
2011,03,17,6,0.2856692,69.90848
2011,03,17,7,0.3079346,74.34661
2011,03,18,0,0.3299595,77.72829
2011,03,18,1,0.3595981,82.5433
2011,03,18,2,0.4330357,94.77423
2011,03,18,3,0.5299127,109.7492
2011,03,18,4,0.4964051,104.7333
2011,03,18,5,0.6391027,124.9165
2011,03,18,6,0.622618,122.8546
2011,03,18,7,0.5934512,118.6128
2011,03,19,0,0.6919758,131.7183
2011,03,19,1,0.8166477,146.1664
2011,03,19,2,0.9188147,157.7065
2011,03,19,3,1.173924,181.2538
2011,03,19,4,1.09059,174.4307
2011,03,19,5,1.154426,180.0513
2011,03,19,6,1.162961,180.6634
2011,03,19,7,1.042563,170.7194
2011,03,20,0,0.7743041,143.396
2011,03,20,1,0.7402857,139.309
2011,03,20,2,0.7247263,136.6946
2011,03,20,3,0.6844201,131.9345
2011,03,20,4,0.6359887,125.7652
2011,03,20,5,0.6272493,124.962
2011,03,20,6,0.6889734,133.371
2011,03,20,7,0.7444451,140.9969
2011,03,21,0,0.5400657,113.0285
2011,03,21,1,0.4519066,99.44431
2011,03,21,2,0.4981638,106.8555
2011,03,21,3,0.5096318,108.5203
2011,03,21,4,0.4264158,95.36806
2011,03,21,5,0.4946857,106.713
2011,03,21,6,0.6061824,122.4274
2011,03,21,7,0.6753385,131.1155
2011,03,22,0,0.7603644,141.9472
2011,03,22,1,1.033335,170.7768
2011,03,22,2,1.091389,175.2859
2011,03,22,3,1.044287,171.2358
2011,03,22,4,0.9621637,163.5758
2011,03,22,5,1.100304,177.6618
2011,03,22,6,1.084009,176.5559
2011,03,22,7,0.936646,162.6846
2011,03,23,0,0.6701166,131.571
2011,03,23,1,0.5314698,112.1458
2011,03,23,2,0.5191888,110.2435
2011,03,23,3,0.4662854,102.0133
2011,03,23,4,0.3853302,88.66354
2011,03,23,5,0.301485,73.58599
2011,03,23,6,0.5148979,109.4238
2011,03,23,7,0.6226126,124.9834
2011,03,24,0,0.5025162,107.4779
2011,03,24,1,0.9927016,167.4596
2011,03,24,2,0.8754199,156.1243
2011,03,24,3,0.5879476,120.0746
2011,03,24,4,0.4134191,92.71
2011,03,24,5,0.5117564,108.3448
2011,03,24,6,0.5323015,111.2793
2011,03,24,7,0.5679379,116.4594
2011,03,25,0,0.6954448,133.7978
2011,03,25,1,0.8348425,150.6805
2011,03,25,2,0.9575432,163.4284
2011,03,25,3,0.9844461,166.2381
2011,03,25,4,0.8251834,149.8219
2011,03,25,5,0.7505367,141.1177
2011,03,25,6,0.6852307,133.206
2011,03,25,7,0.5831591,119.3342
2011,03,26,0,0.3028438,72.605
