####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,27,0.87794441,152.9661
2011,03,28,0.92129735,159.4331875
2011,03,29,0.8932735,155.8463125
2011,03,30,0.5915031,118.25647625
2011,03,31,0.65372529,129.075475
2012,03,1,0.83157418,148.6039125
2012,03,2,0.94191597,159.339425
2012,03,3,0.73699038,138.772775
2012,03,4,0.58710936,119.205175
2012,03,5,0.68220451,131.735575
2012,03,6,0.70957751,134.8587375
2012,03,7,0.72033506,135.967575
2012,03,8,0.7091995,133.427175
2012,03,9,0.55025363,112.4301275
2012,03,10,0.45293332,96.72563375
2012,03,11,0.52346374,108.26752625
2012,03,12,0.52498581,108.27945
2012,03,13,0.65567991,126.64218375
2012,03,14,0.71551308,134.36947375
2012,03,15,0.40598361,90.58999375
2012,03,16,0.4275574,93.4668225
2012,03,17,0.47713066,102.44066
2012,03,18,0.3616054,83.582825
2012,03,19,0.38586958,86.424495
2012,03,20,0.64072376,124.20978125
2012,03,21,0.297806,70.89354875
2012,03,22,0.46394018,100.32273625
2012,03,23,0.66389945,126.62554625
2012,03,24,0.40680266,88.87489375
2012,03,25,0.32160176,74.8804125
2012,03,26,0.62908626,123.2328175
2012,03,27,0.85825918,150.3641
2012,03,28,0.63984094,125.5644625
2012,03,29,0.45962544,99.39472875
2012,03,30,0.58357635,117.32011625
2012,03,31,0.61799368,122.93885
2013,03,1,0.56362365,115.1873325
2013,03,2,0.47284409,101.724675
2013,03,3,0.61302716,121.5636875
2013,03,4,0.70124288,130.07123125
2013,03,5,0.52118221,108.81428875
2013,03,6,0.5242183,109.00125875
2013,03,7,0.49685036,101.3058675
2013,03,8,0.8987692,154.6137625
2013,03,9,0.76167679,140.6776375
2013,03,10,0.65275699,128.3758
2013,03,11,0.97154307,163.8528375
2013,03,12,0.84688941,150.23995
2013,03,13,0.81539532,147.442025
2013,03,14,0.9034703,156.2202125
2013,03,15,0.78661192,143.1710375
2013,03,16,0.87797525,154.8297375
2013,03,17,0.63811589,126.2019625
2013,03,18,0.66606399,129.726675
2013,03,19,0.52291489,108.54370625
2013,03,20,0.38094018,86.00284125
2013,03,21,0.25082419,62.29334
2013,03,22,0.497873,104.40363875
2013,03,23,0.60752082,120.86737125
2013,03,24,0.57434376,116.919425
2013,03,25,0.66279056,128.110825
2013,03,26,0.7622109,141.1514875
2013,03,27,0.6885034,131.7585
2013,03,28,0.54176892,113.0098875
2013,03,29,0.53560335,112.0074575
2013,03,30,0.39176886,89.11816125
2013,03,31,0.41430791,92.10249875
2014,03,1,0.36449782,83.567685
2014,03,2,0.40519294,90.1822225
2014,03,3,0.55317413,112.9035725
2014,03,4,0.70753308,132.91905
2014,03,5,0.73272838,137.2094125
2014,03,6,0.68031486,128.9157475
2014,03,7,0.5085873,106.3869775
2014,03,8,0.61543479,121.135055
2014,03,9,0.40456742,89.058915
2014,03,10,0.52332232,109.0039125
2014,03,11,0.56226839,114.10532875
2014,03,12,0.99095084,164.98895
2014,03,13,0.66298259,129.833625
2014,03,14,0.64449692,127.1350125
2014,03,15,0.61234826,121.8401675
2014,03,16,0.45910546,97.25135625
2014,03,17,0.66286116,128.2770625
2014,03,18,1.00475531,167.1792
2014,03,19,0.87012648,153.207475
2014,03,20,0.69529342,132.8172375
2014,03,21,0.55490754,113.209055
2014,03,22,0.64187974,124.94534625
2014,03,23,0.62614971,121.5591875
2014,03,24,0.31713131,74.74452625
2014,03,25,0.49369382,105.19626125
2014,03,26,0.50940065,107.0899625
2014,03,27,0.62982978,124.3402
2014,03,28,0.7004925,132.7626625
2014,03,29,0.29103695,65.67108375
2014,03,30,0.27390552,62.87476625
2014,03,31,0.52179264,106.810495
2015,03,1,0.70888028,134.5581625
2015,03,2,0.51231691,107.56066375
2015,03,3,0.75334018,139.4439375
2015,03,4,0.73744505,136.5178875
2015,03,5,0.97411385,164.153925
2015,03,6,0.87624418,153.824
2015,03,7,0.84376772,150.7303875
2015,03,8,0.82801549,148.8354375
2015,03,9,0.46344109,100.66981125
2015,03,10,0.4535013,97.44753625
2015,03,11,0.77312928,142.715325
2015,03,12,0.5866124,118.0465125
2015,03,13,0.53649586,110.8859275
2015,03,14,0.5093228,106.5031825
2015,03,15,0.59518297,118.03539625
2015,03,16,0.76163429,139.8687375
2015,03,17,0.72505362,136.3811625
2015,03,18,0.80454846,142.030475
2015,03,19,0.57253752,117.0024125
2015,03,20,0.6156553,122.817525
2015,03,21,0.54062951,111.7407725
2015,03,22,0.38430979,84.9549725
2015,03,23,0.24542045,60.95530875
2015,03,24,0.3799525,83.5845725
2015,03,25,0.59852144,119.897905
2015,03,26,0.6543966,127.2943125
2015,03,27,0.64602468,125.8961
2015,03,28,0.54555649,110.51419375
2015,03,29,0.37723179,85.09066375
2015,03,30,0.59848745,118.0300625
2015,03,31,0.85302836,151.0952
2016,03,1,0.49526824,104.93039625
2016,03,2,0.83903877,146.68705
2016,03,3,0.39397274,87.98424
2016,03,4,0.80743415,145.19970125
2016,03,5,0.70583499,131.6794625
2016,03,6,0.99047321,164.9296125
2016,03,7,0.6630911,128.9990875
2016,03,8,0.64335709,125.2271875
2016,03,9,0.60796058,120.81609
2016,03,10,0.92897286,157.248875
2016,03,11,0.69593914,132.92765
2016,03,12,0.5932603,119.949275
2016,03,13,0.46834243,101.3312425
2016,03,14,0.28662432,69.427895
2016,03,15,0.21693271,55.257465
2016,03,16,0.19492225,51.50998875
2016,03,17,0.10430527,31.5521875
2016,03,18,0.09685371,29.7919425
2016,03,19,0.23091559,57.12807875
2016,03,20,0.37042029,83.93580875
2016,03,21,0.37732356,86.0192475
2016,03,22,0.4164709,92.60463
2016,03,23,0.58943802,118.71696
2016,03,24,0.40454106,89.223805
2016,03,25,0.46616161,95.4873275
2016,03,26,0.18289831,48.77439875
2016,03,27,0.2787499,67.45566375
2016,03,28,0.41112702,91.1294225
2016,03,29,0.41805785,92.34881875
2016,03,30,0.29971049,71.02857625
2016,03,31,0.2331681,59.327225
2017,03,1,1.02020886,168.8595375
2017,03,2,1.05934658,173.0345875
2017,03,3,1.11312212,177.95445
2017,03,4,1.06064819,173.10515
2017,03,5,1.07879855,174.7562625
2017,03,6,0.87398016,154.50195
2017,03,7,0.94595626,160.9340375
2017,03,8,0.88109015,154.2268
2017,03,9,0.60091201,120.9135875
2017,03,10,0.37320006,84.86087
2017,03,11,0.53395655,109.1673325
2017,03,12,0.6914212,130.9585125
2017,03,13,1.01716882,167.213725
2017,03,14,0.74973162,140.467575
2017,03,15,0.59970401,121.1737125
2017,03,16,0.79437991,144.510125
2017,03,17,0.85365525,151.8608875
2017,03,18,0.41888334,93.2533
2017,03,19,0.29587756,71.3178725
2017,03,20,0.09827521,30.41386625
2017,03,21,0.26691177,62.50540375
2017,03,22,0.83705885,150.7832375
2017,03,23,0.78920226,144.830775
2017,03,24,0.81838594,147.5323
2017,03,25,0.74150229,139.4112
2017,03,26,0.75333436,140.5114875
2017,03,27,0.78481162,143.6771875
2017,03,28,1.04498535,170.051525
2017,03,29,0.8399872,150.574325
2017,03,30,0.71236434,135.8605875
2017,03,31,0.80599606,146.5829625
2018,03,1,0.81034121,145.815825
2018,03,2,0.79938598,145.967775
2018,03,3,0.73701618,139.09365
2018,03,4,0.70586551,134.4733375
2018,03,5,0.76720566,141.768325
2018,03,6,0.78771499,143.36315
2018,03,7,0.87874876,154.6807375
2018,03,8,0.7766818,143.527275
2018,03,9,0.79146789,145.413475
2018,03,10,0.91997369,158.97085
2018,03,11,0.80036889,145.107525
2018,03,12,0.73224463,137.6574625
2018,03,13,1.05692552,171.36985
2018,03,14,1.08045779,173.5660125
2018,03,15,0.83922622,150.5621625
2018,03,16,1.08553165,174.7308
2018,03,17,0.92063965,158.9429375
2018,03,18,0.68199319,131.933525
2018,03,19,0.64424671,123.80462875
2018,03,20,1.11221675,177.044175
2018,03,21,0.84669748,149.6330125
2018,03,22,0.68712254,132.4434125
2018,03,23,0.45436876,98.99272625
2018,03,24,0.33203724,76.40153375
2018,03,25,0.68105776,128.31077625
2018,03,26,0.8903577,155.9467625
2018,03,27,0.35726664,83.00764
2018,03,28,0.43747785,96.58258125
2018,03,29,0.43316851,95.407
2018,03,30,0.48829502,102.4794375
2018,03,31,0.70709404,134.5615375
