####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.716782
2012,03,31,4,0.692727
2012,03,31,5,0.701098
2012,03,31,6,0.760538
2012,03,31,7,0.642988
2013,03,1,0,0.698842
2013,03,1,1,0.676333
2013,03,1,2,0.745305
2013,03,1,3,0.56433
2013,03,1,4,0.513665
2013,03,1,5,0.454636
2013,03,1,6,0.488144
2013,03,1,7,0.455123
2013,03,2,0,0.402791
2013,03,2,1,0.428451
2013,03,2,2,0.509633
2013,03,2,3,0.528093
2013,03,2,4,0.513133
2013,03,2,5,0.439323
2013,03,2,6,0.444172
2013,03,2,7,0.503699
2013,03,3,0,0.408367
2013,03,3,1,0.423717
2013,03,3,2,0.464008
2013,03,3,3,0.490166
2013,03,3,4,0.453529
2013,03,3,5,0.534348
2013,03,3,6,0.561895
2013,03,3,7,0.474488
2013,03,4,0,0.471296
2013,03,4,1,0.432944
2013,03,4,2,0.446487
2013,03,4,3,0.59342
2013,03,4,4,0.793803
2013,03,4,5,0.989345
2013,03,4,6,0.985531
2013,03,4,7,0.94883
2013,03,5,0,0.781677
2013,03,5,1,0.613228
2013,03,5,2,0.497796
2013,03,5,3,0.511994
2013,03,5,4,0.704748
2013,03,5,5,0.570294
2013,03,5,6,0.554705
2013,03,5,7,0.583891
2013,03,6,0,0.668231
2013,03,6,1,0.664617
2013,03,6,2,0.722385
2013,03,6,3,0.654905
2013,03,6,4,0.666982
2013,03,6,5,0.613241
2013,03,6,6,0.412925
2013,03,6,7,0.283885
2013,03,7,0,0.225046
2013,03,7,1,0.139591
2013,03,7,2,0.182477
2013,03,7,3,0.246595
2013,03,7,4,0.470862
2013,03,7,5,0.576867
2013,03,7,6,0.646836
2013,03,7,7,0.749535
2013,03,8,0,0.780713
2013,03,8,1,0.72408
2013,03,8,2,0.645513
2013,03,8,3,0.73737
2013,03,8,4,0.746651
2013,03,8,5,0.65152
2013,03,8,6,0.61299
2013,03,8,7,0.653778
2013,03,9,0,0.557748
2013,03,9,1,0.452432
2013,03,9,2,0.603726
2013,03,9,3,0.741343
2013,03,9,4,0.76909
2013,03,9,5,0.679686
2013,03,9,6,0.585409
2013,03,9,7,0.630419
2013,03,10,0,0.579687
2013,03,10,1,0.504264
2013,03,10,2,0.55843
2013,03,10,3,0.696807
2013,03,10,4,0.73325
2013,03,10,5,0.655734
2013,03,10,6,0.63459
2013,03,10,7,0.470253
2013,03,11,0,0.555588
2013,03,11,1,0.777888
2013,03,11,2,0.874783
2013,03,11,3,0.817383
2013,03,11,4,0.812296
2013,03,11,5,0.856599
2013,03,11,6,0.867584
2013,03,11,7,0.815972
2013,03,12,0,0.819757
2013,03,12,1,0.986949
2013,03,12,2,0.965288
2013,03,12,3,0.782507
2013,03,12,4,0.83091
2013,03,12,5,0.789202
2013,03,12,6,0.850074
2013,03,12,7,0.790048
2013,03,13,0,0.845336
2013,03,13,1,0.895292
2013,03,13,2,0.79196
2013,03,13,3,0.722978
2013,03,13,4,0.762186
2013,03,13,5,0.884748
2013,03,13,6,0.849434
2013,03,13,7,0.756275
2013,03,14,0,0.620011
2013,03,14,1,0.751936
2013,03,14,2,0.909641
2013,03,14,3,0.944665
2013,03,14,4,0.943411
2013,03,14,5,0.914091
2013,03,14,6,0.875708
2013,03,14,7,0.793334
2013,03,15,0,0.754303
2013,03,15,1,0.768902
2013,03,15,2,0.676905
2013,03,15,3,0.692145
2013,03,15,4,0.689249
2013,03,15,5,0.771418
2013,03,15,6,0.772319
2013,03,15,7,0.747346
2013,03,16,0,0.732007
2013,03,16,1,0.818108
2013,03,16,2,0.87589
2013,03,16,3,0.920468
2013,03,16,4,0.919887
2013,03,16,5,0.848113
2013,03,16,6,0.869636
2013,03,16,7,0.779446
2013,03,17,0,0.734118
2013,03,17,1,0.867506
2013,03,17,2,0.792478
2013,03,17,3,0.89295
2013,03,17,4,0.809542
2013,03,17,5,0.740909
2013,03,17,6,0.668835
2013,03,17,7,0.629176
2013,03,18,0,0.653762
2013,03,18,1,0.752336
2013,03,18,2,0.833114
2013,03,18,3,0.750276
2013,03,18,4,0.713263
2013,03,18,5,0.683775
2013,03,18,6,0.705311
2013,03,18,7,0.748903
2013,03,19,0,0.758916
2013,03,19,1,0.979696
2013,03,19,2,0.782586
2013,03,19,3,0.644775
2013,03,19,4,0.541075
2013,03,19,5,0.561434
2013,03,19,6,0.733238
2013,03,19,7,0.714189
2013,03,20,0,0.751231
2013,03,20,1,0.67395
2013,03,20,2,0.575252
2013,03,20,3,0.360674
2013,03,20,4,0.393203
2013,03,20,5,0.476101
2013,03,20,6,0.44723
2013,03,20,7,0.392218
2013,03,21,0,0.282266
2013,03,21,1,0.312921
2013,03,21,2,0.305011
2013,03,21,3,0.259816
2013,03,21,4,0.234165
2013,03,21,5,0.251971
2013,03,21,6,0.373432
2013,03,21,7,0.591783
2013,03,22,0,0.493044
2013,03,22,1,0.487637
2013,03,22,2,0.514813
2013,03,22,3,0.420115
2013,03,22,4,0.469715
2013,03,22,5,0.529721
2013,03,22,6,0.664467
2013,03,22,7,0.698912
2013,03,23,0,0.758782
2013,03,23,1,0.826371
2013,03,23,2,0.676227
2013,03,23,3,0.711728
2013,03,23,4,0.682346
2013,03,23,5,0.604374
2013,03,23,6,0.784489
2013,03,23,7,0.847461
2013,03,24,0,0.730448
2013,03,24,1,0.677868
2013,03,24,2,0.603232
2013,03,24,3,0.663736
2013,03,24,4,0.801605
2013,03,24,5,0.855308
2013,03,24,6,1.030879
2013,03,24,7,0.717411
2013,03,25,0,0.684216
2013,03,25,1,0.78054
2013,03,25,2,0.89151
2013,03,25,3,0.99843
2013,03,25,4,1.009597
2013,03,25,5,1.058834
2013,03,25,6,0.717398
2013,03,25,7,0.569776
2013,03,26,0,0.963375
2013,03,26,1,0.945576
2013,03,26,2,0.759446
2013,03,26,3,0.781891
2013,03,26,4,0.900764
2013,03,26,5,0.998877
2013,03,26,6,0.947537
2013,03,26,7,0.932378
2013,03,27,0,0.979974
2013,03,27,1,0.975364
2013,03,27,2,0.995131
2013,03,27,3,0.97882
2013,03,27,4,0.910753
2013,03,27,5,0.837575
2013,03,27,6,0.789732
2013,03,27,7,0.738024
2013,03,28,0,0.77323
2013,03,28,1,0.798653
2013,03,28,2,0.804081
2013,03,28,3,0.800106
2013,03,28,4,0.811481
2013,03,28,5,0.772319
2013,03,28,6,0.737938
2013,03,28,7,0.729192
2013,03,29,0,0.757172
2013,03,29,1,0.736764
2013,03,29,2,0.754097
2013,03,29,3,0.724668
2013,03,29,4,0.712909
2013,03,29,5,0.773327
2013,03,29,6,0.815822
2013,03,29,7,0.653578
2013,03,30,0,0.656547
2013,03,30,1,0.730448
2013,03,30,2,0.722088
2013,03,30,3,0.659229
2013,03,30,4,0.568902
2013,03,30,5,0.516849
2013,03,30,6,0.507783
2013,03,30,7,0.454105
2013,03,31,0,0.437633
2013,03,31,1,0.508432
2013,03,31,2,0.610887
2013,03,31,3,0.703729
2013,03,31,4,0.681571
2013,03,31,5,0.692591
2013,03,31,6,0.668071
2013,03,31,7,0.601286
2014,03,1,0,0.32935
2014,03,1,1,0.61188
2014,03,1,2,0.672292
2014,03,1,3,0.539595
2014,03,1,4,0.462666
2014,03,1,5,0.354252
2014,03,1,6,0.393809
2014,03,1,7,0.380404
2014,03,2,0,0.414931
2014,03,2,1,0.493217
2014,03,2,2,0.438729
2014,03,2,3,0.329966
2014,03,2,4,0.274255
2014,03,2,5,0.350029
2014,03,2,6,0.374529
2014,03,2,7,0.347733
2014,03,3,0,0.405981
2014,03,3,1,0.478702
2014,03,3,2,0.497952
2014,03,3,3,0.573342
2014,03,3,4,0.548504
2014,03,3,5,0.601558
2014,03,3,6,0.617645
2014,03,3,7,0.579776
2014,03,4,0,0.607192
2014,03,4,1,0.740497
2014,03,4,2,0.799953
2014,03,4,3,0.764501
2014,03,4,4,0.767145
2014,03,4,5,0.678744
2014,03,4,6,0.55705
2014,03,4,7,0.591081
2014,03,5,0,0.653072
2014,03,5,1,0.691546
2014,03,5,2,0.788656
2014,03,5,3,0.908127
2014,03,5,4,0.798439
2014,03,5,5,0.906073
2014,03,5,6,0.895202
2014,03,5,7,0.828084
2014,03,6,0,0.849954
2014,03,6,1,0.886646
2014,03,6,2,0.856823
2014,03,6,3,0.778212
2014,03,6,4,0.65581
2014,03,6,5,0.508383
2014,03,6,6,0.500162
2014,03,6,7,0.526504
2014,03,7,0,0.510531
2014,03,7,1,0.534652
2014,03,7,2,0.492734
2014,03,7,3,0.469704
2014,03,7,4,0.539389
2014,03,7,5,0.455364
2014,03,7,6,0.551448
2014,03,7,7,0.502904
2014,03,8,0,0.601013
2014,03,8,1,0.567278
2014,03,8,2,0.679409
2014,03,8,3,0.843307
2014,03,8,4,0.795052
2014,03,8,5,0.734564
2014,03,8,6,0.589967
2014,03,8,7,0.402059
2014,03,9,0,0.435089
2014,03,9,1,0.447966
2014,03,9,2,0.461467
2014,03,9,3,0.451211
2014,03,9,4,0.36583
2014,03,9,5,0.270684
2014,03,9,6,0.282919
2014,03,9,7,0.395914
2014,03,10,0,0.541041
2014,03,10,1,0.684096
2014,03,10,2,0.653476
2014,03,10,3,0.587337
2014,03,10,4,0.558171
2014,03,10,5,0.52796
2014,03,10,6,0.428183
2014,03,10,7,0.394593
2014,03,11,0,0.421143
2014,03,11,1,0.520335
2014,03,11,2,0.530864
2014,03,11,3,0.473169
2014,03,11,4,0.378051
2014,03,11,5,0.415759
2014,03,11,6,0.664508
2014,03,11,7,0.821142
2014,03,12,0,0.897638
2014,03,12,1,0.963686
2014,03,12,2,1.046098
2014,03,12,3,0.947962
2014,03,12,4,0.957716
2014,03,12,5,0.992653
2014,03,12,6,0.902967
2014,03,12,7,0.739153
2014,03,13,0,0.622187
2014,03,13,1,0.818366
2014,03,13,2,0.893475
2014,03,13,3,1.065777
2014,03,13,4,0.916182
2014,03,13,5,0.779514
2014,03,13,6,0.617105
2014,03,13,7,0.644137
2014,03,14,0,0.657449
2014,03,14,1,0.663267
2014,03,14,2,0.735107
2014,03,14,3,0.755586
2014,03,14,4,0.673182
2014,03,14,5,0.68532
2014,03,14,6,0.701487
2014,03,14,7,0.688891
2014,03,15,0,0.700673
2014,03,15,1,0.732963
2014,03,15,2,0.758031
2014,03,15,3,0.676664
2014,03,15,4,0.592072
2014,03,15,5,0.637016
2014,03,15,6,0.590223
2014,03,15,7,0.66268
2014,03,16,0,0.486069
2014,03,16,1,0.406281
2014,03,16,2,0.410485
2014,03,16,3,0.27021
2014,03,16,4,0.278186
2014,03,16,5,0.385532
2014,03,16,6,0.542647
2014,03,16,7,0.596377
2014,03,17,0,0.633687
2014,03,17,1,0.561128
2014,03,17,2,0.510709
2014,03,17,3,0.520716
2014,03,17,4,0.618665
2014,03,17,5,0.672734
2014,03,17,6,0.628506
2014,03,17,7,0.596498
2014,03,18,0,0.754897
2014,03,18,1,0.885498
2014,03,18,2,0.911359
2014,03,18,3,0.912073
2014,03,18,4,0.909259
2014,03,18,5,0.950279
2014,03,18,6,0.905427
2014,03,18,7,0.953679
2014,03,19,0,0.961527
2014,03,19,1,1.000034
2014,03,19,2,0.981871
2014,03,19,3,0.952364
2014,03,19,4,1.006583
2014,03,19,5,0.949863
2014,03,19,6,0.826082
2014,03,19,7,0.780197
2014,03,20,0,0.883641
2014,03,20,1,0.947213
2014,03,20,2,0.903131
2014,03,20,3,0.725649
2014,03,20,4,0.674659
2014,03,20,5,0.644194
2014,03,20,6,0.771768
2014,03,20,7,0.715629
2014,03,21,0,0.662383
2014,03,21,1,0.848652
2014,03,21,2,0.662999
2014,03,21,3,0.449471
2014,03,21,4,0.453841
2014,03,21,5,0.648366
2014,03,21,6,0.710985
2014,03,21,7,0.73504
2014,03,22,0,0.757596
2014,03,22,1,0.844436
2014,03,22,2,0.84791
2014,03,22,3,0.732571
2014,03,22,4,0.660639
2014,03,22,5,0.660055
2014,03,22,6,0.768628
2014,03,22,7,0.816473
2014,03,23,0,0.780112
2014,03,23,1,0.877111
2014,03,23,2,0.877377
2014,03,23,3,0.823797
2014,03,23,4,0.828087
2014,03,23,5,0.65686
2014,03,23,6,0.524694
2014,03,23,7,0.474407
2014,03,24,0,0.456696
2014,03,24,1,0.382473
2014,03,24,2,0.344029
2014,03,24,3,0.341124
2014,03,24,4,0.347854
2014,03,24,5,0.383873
2014,03,24,6,0.527543
2014,03,24,7,0.559358
2014,03,25,0,0.64853
2014,03,25,1,0.823959
2014,03,25,2,0.902433
2014,03,25,3,0.851271
2014,03,25,4,0.90124
2014,03,25,5,0.710605
2014,03,25,6,0.618713
2014,03,25,7,0.559835
2014,03,26,0,0.60799
2014,03,26,1,0.683247
2014,03,26,2,0.715435
2014,03,26,3,0.726587
2014,03,26,4,0.999193
2014,03,26,5,0.741379
2014,03,26,6,0.692515
2014,03,26,7,0.745514
2014,03,27,0,0.813802
2014,03,27,1,0.767678
2014,03,27,2,0.845992
2014,03,27,3,0.926532
2014,03,27,4,0.770211
2014,03,27,5,0.77196
2014,03,27,6,0.748199
2014,03,27,7,0.699517
2014,03,28,0,0.788711
2014,03,28,1,0.872814
2014,03,28,2,0.982717
2014,03,28,3,0.974642
2014,03,28,4,1.006419
2014,03,28,5,0.764667
2014,03,28,6,0.654148
2014,03,28,7,0.603196
2014,03,29,0,0.846861
2014,03,29,1,0.865523
2014,03,29,2,0.67909
2014,03,29,3,0.322053
2014,03,29,4,0.129625
2014,03,29,5,0.086319
2014,03,29,6,0.152444
2014,03,29,7,0.244396
2014,03,30,0,0.292208
2014,03,30,1,0.604696
2014,03,30,2,0.538238
2014,03,30,3,0.158584
2014,03,30,4,0.110952
2014,03,30,5,0.092254
2014,03,30,6,0.180323
2014,03,30,7,0.342351
2014,03,31,0,0.428936
2014,03,31,1,0.482764
2014,03,31,2,0.375962
2014,03,31,3,0.410296
2014,03,31,4,0.499228
2014,03,31,5,0.654834
2014,03,31,6,0.665029
2014,03,31,7,0.674691
2015,03,1,0,0.92229
2015,03,1,1,1.028583
2015,03,1,2,0.935471
2015,03,1,3,0.890672
2015,03,1,4,0.880037
2015,03,1,5,0.902536
2015,03,1,6,0.693224
2015,03,1,7,0.589148
2015,03,2,0,0.591719
2015,03,2,1,0.60678
2015,03,2,2,0.685567
2015,03,2,3,0.591921
2015,03,2,4,0.539306
2015,03,2,5,0.548198
2015,03,2,6,0.500759
2015,03,2,7,0.468984
2015,03,3,0,0.488625
2015,03,3,1,0.557866
2015,03,3,2,0.845065
2015,03,3,3,0.92132
2015,03,3,4,0.786911
2015,03,3,5,0.659474
2015,03,3,6,0.67958
2015,03,3,7,0.669903
2015,03,4,0,0.582377
2015,03,4,1,0.595247
2015,03,4,2,0.560822
2015,03,4,3,0.345838
2015,03,4,4,0.470874
2015,03,4,5,0.537308
2015,03,4,6,0.577837
2015,03,4,7,0.778084
2015,03,5,0,0.903934
2015,03,5,1,0.750111
2015,03,5,2,0.722886
2015,03,5,3,1.01073
2015,03,5,4,0.930504
2015,03,5,5,0.828844
2015,03,5,6,0.730867
2015,03,5,7,0.832003
2015,03,6,0,0.869026
2015,03,6,1,0.91527
2015,03,6,2,0.871312
2015,03,6,3,0.860542
2015,03,6,4,0.877663
2015,03,6,5,0.87564
2015,03,6,6,0.844012
2015,03,6,7,0.771255
2015,03,7,0,0.733778
2015,03,7,1,0.826723
2015,03,7,2,0.945357
2015,03,7,3,0.958172
2015,03,7,4,0.998372
2015,03,7,5,0.851202
2015,03,7,6,0.75242
2015,03,7,7,0.680222
2015,03,8,0,0.701565
2015,03,8,1,0.861351
2015,03,8,2,0.946943
2015,03,8,3,0.879494
2015,03,8,4,0.854761
2015,03,8,5,0.957115
2015,03,8,6,0.887459
2015,03,8,7,0.741926
2015,03,9,0,0.602752
2015,03,9,1,0.592909
2015,03,9,2,0.57767
2015,03,9,3,0.495282
2015,03,9,4,0.483829
2015,03,9,5,0.491302
2015,03,9,6,0.47123
2015,03,9,7,0.439755
2015,03,10,0,0.482566
2015,03,10,1,0.57484
2015,03,10,2,0.673937
2015,03,10,3,0.721652
2015,03,10,4,0.557701
2015,03,10,5,0.308856
2015,03,10,6,0.27065
2015,03,10,7,0.354427
2015,03,11,0,0.644403
2015,03,11,1,0.877754
2015,03,11,2,0.919287
2015,03,11,3,0.884731
2015,03,11,4,0.871641
2015,03,11,5,0.931176
2015,03,11,6,0.875877
2015,03,11,7,0.536895
2015,03,12,0,0.400757
2015,03,12,1,0.48552
2015,03,12,2,0.682526
2015,03,12,3,0.731449
2015,03,12,4,0.678478
2015,03,12,5,0.739332
2015,03,12,6,0.837299
2015,03,12,7,0.937378
2015,03,13,0,0.661541
2015,03,13,1,0.61379
2015,03,13,2,0.805605
2015,03,13,3,0.873983
2015,03,13,4,0.902684
2015,03,13,5,0.74174
2015,03,13,6,0.498097
2015,03,13,7,0.410115
2015,03,14,0,0.35941
2015,03,14,1,0.455542
2015,03,14,2,0.597303
2015,03,14,3,0.720714
2015,03,14,4,0.633526
2015,03,14,5,0.507682
2015,03,14,6,0.416935
2015,03,14,7,0.429435
2015,03,15,0,0.398373
2015,03,15,1,0.499336
2015,03,15,2,0.413571
2015,03,15,3,0.463178
2015,03,15,4,0.550913
2015,03,15,5,0.525414
2015,03,15,6,0.408272
2015,03,15,7,0.362388
2015,03,16,0,0.588424
2015,03,16,1,0.65851
2015,03,16,2,0.683193
2015,03,16,3,0.590705
2015,03,16,4,0.623188
2015,03,16,5,0.616748
2015,03,16,6,0.7097
2015,03,16,7,0.631205
2015,03,17,0,0.71401
2015,03,17,1,0.78748
2015,03,17,2,0.784154
2015,03,17,3,0.801224
2015,03,17,4,0.75755
2015,03,17,5,0.671759
2015,03,17,6,0.763412
2015,03,17,7,0.777841
2015,03,18,0,0.89352
2015,03,18,1,0.874048
2015,03,18,2,0.861783
2015,03,18,3,0.73082
2015,03,18,4,0.616091
2015,03,18,5,0.566659
2015,03,18,6,0.608245
2015,03,18,7,0.666016
2015,03,19,0,0.683691
2015,03,19,1,0.64586
2015,03,19,2,0.745998
2015,03,19,3,0.783207
2015,03,19,4,0.69581
2015,03,19,5,0.638383
2015,03,19,6,0.592882
2015,03,19,7,0.5477
2015,03,20,0,0.630476
2015,03,20,1,0.718775
2015,03,20,2,0.795795
2015,03,20,3,0.672333
2015,03,20,4,0.735504
2015,03,20,5,0.862384
2015,03,20,6,0.886529
2015,03,20,7,0.820222
2015,03,21,0,0.694747
2015,03,21,1,0.855806
2015,03,21,2,0.726093
2015,03,21,3,0.850572
2015,03,21,4,0.660626
2015,03,21,5,0.624672
2015,03,21,6,0.698278
2015,03,21,7,0.666687
2015,03,22,0,0.905726
2015,03,22,1,0.789603
2015,03,22,2,0.726887
2015,03,22,3,0.650445
2015,03,22,4,0.410105
2015,03,22,5,0.308304
2015,03,22,6,0.371073
2015,03,22,7,0.33426
2015,03,23,0,0.439763
2015,03,23,1,0.406807
2015,03,23,2,0.4062
2015,03,23,3,0.439816
2015,03,23,4,0.314198
2015,03,23,5,0.222303
2015,03,23,6,0.184813
2015,03,23,7,0.180411
2015,03,24,0,0.190292
2015,03,24,1,0.188348
2015,03,24,2,0.123392
2015,03,24,3,0.247847
2015,03,24,4,0.435789
2015,03,24,5,0.742081
2015,03,24,6,0.739792
2015,03,24,7,0.723894
2015,03,25,0,0.652674
2015,03,25,1,0.648619
2015,03,25,2,0.690828
2015,03,25,3,0.760492
2015,03,25,4,0.858585
2015,03,25,5,0.896679
2015,03,25,6,0.880658
2015,03,25,7,0.765316
2015,03,26,0,0.678048
2015,03,26,1,0.766114
2015,03,26,2,0.93395
2015,03,26,3,0.96403
2015,03,26,4,0.915921
2015,03,26,5,0.806376
2015,03,26,6,0.765288
2015,03,26,7,0.662992
2015,03,27,0,0.789339
2015,03,27,1,0.897417
2015,03,27,2,0.932965
2015,03,27,3,0.951893
2015,03,27,4,0.907426
2015,03,27,5,0.86517
2015,03,27,6,0.687078
2015,03,27,7,0.60886
2015,03,28,0,0.731154
2015,03,28,1,0.744769
2015,03,28,2,0.613788
2015,03,28,3,0.459432
2015,03,28,4,0.260647
2015,03,28,5,0.214812
2015,03,28,6,0.361758
2015,03,28,7,0.405959
2015,03,29,0,0.342263
2015,03,29,1,0.345529
2015,03,29,2,0.311066
2015,03,29,3,0.351693
2015,03,29,4,0.33065
2015,03,29,5,0.401643
2015,03,29,6,0.479995
2015,03,29,7,0.515251
2015,03,30,0,0.50883
2015,03,30,1,0.683181
2015,03,30,2,0.814099
2015,03,30,3,0.834813
2015,03,30,4,0.8633
2015,03,30,5,0.864249
2015,03,30,6,0.892985
2015,03,30,7,0.854948
2015,03,31,0,0.910456
2015,03,31,1,1.01503
2015,03,31,2,0.907637
2015,03,31,3,0.898719
2015,03,31,4,0.929085
2015,03,31,5,0.910286
2015,03,31,6,0.870682
2015,03,31,7,0.796638
2016,03,1,0,0.48071
2016,03,1,1,0.529958
2016,03,1,2,0.504223
2016,03,1,3,0.442274
2016,03,1,4,0.481616
2016,03,1,5,0.492436
2016,03,1,6,0.484501
2016,03,1,7,0.395215
2016,03,2,0,0.286217
2016,03,2,1,0.434191
2016,03,2,2,0.627109
2016,03,2,3,0.809879
2016,03,2,4,0.720923
2016,03,2,5,0.722173
2016,03,2,6,0.778894
2016,03,2,7,0.772555
2016,03,3,0,0.553636
2016,03,3,1,0.36585
2016,03,3,2,0.339313
2016,03,3,3,0.384099
2016,03,3,4,0.331334
2016,03,3,5,0.3382
2016,03,3,6,0.392477
2016,03,3,7,0.572825
2016,03,4,0,0.4974
2016,03,4,1,0.739662
2016,03,4,2,0.994459
2016,03,4,3,0.998252
2016,03,4,4,0.958682
2016,03,4,5,0.914146
2016,03,4,6,0.938346
2016,03,4,7,0.798658
2016,03,5,0,0.499238
2016,03,5,1,0.466405
2016,03,5,2,0.835277
2016,03,5,3,0.9833
2016,03,5,4,0.96289
2016,03,5,5,0.700935
2016,03,5,6,0.683197
2016,03,5,7,0.585791
2016,03,6,0,0.718632
2016,03,6,1,0.882858
2016,03,6,2,0.9879
2016,03,6,3,0.983919
2016,03,6,4,0.995163
2016,03,6,5,0.982286
2016,03,6,6,0.896653
2016,03,6,7,0.724692
2016,03,7,0,0.765675
2016,03,7,1,0.796567
2016,03,7,2,0.762267
2016,03,7,3,0.711255
2016,03,7,4,0.614098
2016,03,7,5,0.814368
2016,03,7,6,0.790868
2016,03,7,7,0.732129
2016,03,8,0,0.570519
2016,03,8,1,0.496643
2016,03,8,2,0.486191
2016,03,8,3,0.470647
2016,03,8,4,0.521217
2016,03,8,5,0.595891
2016,03,8,6,0.661947
2016,03,8,7,0.677244
2016,03,9,0,0.487578
2016,03,9,1,0.405272
2016,03,9,2,0.483208
2016,03,9,3,0.585148
2016,03,9,4,0.492693
2016,03,9,5,0.34787
2016,03,9,6,0.469201
2016,03,9,7,0.438638
2016,03,10,0,0.293556
2016,03,10,1,0.51123
2016,03,10,2,0.742927
2016,03,10,3,0.798895
2016,03,10,4,1.00604
2016,03,10,5,0.74258
2016,03,10,6,0.786526
2016,03,10,7,0.792808
2016,03,11,0,0.885598
2016,03,11,1,0.970864
2016,03,11,2,0.939545
2016,03,11,3,0.830564
2016,03,11,4,0.71401
2016,03,11,5,0.623184
2016,03,11,6,0.6449
2016,03,11,7,0.633672
2016,03,12,0,0.591816
2016,03,12,1,0.588715
2016,03,12,2,0.641462
2016,03,12,3,0.671724
2016,03,12,4,0.796738
2016,03,12,5,0.775843
2016,03,12,6,0.720895
2016,03,12,7,0.706999
2016,03,13,0,0.585857
2016,03,13,1,0.578247
2016,03,13,2,0.674466
2016,03,13,3,0.681972
2016,03,13,4,0.627347
2016,03,13,5,0.50493
2016,03,13,6,0.466187
2016,03,13,7,0.403152
2016,03,14,0,0.353718
2016,03,14,1,0.360518
2016,03,14,2,0.379988
2016,03,14,3,0.342664
2016,03,14,4,0.272242
2016,03,14,5,0.217228
2016,03,14,6,0.303601
2016,03,14,7,0.256602
2016,03,15,0,0.124057
2016,03,15,1,0.1046
2016,03,15,2,0.139764
2016,03,15,3,0.261428
2016,03,15,4,0.360315
2016,03,15,5,0.35364
2016,03,15,6,0.304157
2016,03,15,7,0.259358
2016,03,16,0,0.291536
2016,03,16,1,0.323463
2016,03,16,2,0.236604
2016,03,16,3,0.172519
2016,03,16,4,0.166547
2016,03,16,5,0.174716
2016,03,16,6,0.153732
2016,03,16,7,0.157249
2016,03,17,0,0.174712
2016,03,17,1,0.199831
2016,03,17,2,0.221256
2016,03,17,3,0.164932
2016,03,17,4,0.11164
2016,03,17,5,0.075524
2016,03,17,6,0.075333
2016,03,17,7,0.10213
2016,03,18,0,0.106299
2016,03,18,1,0.088122
2016,03,18,2,0.108479
2016,03,18,3,0.148011
2016,03,18,4,0.098615
2016,03,18,5,0.054055
2016,03,18,6,0.045382
2016,03,18,7,0.045294
2016,03,19,0,0.05707
2016,03,19,1,0.129398
2016,03,19,2,0.157489
2016,03,19,3,0.231155
2016,03,19,4,0.364758
2016,03,19,5,0.474143
2016,03,19,6,0.499432
2016,03,19,7,0.642266
2016,03,20,0,0.513068
2016,03,20,1,0.307003
2016,03,20,2,0.417019
2016,03,20,3,0.449999
2016,03,20,4,0.456657
2016,03,20,5,0.453137
2016,03,20,6,0.529502
2016,03,20,7,0.642378
2016,03,21,0,0.570472
2016,03,21,1,0.534822
2016,03,21,2,0.568193
2016,03,21,3,0.651369
2016,03,21,4,0.503451
2016,03,21,5,0.400377
2016,03,21,6,0.378966
2016,03,21,7,0.371655
2016,03,22,0,0.340358
2016,03,22,1,0.391799
2016,03,22,2,0.491908
2016,03,22,3,0.54664
2016,03,22,4,0.52895
2016,03,22,5,0.502798
2016,03,22,6,0.416851
2016,03,22,7,0.353996
2016,03,23,0,0.333374
2016,03,23,1,0.450461
2016,03,23,2,0.574285
2016,03,23,3,0.705579
2016,03,23,4,0.639255
2016,03,23,5,0.621662
2016,03,23,6,0.798924
2016,03,23,7,0.867228
2016,03,24,0,0.722997
2016,03,24,1,0.725873
2016,03,24,2,0.626138
2016,03,24,3,0.476836
2016,03,24,4,0.307801
2016,03,24,5,0.212422
2016,03,24,6,0.471961
2016,03,24,7,0.549718
2016,03,25,0,0.511448
2016,03,25,1,0.413831
2016,03,25,2,0.276204
2016,03,25,3,0.233766
2016,03,25,4,0.216104
2016,03,25,5,0.4363
2016,03,25,6,0.973136
2016,03,25,7,0.536927
2016,03,26,0,0.372608
2016,03,26,1,0.380181
2016,03,26,2,0.325397
2016,03,26,3,0.313855
2016,03,26,4,0.239277
2016,03,26,5,0.123312
2016,03,26,6,0.125675
2016,03,26,7,0.14642
2016,03,27,0,0.236609
2016,03,27,1,0.277084
2016,03,27,2,0.344298
2016,03,27,3,0.354382
2016,03,27,4,0.289966
2016,03,27,5,0.267645
2016,03,27,6,0.420392
2016,03,27,7,0.498255
2016,03,28,0,0.382061
2016,03,28,1,0.469586
2016,03,28,2,0.512684
2016,03,28,3,0.510015
2016,03,28,4,0.435302
2016,03,28,5,0.396451
2016,03,28,6,0.361069
2016,03,28,7,0.25981
2016,03,29,0,0.23624
2016,03,29,1,0.401742
2016,03,29,2,0.518977
2016,03,29,3,0.549709
2016,03,29,4,0.489238
2016,03,29,5,0.404996
2016,03,29,6,0.483644
2016,03,29,7,0.481413
2016,03,30,0,0.473312
2016,03,30,1,0.629285
2016,03,30,2,0.643856
2016,03,30,3,0.413948
2016,03,30,4,0.268625
2016,03,30,5,0.21425
2016,03,30,6,0.287423
2016,03,30,7,0.369406
2016,03,31,0,0.289902
2016,03,31,1,0.322625
2016,03,31,2,0.352629
2016,03,31,3,0.353977
