####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,1,0.1571463,42.21067
2009,03,23,2,0.199753,51.24175
2009,03,23,3,0.2621175,63.62906
2009,03,23,4,0.2639018,64.61035
2009,03,23,5,0.2733992,66.18699
2009,03,23,6,0.3165865,74.26524
2009,03,23,7,0.2548159,62.44777
2009,03,24,0,0.2473419,60.92897
2009,03,24,1,0.3695346,83.97435
2009,03,24,2,0.3226717,75.38507
2009,03,24,3,0.3341589,77.54827
2009,03,24,4,0.3403011,78.4821
2009,03,24,5,0.3609029,82.20599
2009,03,24,6,0.3880131,86.95785
2009,03,24,7,0.3786824,85.85425
2009,03,25,0,0.3246749,76.01424
2009,03,25,1,0.2198232,55.54466
2009,03,25,2,0.1849726,48.37447
2009,03,25,3,0.1536828,41.6996
2009,03,25,4,0.1460998,40.08544
2009,03,25,5,0.2081617,53.4531
2009,03,25,6,0.2600834,63.3585
2009,03,25,7,0.2175552,54.80607
2009,03,26,0,0.2217537,56.05375
2009,03,26,1,0.3019123,71.9253
2009,03,26,2,0.277671,66.68935
2009,03,26,3,0.192976,49.63201
2009,03,26,4,0.153263,41.00463
2009,03,26,5,0.1506728,40.6218
2009,03,26,6,0.2003849,51.41437
2009,03,26,7,0.1541072,41.16229
2009,03,27,0,0.1643236,43.22656
2009,03,27,1,0.1660173,43.79877
2009,03,27,2,0.1973264,50.49126
2009,03,27,3,0.2124282,53.83911
2009,03,27,4,0.1971957,50.79161
2009,03,27,5,0.3126282,73.37035
2009,03,27,6,0.3127527,73.1847
2009,03,27,7,0.3193123,75.12379
2009,03,28,0,0.2931748,69.65613
2009,03,28,1,0.2250016,55.93492
2009,03,28,2,0.1312317,36.25557
2009,03,28,3,0.1015052,29.51848
2009,03,28,4,0.1090923,31.31153
2009,03,28,5,0.1250724,34.9842
2009,03,28,6,0.289224,68.95659
2009,03,28,7,0.1957172,49.99118
2009,03,29,0,0.2610209,63.49875
2009,03,29,1,0.4131931,91.29207
2009,03,29,2,0.3675572,83.13103
2009,03,29,3,0.3615688,81.91843
2009,03,29,4,0.3020903,71.42631
2009,03,29,5,0.3870454,86.88651
2009,03,29,6,0.3348038,77.96232
2009,03,29,7,0.276778,66.98426
2009,03,30,0,0.2289389,57.06674
2009,03,30,1,0.2515336,61.37661
2009,03,30,2,0.2518915,61.34855
2009,03,30,3,0.2883766,68.39495
2009,03,30,4,0.2881935,68.9603
2009,03,30,5,0.324492,75.45844
2009,03,30,6,0.2552619,61.99
2009,03,30,7,0.2546125,61.29601
2009,03,31,0,0.1053529,30.15502
2009,03,31,1,0.04480477,15.90987
2009,03,31,2,0.04829574,16.7981
2009,03,31,3,0.09726508,28.64625
2009,03,31,4,0.1734534,45.48761
2009,03,31,5,0.341543,78.03473
2009,03,31,6,0.3032732,70.94328
2009,03,31,7,0.2995021,70.40939
2010,03,1,0,0.2542991,62.56463
2010,03,1,1,0.2590682,63.65576
2010,03,1,2,0.2744069,66.63072
2010,03,1,3,0.3207113,75.21375
2010,03,1,4,0.3222967,75.36693
2010,03,1,5,0.2992601,71.27998
2010,03,1,6,0.3622016,82.53152
2010,03,1,7,0.2643738,64.11002
2010,03,2,0,0.2436055,60.46997
2010,03,2,1,0.2236782,56.46501
2010,03,2,2,0.2186306,55.40584
2010,03,2,3,0.2255731,56.82039
2010,03,2,4,0.239958,59.62933
2010,03,2,5,0.2526373,62.19854
2010,03,2,6,0.2671974,65.38213
2010,03,2,7,0.2521413,61.55211
2010,03,3,0,0.2116565,53.68685
2010,03,3,1,0.2012227,51.72487
2010,03,3,2,0.198363,51.11992
2010,03,3,3,0.1767249,46.62197
2010,03,3,4,0.1520617,41.3613
2010,03,3,5,0.1722334,45.76834
2010,03,3,6,0.2801495,66.55307
2010,03,3,7,0.330384,75.01757
2010,03,4,0,0.3379824,76.09211
2010,03,4,1,0.2353123,57.63071
2010,03,4,2,0.2425722,59.23753
2010,03,4,3,0.2383652,58.37023
2010,03,4,4,0.2411728,59.07876
2010,03,4,5,0.3765466,84.02533
2010,03,4,6,0.511699,105.8616
2010,03,4,7,0.4626771,98.28043
2010,03,5,0,0.3610442,81.67623
2010,03,5,1,0.377195,84.42908
2010,03,5,2,0.3418952,78.32929
2010,03,5,3,0.2583265,62.99454
2010,03,5,4,0.249219,61.30861
2010,03,5,5,0.3069563,72.64577
2010,03,5,6,0.3770714,85.55426
2010,03,5,7,0.2677959,65.38074
2010,03,6,0,0.1804745,47.45699
2010,03,6,1,0.1620113,43.28312
2010,03,6,2,0.1576418,42.29558
2010,03,6,3,0.1444016,39.45051
2010,03,6,4,0.1228534,34.65714
2010,03,6,5,0.1176938,33.50901
2010,03,6,6,0.1527312,40.6731
2010,03,6,7,0.1476769,39.48669
2010,03,7,0,0.115787,32.76582
2010,03,7,1,0.2723534,66.40387
2010,03,7,2,0.2596021,63.40116
2010,03,7,3,0.1595554,42.75258
2010,03,7,4,0.09352397,27.83387
2010,03,7,5,0.188339,48.96114
2010,03,7,6,0.1527842,41.09542
2010,03,7,7,0.1891419,49.04058
2010,03,8,0,0.08337513,25.37078
2010,03,8,1,0.06371579,20.64854
2010,03,8,2,0.05727257,19.10494
2010,03,8,3,0.04777257,16.75974
2010,03,8,4,0.04193055,15.25954
2010,03,8,5,0.04836709,16.90386
2010,03,8,6,0.1645732,44.31276
2010,03,8,7,0.1223267,34.59055
2010,03,9,0,0.0719258,22.59087
2010,03,9,1,0.07399663,23.02667
2010,03,9,2,0.08411521,25.39187
2010,03,9,3,0.09001647,26.73181
2010,03,9,4,0.08415626,25.44637
2010,03,9,5,0.07539828,23.27113
2010,03,9,6,0.0934738,27.16167
2010,03,9,7,0.05499514,18.05181
2010,03,10,0,0.03036853,12.04216
2010,03,10,1,0.02563489,10.8547
2010,03,10,2,0.03431969,13.1641
2010,03,10,3,0.04650843,16.26763
2010,03,10,4,0.04799185,16.588
2010,03,10,5,0.0789226,24.22852
2010,03,10,6,0.09592043,27.98218
2010,03,10,7,0.1408039,38.09743
2010,03,11,0,0.09998788,29.10061
2010,03,11,1,0.1094339,31.15844
2010,03,11,2,0.157699,41.63892
2010,03,11,3,0.2554583,61.88373
2010,03,11,4,0.375239,84.84983
2010,03,11,5,0.3405077,78.12067
2010,03,11,6,0.3394099,78.11289
2010,03,11,7,0.3813636,85.09041
2010,03,12,0,0.283831,67.39279
2010,03,12,1,0.2618969,63.08182
2010,03,12,2,0.247794,60.37835
2010,03,12,3,0.246575,60.67343
2010,03,12,4,0.1967839,50.40146
2010,03,12,5,0.1795308,46.6061
2010,03,12,6,0.267952,64.70034
2010,03,12,7,0.3287584,75.95936
2010,03,13,0,0.2173231,54.70966
2010,03,13,1,0.2219825,56.0354
2010,03,13,2,0.2519984,62.04999
2010,03,13,3,0.2541321,62.61376
2010,03,13,4,0.2740979,66.72114
2010,03,13,5,0.2706073,66.10577
2010,03,13,6,0.3091055,73.16069
2010,03,13,7,0.2766238,67.09483
2010,03,14,0,0.2376907,59.32537
2010,03,14,1,0.2482549,61.171
2010,03,14,2,0.177501,46.77985
2010,03,14,3,0.137018,37.98628
2010,03,14,4,0.1396244,38.54049
2010,03,14,5,0.2050015,52.5005
2010,03,14,6,0.3344035,77.5719
2010,03,14,7,0.229884,57.66996
2010,03,15,0,0.2057333,52.75793
2010,03,15,1,0.1823732,47.51146
2010,03,15,2,0.212424,53.69493
2010,03,15,3,0.2045968,51.98214
2010,03,15,4,0.2678626,64.84032
2010,03,15,5,0.3546389,80.81507
2010,03,15,6,0.3911302,86.92931
2010,03,15,7,0.343138,78.57689
2010,03,16,0,0.3002065,70.39461
2010,03,16,1,0.2602591,62.69665
2010,03,16,2,0.3808334,85.18057
2010,03,16,3,0.3193982,73.95381
2010,03,16,4,0.2578073,62.88518
2010,03,16,5,0.2864211,68.47985
2010,03,16,6,0.2816157,67.67735
2010,03,16,7,0.3508951,79.93789
2010,03,17,0,0.3917016,88.80394
2010,03,17,1,0.2494168,61.74588
2010,03,17,2,0.1940505,50.21356
2010,03,17,3,0.1622853,43.42262
2010,03,17,4,0.1371165,37.88476
2010,03,17,5,0.1616144,43.33008
2010,03,17,6,0.1833712,47.77203
2010,03,17,7,0.1677298,44.17214
2010,03,18,0,0.1452935,39.34982
2010,03,18,1,0.1588895,42.51438
2010,03,18,2,0.1882371,48.93773
2010,03,18,3,0.1603347,42.84719
2010,03,18,4,0.1137129,32.47966
2010,03,18,5,0.108672,31.34569
2010,03,18,6,0.1371819,37.81698
2010,03,18,7,0.102456,29.34895
2010,03,19,0,0.08530802,25.70259
2010,03,19,1,0.0951091,28.05805
2010,03,19,2,0.1035184,30.16217
2010,03,19,3,0.145463,39.91635
2010,03,19,4,0.1771541,46.81365
2010,03,19,5,0.2406877,59.8207
2010,03,19,6,0.2715888,66.15999
2010,03,19,7,0.2165711,55.31294
2010,03,20,0,0.1524589,40.96255
2010,03,20,1,0.1492291,40.45033
2010,03,20,2,0.1545175,41.49355
2010,03,20,3,0.1872001,48.2602
2010,03,20,4,0.2001168,50.88871
2010,03,20,5,0.2137608,53.77921
2010,03,20,6,0.2310409,57.05275
2010,03,20,7,0.210892,53.31448
2010,03,21,0,0.1466902,39.65667
2010,03,21,1,0.1263107,35.09629
2010,03,21,2,0.1309817,36.15331
2010,03,21,3,0.1408781,38.29709
2010,03,21,4,0.1537976,41.16356
2010,03,21,5,0.1992632,50.87673
2010,03,21,6,0.1841233,47.83568
2010,03,21,7,0.1292468,35.46467
2010,03,22,0,0.1328654,36.25714
2010,03,22,1,0.1328868,36.34065
2010,03,22,2,0.1565892,41.65867
2010,03,22,3,0.1826019,47.27596
2010,03,22,4,0.1708997,44.81335
2010,03,22,5,0.166055,43.61835
2010,03,22,6,0.1744318,45.40965
2010,03,22,7,0.1732067,45.23919
2010,03,23,0,0.1551997,41.39919
2010,03,23,1,0.1477215,39.61108
2010,03,23,2,0.1690019,44.02589
2010,03,23,3,0.1584183,41.85735
2010,03,23,4,0.1662512,43.61796
2010,03,23,5,0.2716989,64.71234
2010,03,23,6,0.2945666,69.61491
2010,03,23,7,0.2248296,56.0002
2010,03,24,0,0.2691033,64.98513
2010,03,24,1,0.2526029,61.54827
2010,03,24,2,0.3782632,84.37597
2010,03,24,3,0.3250801,75.14092
2010,03,24,4,0.3136044,73.69667
2010,03,24,5,0.3382564,78.33575
2010,03,24,6,0.3627027,82.54737
2010,03,24,7,0.3771555,85.53529
2010,03,25,0,0.3431398,79.18524
2010,03,25,1,0.2415625,59.72227
2010,03,25,2,0.2322916,57.71964
2010,03,25,3,0.2060515,52.27484
2010,03,25,4,0.1971345,50.53181
2010,03,25,5,0.2528543,62.10585
2010,03,25,6,0.2410463,59.60044
2010,03,25,7,0.2698099,64.84984
2010,03,26,0,0.1802014,47.01987
2010,03,26,1,0.1772608,46.43383
2010,03,26,2,0.1728715,45.54449
2010,03,26,3,0.169754,44.87886
2010,03,26,4,0.1486177,40.34117
2010,03,26,5,0.1324719,36.81493
2010,03,26,6,0.2222803,56.22885
2010,03,26,7,0.332003,77.63145
2010,03,27,0,0.2396993,59.90984
2010,03,27,1,0.2463986,61.19399
2010,03,27,2,0.2136149,54.31007
2010,03,27,3,0.1976413,50.84604
2010,03,27,4,0.1516551,41.07181
2010,03,27,5,0.142704,39.11721
2010,03,27,6,0.1760517,46.4726
2010,03,27,7,0.2142762,54.40372
2010,03,28,0,0.2491986,61.6807
2010,03,28,1,0.1848767,48.4187
2010,03,28,2,0.1984609,51.41911
2010,03,28,3,0.1347872,37.3141
2010,03,28,4,0.1357492,37.51477
2010,03,28,5,0.1385818,38.15977
2010,03,28,6,0.219768,55.83583
2010,03,28,7,0.234521,58.45211
2010,03,29,0,0.2930622,70.12672
2010,03,29,1,0.2096699,53.48176
2010,03,29,2,0.2230293,56.00744
2010,03,29,3,0.1752531,45.92704
2010,03,29,4,0.1749316,45.90551
2010,03,29,5,0.2211377,55.40873
2010,03,29,6,0.3032941,71.30685
2010,03,29,7,0.2439386,60.43324
2010,03,30,0,0.1233181,34.63133
2010,03,30,1,0.1306048,36.27952
2010,03,30,2,0.1319081,36.58031
2010,03,30,3,0.1293889,36.03507
2010,03,30,4,0.1409476,38.62449
2010,03,30,5,0.2104012,53.50361
2010,03,30,6,0.2871326,68.79812
2010,03,30,7,0.1729218,45.75194
2010,03,31,0,0.1309219,36.30046
2010,03,31,1,0.1665333,44.09282
2010,03,31,2,0.1904641,49.19605
2010,03,31,3,0.2058112,52.18527
2010,03,31,4,0.1874924,48.42056
2010,03,31,5,0.1806472,47.3221
2010,03,31,6,0.2384611,59.1265
2010,03,31,7,0.2274925,56.65512
2011,03,1,0,0.272258,66.34322
2011,03,1,1,0.4797285,102.5445
2011,03,1,2,0.3401121,78.72357
2011,03,1,3,0.2620852,63.76398
2011,03,1,4,0.2133176,53.80635
2011,03,1,5,0.2520607,61.45584
2011,03,1,6,0.2178324,54.67188
2011,03,1,7,0.2383878,58.78023
2011,03,2,0,0.2414458,59.41825
2011,03,2,1,0.2068951,52.83588
2011,03,2,2,0.1938738,50.21305
2011,03,2,3,0.233974,58.48347
2011,03,2,4,0.2406033,59.8452
2011,03,2,5,0.2576592,63.25542
2011,03,2,6,0.3048148,71.8778
2011,03,2,7,0.2983056,70.03903
2011,03,3,0,0.2205755,55.24515
2011,03,3,1,0.2531967,62.33234
2011,03,3,2,0.2911838,69.53126
2011,03,3,3,0.2828617,67.65158
2011,03,3,4,0.2581945,62.79975
2011,03,3,5,0.2358651,58.6276
2011,03,3,6,0.2785577,66.74607
2011,03,3,7,0.2783942,66.30521
2011,03,4,0,0.2159185,54.01964
2011,03,4,1,0.245339,60.13784
2011,03,4,2,0.2990347,71.00216
2011,03,4,3,0.2600346,63.43683
2011,03,4,4,0.1922077,49.61473
2011,03,4,5,0.1797532,47.00055
2011,03,4,6,0.2810553,67.4444
2011,03,4,7,0.2958876,70.20307
2011,03,5,0,0.2151692,54.19355
2011,03,5,1,0.2074438,52.83464
2011,03,5,2,0.2927932,69.99478
2011,03,5,3,0.2865229,68.66997
2011,03,5,4,0.2554086,62.58901
2011,03,5,5,0.250385,61.74388
2011,03,5,6,0.2517624,61.87588
2011,03,5,7,0.2218102,55.68212
2011,03,6,0,0.195385,50.18366
2011,03,6,1,0.1890156,48.92165
2011,03,6,2,0.2205788,55.46178
2011,03,6,3,0.2016783,51.57821
2011,03,6,4,0.1801439,47.0432
2011,03,6,5,0.2248594,56.61795
2011,03,6,6,0.2543393,62.22017
2011,03,6,7,0.310022,72.9579
2011,03,7,0,0.2979734,70.74599
2011,03,7,1,0.2641843,64.37612
2011,03,7,2,0.1938075,50.25451
2011,03,7,3,0.1724122,45.64635
2011,03,7,4,0.1548268,41.6885
2011,03,7,5,0.1957573,50.5101
2011,03,7,6,0.2180293,54.96388
2011,03,7,7,0.2446642,60.4513
2011,03,8,0,0.1490697,40.48984
2011,03,8,1,0.1339487,37.09723
2011,03,8,2,0.1357665,37.49839
2011,03,8,3,0.1454167,39.52541
2011,03,8,4,0.1546193,41.47861
2011,03,8,5,0.177652,46.47964
2011,03,8,6,0.2558873,62.58886
2011,03,8,7,0.3507729,80.54655
2011,03,9,0,0.2302916,57.43411
2011,03,9,1,0.2562735,62.85701
2011,03,9,2,0.2584478,63.14021
2011,03,9,3,0.2289509,57.13667
2011,03,9,4,0.2286976,57.13305
2011,03,9,5,0.2245627,56.46703
2011,03,9,6,0.3306287,77.3361
2011,03,9,7,0.291702,70.1428
2011,03,10,0,0.2569623,63.18411
2011,03,10,1,0.3173492,74.86258
2011,03,10,2,0.31117,73.19336
2011,03,10,3,0.2936141,69.65579
2011,03,10,4,0.2285288,57.09325
2011,03,10,5,0.2436514,60.20184
2011,03,10,6,0.2937469,70.05512
2011,03,10,7,0.2821756,67.21914
2011,03,11,0,0.259038,62.80017
2011,03,11,1,0.2773449,66.59735
2011,03,11,2,0.2409775,59.45273
2011,03,11,3,0.164224,43.47096
2011,03,11,4,0.1254254,34.82791
2011,03,11,5,0.1023754,29.60332
2011,03,11,6,0.1730257,45.4142
2011,03,11,7,0.1778049,46.18831
2011,03,12,0,0.1485928,39.6332
2011,03,12,1,0.118472,32.7736
2011,03,12,2,0.1863161,47.44071
2011,03,12,3,0.1984835,50.32461
2011,03,12,4,0.208695,52.44813
2011,03,12,5,0.2448968,59.94887
2011,03,12,6,0.3006481,70.64215
2011,03,12,7,0.2330302,57.74125
2011,03,13,0,0.2011403,51.17109
2011,03,13,1,0.2061343,52.13353
2011,03,13,2,0.1870668,48.17426
2011,03,13,3,0.1769271,45.94146
2011,03,13,4,0.240157,58.92378
2011,03,13,5,0.265918,63.49322
2011,03,13,6,0.3364962,76.31919
2011,03,13,7,0.3522558,79.65054
2011,03,14,0,0.3083627,71.81063
2011,03,14,1,0.2463034,60.16054
2011,03,14,2,0.2811044,66.95421
2011,03,14,3,0.3434088,78.69456
2011,03,14,4,0.3378368,77.73389
2011,03,14,5,0.4020708,88.71791
2011,03,14,6,0.3045605,71.62361
2011,03,14,7,0.2668631,64.46551
2011,03,15,0,0.2428845,59.49399
2011,03,15,1,0.1921409,49.39251
2011,03,15,2,0.1829624,47.47026
2011,03,15,3,0.195019,49.82891
2011,03,15,4,0.2019163,51.46484
2011,03,15,5,0.2934345,69.75518
2011,03,15,6,0.3227511,74.95783
2011,03,15,7,0.255828,62.2196
2011,03,16,0,0.2189507,55.25754
2011,03,16,1,0.1635267,43.62245
2011,03,16,2,0.1567019,42.27394
2011,03,16,3,0.162158,43.44784
2011,03,16,4,0.162659,43.50241
2011,03,16,5,0.2773724,67.13373
2011,03,16,6,0.2637506,64.31633
2011,03,16,7,0.3518124,81.76978
2011,03,17,0,0.2279957,57.67915
2011,03,17,1,0.1945406,50.59253
2011,03,17,2,0.1787342,47.14536
2011,03,17,3,0.1763308,46.61615
2011,03,17,4,0.1294787,36.18067
2011,03,17,5,0.1091202,31.57373
2011,03,17,6,0.1015705,29.7341
2011,03,17,7,0.1156777,33.13476
2011,03,18,0,0.1043728,30.17471
2011,03,18,1,0.1053936,30.20612
2011,03,18,2,0.1388478,37.56015
2011,03,18,3,0.1848974,47.39307
2011,03,18,4,0.1686232,44.07234
2011,03,18,5,0.2583526,62.22692
2011,03,18,6,0.2461085,59.86416
2011,03,18,7,0.2209235,54.67963
2011,03,19,0,0.2475286,60.00498
2011,03,19,1,0.2985156,69.41904
2011,03,19,2,0.3560993,80.38102
2011,03,19,3,0.5124512,106.5546
2011,03,19,4,0.432429,93.88718
2011,03,19,5,0.4788369,101.5806
2011,03,19,6,0.4839336,102.1866
2011,03,19,7,0.4048995,89.58842
2011,03,20,0,0.2413776,59.63791
2011,03,20,1,0.2179944,54.90537
2011,03,20,2,0.2178413,54.48054
2011,03,20,3,0.1943529,49.83749
2011,03,20,4,0.1800976,46.90813
2011,03,20,5,0.1942867,50.10822
2011,03,20,6,0.2408419,59.75168
2011,03,20,7,0.282287,68.44787
2011,03,21,0,0.1631128,43.5688
2011,03,21,1,0.1341321,37.19501
2011,03,21,2,0.158845,42.74915
2011,03,21,3,0.1609624,43.1772
2011,03,21,4,0.1305622,36.45447
2011,03,21,5,0.1860571,48.85515
2011,03,21,6,0.21335,54.01806
2011,03,21,7,0.2211943,55.32342
2011,03,22,0,0.2400955,59.39158
2011,03,22,1,0.3750014,84.96265
2011,03,22,2,0.4089611,90.40713
2011,03,22,3,0.3796295,85.45442
2011,03,22,4,0.3407756,78.6119
2011,03,22,5,0.4663423,101.0714
2011,03,22,6,0.4769067,102.8402
2011,03,22,7,0.3808798,86.72098
2011,03,23,0,0.2308021,58.03631
2011,03,23,1,0.1661379,44.35282
2011,03,23,2,0.1626869,43.57802
2011,03,23,3,0.1455427,39.8092
2011,03,23,4,0.1156485,33.1193
2011,03,23,5,0.1065555,31.06326
2011,03,23,6,0.2098724,53.49949
2011,03,23,7,0.2357538,58.86073
2011,03,24,0,0.1679724,44.72826
2011,03,24,1,0.3564697,81.94516
2011,03,24,2,0.3452422,80.19452
2011,03,24,3,0.2218872,56.08408
2011,03,24,4,0.1346793,37.18503
2011,03,24,5,0.2134968,54.16271
2011,03,24,6,0.2087788,53.12596
2011,03,24,7,0.2092971,53.17038
2011,03,25,0,0.2635481,64.06779
2011,03,25,1,0.3285689,76.57799
2011,03,25,2,0.3673658,83.53938
2011,03,25,3,0.3715051,84.36748
2011,03,25,4,0.2921699,69.8706
