####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.295568
2012,03,31,4,2.701764
2012,03,31,5,2.326143
2012,03,31,6,1.697833
2012,03,31,7,1.080649
2013,03,1,0,5.962934
2013,03,1,1,8.288045
2013,03,1,2,9.33535
2013,03,1,3,9.836231
2013,03,1,4,8.755365
2013,03,1,5,7.29406
2013,03,1,6,6.010072
2013,03,1,7,5.912621
2013,03,2,0,6.642694
2013,03,2,1,6.527009
2013,03,2,2,6.385565
2013,03,2,3,5.631797
2013,03,2,4,6.061806
2013,03,2,5,5.602268
2013,03,2,6,4.556293
2013,03,2,7,4.779192
2013,03,3,0,7.316994
2013,03,3,1,8.374251
2013,03,3,2,8.257713
2013,03,3,3,7.536501
2013,03,3,4,7.302179
2013,03,3,5,6.699593
2013,03,3,6,5.831015
2013,03,3,7,5.799211
2013,03,4,0,6.347643
2013,03,4,1,7.338259
2013,03,4,2,8.3955
2013,03,4,3,9.042157
2013,03,4,4,2.390238
2013,03,4,5,0.741363
2013,03,4,6,2.679385
2013,03,4,7,2.924763
2013,03,5,0,5.5101
2013,03,5,1,7.518348
2013,03,5,2,6.991762
2013,03,5,3,6.076083
2013,03,5,4,5.56306
2013,03,5,5,4.129954
2013,03,5,6,4.132548
2013,03,5,7,3.492115
2013,03,6,0,5.302857
2013,03,6,1,6.527902
2013,03,6,2,4.915854
2013,03,6,3,4.437363
2013,03,6,4,4.196775
2013,03,6,5,4.635555
2013,03,6,6,3.417418
2013,03,6,7,2.514618
2013,03,7,0,2.960378
2013,03,7,1,4.647469
2013,03,7,2,5.491443
2013,03,7,3,6.962452
2013,03,7,4,8.264418
2013,03,7,5,9.335622
2013,03,7,6,9.747687
2013,03,7,7,8.78591
2013,03,8,0,7.809511
2013,03,8,1,8.557076
2013,03,8,2,6.692324
2013,03,8,3,5.906937
2013,03,8,4,6.319199
2013,03,8,5,7.616526
2013,03,8,6,6.795731
2013,03,8,7,6.252644
2013,03,9,0,6.763895
2013,03,9,1,7.653767
2013,03,9,2,6.537213
2013,03,9,3,5.760718
2013,03,9,4,4.794225
2013,03,9,5,3.350663
2013,03,9,6,1.469098
2013,03,9,7,0.401682
2013,03,10,0,2.56394
2013,03,10,1,3.997951
2013,03,10,2,3.903571
2013,03,10,3,3.874598
2013,03,10,4,3.64676
2013,03,10,5,3.388552
2013,03,10,6,1.776094
2013,03,10,7,0.736848
2013,03,11,0,1.381689
2013,03,11,1,0.956027
2013,03,11,2,0.897893
2013,03,11,3,0.876413
2013,03,11,4,3.505969
2013,03,11,5,4.356647
2013,03,11,6,3.11506
2013,03,11,7,2.809656
2013,03,12,0,3.488597
2013,03,12,1,4.370315
2013,03,12,2,6.231619
2013,03,12,3,3.614475
2013,03,12,4,2.676682
2013,03,12,5,1.495108
2013,03,12,6,1.46749
2013,03,12,7,2.512034
2013,03,13,0,1.933104
2013,03,13,1,2.88494
2013,03,13,2,2.826934
2013,03,13,3,2.429177
2013,03,13,4,2.316419
2013,03,13,5,1.92978
2013,03,13,6,1.890985
2013,03,13,7,2.139033
2013,03,14,0,1.328293
2013,03,14,1,3.023166
2013,03,14,2,3.946298
2013,03,14,3,4.410593
2013,03,14,4,4.856104
2013,03,14,5,4.611457
2013,03,14,6,3.191053
2013,03,14,7,2.521493
2013,03,15,0,3.506892
2013,03,15,1,2.363924
2013,03,15,2,1.397497
2013,03,15,3,1.799939
2013,03,15,4,3.529823
2013,03,15,5,4.930687
2013,03,15,6,6.060529
2013,03,15,7,6.410629
2013,03,16,0,7.069946
2013,03,16,1,8.265036
2013,03,16,2,6.824236
2013,03,16,3,5.486005
2013,03,16,4,3.09644
2013,03,16,5,0.802649
2013,03,16,6,1.42108
2013,03,16,7,3.31567
2013,03,17,0,5.27215
2013,03,17,1,7.548801
2013,03,17,2,6.497679
2013,03,17,3,4.60049
2013,03,17,4,4.140288
2013,03,17,5,2.733245
2013,03,17,6,1.013582
2013,03,17,7,2.134278
2013,03,18,0,2.781855
2013,03,18,1,4.272174
2013,03,18,2,4.331287
2013,03,18,3,3.735105
2013,03,18,4,2.317898
2013,03,18,5,1.558376
2013,03,18,6,3.327637
2013,03,18,7,5.311019
2013,03,19,0,5.841182
2013,03,19,1,6.210098
2013,03,19,2,5.865533
2013,03,19,3,5.053961
2013,03,19,4,4.02389
2013,03,19,5,5.257895
2013,03,19,6,5.830691
2013,03,19,7,7.651392
2013,03,20,0,10.046393
2013,03,20,1,8.236142
2013,03,20,2,6.058001
2013,03,20,3,5.061398
2013,03,20,4,4.341858
2013,03,20,5,3.2671
2013,03,20,6,5.172041
2013,03,20,7,6.845586
2013,03,21,0,6.74368
2013,03,21,1,4.084245
2013,03,21,2,2.263896
2013,03,21,3,2.283178
2013,03,21,4,2.505269
2013,03,21,5,2.657554
2013,03,21,6,3.308383
2013,03,21,7,3.617693
2013,03,22,0,3.57569
2013,03,22,1,2.554614
2013,03,22,2,2.270204
2013,03,22,3,1.797626
2013,03,22,4,1.257783
2013,03,22,5,1.038727
2013,03,22,6,2.181548
2013,03,22,7,4.60764
2013,03,23,0,5.56072
2013,03,23,1,4.570401
2013,03,23,2,6.12664
2013,03,23,3,6.23606
2013,03,23,4,3.920583
2013,03,23,5,3.569622
2013,03,23,6,4.953824
2013,03,23,7,5.874865
2013,03,24,0,6.905453
2013,03,24,1,6.767955
2013,03,24,2,5.203269
2013,03,24,3,4.499282
2013,03,24,4,3.26967
2013,03,24,5,3.123811
2013,03,24,6,5.629908
2013,03,24,7,9.255198
2013,03,25,0,9.18671
2013,03,25,1,4.940455
2013,03,25,2,1.300935
2013,03,25,3,2.361252
2013,03,25,4,7.620928
2013,03,25,5,8.669378
2013,03,25,6,6.544463
2013,03,25,7,5.640056
2013,03,26,0,3.972516
2013,03,26,1,5.197451
2013,03,26,2,5.888232
2013,03,26,3,5.534515
2013,03,26,4,5.818526
2013,03,26,5,8.101194
2013,03,26,6,4.865863
2013,03,26,7,2.431504
2013,03,27,0,2.041326
2013,03,27,1,3.215152
2013,03,27,2,4.478275
2013,03,27,3,2.122695
2013,03,27,4,1.504971
2013,03,27,5,1.77609
2013,03,27,6,1.608537
2013,03,27,7,2.939411
2013,03,28,0,3.73391
2013,03,28,1,3.470804
2013,03,28,2,2.387325
2013,03,28,3,2.469716
2013,03,28,4,1.893378
2013,03,28,5,2.107476
2013,03,28,6,4.809225
2013,03,28,7,5.527099
2013,03,29,0,5.296353
2013,03,29,1,4.70962
2013,03,29,2,3.522023
2013,03,29,3,4.128489
2013,03,29,4,4.236985
2013,03,29,5,5.23266
2013,03,29,6,6.715239
2013,03,29,7,7.868062
2013,03,30,0,7.642497
2013,03,30,1,5.437893
2013,03,30,2,3.657709
2013,03,30,3,3.946388
2013,03,30,4,4.53303
2013,03,30,5,5.724677
2013,03,30,6,5.984182
2013,03,30,7,5.923028
2013,03,31,0,5.516569
2013,03,31,1,2.493649
2013,03,31,2,1.4114
2013,03,31,3,2.842136
2013,03,31,4,4.302543
2013,03,31,5,4.712405
2013,03,31,6,5.564561
2013,03,31,7,5.900128
2014,03,1,0,7.091277
2014,03,1,1,7.051128
2014,03,1,2,6.517512
2014,03,1,3,5.626735
2014,03,1,4,4.997174
2014,03,1,5,4.684386
2014,03,1,6,2.87279
2014,03,1,7,1.800221
2014,03,2,0,2.0523
2014,03,2,1,2.936418
2014,03,2,2,2.452859
2014,03,2,3,2.506267
2014,03,2,4,3.393849
2014,03,2,5,3.422794
2014,03,2,6,3.842901
2014,03,2,7,3.338563
2014,03,3,0,2.55474
2014,03,3,1,3.946052
2014,03,3,2,4.305074
2014,03,3,3,2.560503
2014,03,3,4,2.287606
2014,03,3,5,1.87733
2014,03,3,6,1.200931
2014,03,3,7,1.082804
2014,03,4,0,0.32756
2014,03,4,1,0.840498
2014,03,4,2,0.701673
2014,03,4,3,0.70638
2014,03,4,4,5.590034
2014,03,4,5,8.344963
2014,03,4,6,7.056804
2014,03,4,7,7.051182
2014,03,5,0,8.656502
2014,03,5,1,11.217072
2014,03,5,2,10.395777
2014,03,5,3,10.724026
2014,03,5,4,9.680542
2014,03,5,5,9.733873
2014,03,5,6,6.611877
2014,03,5,7,5.20369
2014,03,6,0,5.172389
2014,03,6,1,7.346789
2014,03,6,2,6.952473
2014,03,6,3,5.888428
2014,03,6,4,4.711638
2014,03,6,5,3.339274
2014,03,6,6,3.288393
2014,03,6,7,4.296627
2014,03,7,0,6.512322
2014,03,7,1,7.953668
2014,03,7,2,7.96853
2014,03,7,3,8.234102
2014,03,7,4,7.720771
2014,03,7,5,7.030697
2014,03,7,6,4.395699
2014,03,7,7,3.42254
2014,03,8,0,2.696648
2014,03,8,1,2.903639
2014,03,8,2,2.433431
2014,03,8,3,4.149027
2014,03,8,4,6.427256
2014,03,8,5,6.829148
2014,03,8,6,6.229844
2014,03,8,7,5.1205
2014,03,9,0,5.071323
2014,03,9,1,6.442065
2014,03,9,2,4.710755
2014,03,9,3,2.938498
2014,03,9,4,3.186711
2014,03,9,5,3.353609
2014,03,9,6,2.99999
2014,03,9,7,2.586108
2014,03,10,0,3.585458
2014,03,10,1,4.539899
2014,03,10,2,6.11083
2014,03,10,3,4.424062
2014,03,10,4,3.632011
2014,03,10,5,2.624181
2014,03,10,6,2.199751
2014,03,10,7,2.061069
2014,03,11,0,1.847001
2014,03,11,1,1.865667
2014,03,11,2,2.078561
2014,03,11,3,2.919386
2014,03,11,4,3.154747
2014,03,11,5,3.483903
2014,03,11,6,3.661588
2014,03,11,7,4.692423
2014,03,12,0,4.60425
2014,03,12,1,2.942031
2014,03,12,2,3.942375
2014,03,12,3,2.948908
2014,03,12,4,3.873453
2014,03,12,5,4.604483
2014,03,12,6,4.598062
2014,03,12,7,3.053598
2014,03,13,0,3.883525
2014,03,13,1,4.874922
2014,03,13,2,4.104416
2014,03,13,3,4.02037
2014,03,13,4,3.801544
2014,03,13,5,3.045734
2014,03,13,6,1.941559
2014,03,13,7,1.460571
2014,03,14,0,2.282267
2014,03,14,1,4.956152
2014,03,14,2,5.733308
2014,03,14,3,4.109452
2014,03,14,4,2.4501
2014,03,14,5,1.671211
2014,03,14,6,1.831729
2014,03,14,7,2.528962
2014,03,15,0,3.194409
2014,03,15,1,3.255766
2014,03,15,2,3.564367
2014,03,15,3,4.379866
2014,03,15,4,4.991643
2014,03,15,5,5.358923
2014,03,15,6,3.732733
2014,03,15,7,1.956782
2014,03,16,0,2.400671
2014,03,16,1,4.230495
2014,03,16,2,4.053386
2014,03,16,3,3.522261
2014,03,16,4,3.764855
2014,03,16,5,4.297117
2014,03,16,6,3.056124
2014,03,16,7,1.565488
2014,03,17,0,0.615629
2014,03,17,1,2.59101
2014,03,17,2,3.750936
2014,03,17,3,4.0291
2014,03,17,4,4.52374
2014,03,17,5,6.401567
2014,03,17,6,5.671332
2014,03,17,7,6.329473
2014,03,18,0,4.394738
2014,03,18,1,5.807752
2014,03,18,2,6.780065
2014,03,18,3,7.336991
2014,03,18,4,6.533082
2014,03,18,5,6.898336
2014,03,18,6,9.690228
2014,03,18,7,10.562408
2014,03,19,0,8.287068
2014,03,19,1,7.466558
2014,03,19,2,7.612169
2014,03,19,3,3.592261
2014,03,19,4,1.887923
2014,03,19,5,2.285944
2014,03,19,6,4.404608
2014,03,19,7,5.595774
2014,03,20,0,5.958079
2014,03,20,1,5.649501
2014,03,20,2,4.941628
2014,03,20,3,2.53025
2014,03,20,4,1.691158
2014,03,20,5,3.711752
2014,03,20,6,6.57878
2014,03,20,7,7.209442
2014,03,21,0,6.728782
2014,03,21,1,5.241579
2014,03,21,2,2.033463
2014,03,21,3,2.509891
2014,03,21,4,3.571332
2014,03,21,5,4.02511
2014,03,21,6,3.352157
2014,03,21,7,4.631522
2014,03,22,0,4.25798
2014,03,22,1,3.331883
2014,03,22,2,1.983791
2014,03,22,3,1.273927
2014,03,22,4,1.267874
2014,03,22,5,1.691511
2014,03,22,6,2.440399
2014,03,22,7,3.403795
2014,03,23,0,3.163918
2014,03,23,1,3.793309
2014,03,23,2,3.003166
2014,03,23,3,2.476932
2014,03,23,4,4.37892
2014,03,23,5,4.767448
2014,03,23,6,3.123018
2014,03,23,7,2.539474
2014,03,24,0,2.911191
2014,03,24,1,2.224507
2014,03,24,2,2.030183
2014,03,24,3,1.486589
2014,03,24,4,1.388907
2014,03,24,5,0.739079
2014,03,24,6,2.12886
2014,03,24,7,4.437827
2014,03,25,0,5.165136
2014,03,25,1,6.052798
2014,03,25,2,3.359721
2014,03,25,3,2.456855
2014,03,25,4,2.281537
2014,03,25,5,2.627659
2014,03,25,6,1.920883
2014,03,25,7,1.780712
2014,03,26,0,2.72647
2014,03,26,1,3.343145
2014,03,26,2,3.10116
2014,03,26,3,2.193647
2014,03,26,4,3.984371
2014,03,26,5,5.338347
2014,03,26,6,4.446885
2014,03,26,7,2.647424
2014,03,27,0,1.834175
2014,03,27,1,1.471897
2014,03,27,2,3.670452
2014,03,27,3,4.715285
2014,03,27,4,5.489773
2014,03,27,5,7.088774
2014,03,27,6,8.715632
2014,03,27,7,8.783725
2014,03,28,0,5.868815
2014,03,28,1,10.789738
2014,03,28,2,10.003751
2014,03,28,3,7.104253
2014,03,28,4,10.367674
2014,03,28,5,11.565987
2014,03,28,6,11.804342
2014,03,28,7,13.903449
2014,03,29,0,11.818251
2014,03,29,1,10.200339
2014,03,29,2,11.838787
2014,03,29,3,14.492939
2014,03,29,4,14.017597
2014,03,29,5,12.779945
2014,03,29,6,12.664897
2014,03,29,7,14.825191
2014,03,30,0,13.286425
2014,03,30,1,9.12423
2014,03,30,2,10.241966
2014,03,30,3,12.671704
2014,03,30,4,12.030532
2014,03,30,5,11.250759
2014,03,30,6,10.091797
2014,03,30,7,10.219554
2014,03,31,0,9.399631
2014,03,31,1,5.152084
2014,03,31,2,3.710577
2014,03,31,3,3.749225
2014,03,31,4,3.318806
2014,03,31,5,4.653636
2014,03,31,6,3.813785
2014,03,31,7,2.285677
2015,03,1,0,2.293977
2015,03,1,1,6.193916
2015,03,1,2,8.079887
2015,03,1,3,7.244679
2015,03,1,4,7.236854
2015,03,1,5,5.904148
2015,03,1,6,5.097281
2015,03,1,7,6.151209
2015,03,2,0,7.389527
2015,03,2,1,7.463899
2015,03,2,2,7.330256
2015,03,2,3,7.70588
2015,03,2,4,8.578196
2015,03,2,5,6.948263
2015,03,2,6,4.432622
2015,03,2,7,4.388712
2015,03,3,0,5.726824
2015,03,3,1,6.396059
2015,03,3,2,5.796347
2015,03,3,3,6.493341
2015,03,3,4,6.428316
2015,03,3,5,5.789189
2015,03,3,6,4.689539
2015,03,3,7,5.281768
2015,03,4,0,7.790481
2015,03,4,1,8.663721
2015,03,4,2,8.713501
2015,03,4,3,8.21194
2015,03,4,4,6.828986
2015,03,4,5,5.102794
2015,03,4,6,2.645939
2015,03,4,7,1.225259
2015,03,5,0,2.146778
2015,03,5,1,4.03051
2015,03,5,2,4.703124
2015,03,5,3,4.355884
2015,03,5,4,7.119676
2015,03,5,5,8.322103
2015,03,5,6,7.30968
2015,03,5,7,6.668791
2015,03,6,0,6.635876
2015,03,6,1,7.317645
2015,03,6,2,6.941645
2015,03,6,3,6.447828
2015,03,6,4,6.048837
2015,03,6,5,5.179675
2015,03,6,6,3.766995
2015,03,6,7,4.497627
2015,03,7,0,5.79473
2015,03,7,1,6.358456
2015,03,7,2,5.959599
2015,03,7,3,5.754411
2015,03,7,4,5.209904
2015,03,7,5,4.982687
2015,03,7,6,4.281266
2015,03,7,7,4.60306
2015,03,8,0,6.542226
2015,03,8,1,8.530131
2015,03,8,2,9.282565
2015,03,8,3,9.863615
2015,03,8,4,9.972901
2015,03,8,5,9.676215
2015,03,8,6,8.294186
2015,03,8,7,8.990959
2015,03,9,0,8.949082
2015,03,9,1,8.364852
2015,03,9,2,7.900088
2015,03,9,3,7.96717
2015,03,9,4,6.753679
2015,03,9,5,5.36351
2015,03,9,6,4.464987
2015,03,9,7,5.268922
2015,03,10,0,5.988943
2015,03,10,1,6.517733
2015,03,10,2,6.934672
2015,03,10,3,7.777885
2015,03,10,4,8.720107
2015,03,10,5,9.574905
2015,03,10,6,9.097078
2015,03,10,7,8.45627
2015,03,11,0,9.024323
2015,03,11,1,9.317637
2015,03,11,2,8.310501
2015,03,11,3,10.476932
2015,03,11,4,9.300535
2015,03,11,5,8.33726
2015,03,11,6,7.8223
2015,03,11,7,8.294737
2015,03,12,0,9.103698
2015,03,12,1,7.540249
2015,03,12,2,6.082053
2015,03,12,3,6.906355
2015,03,12,4,7.356806
2015,03,12,5,5.153106
2015,03,12,6,3.562548
2015,03,12,7,6.300771
2015,03,13,0,7.205431
2015,03,13,1,6.892028
2015,03,13,2,5.150239
2015,03,13,3,4.588543
2015,03,13,4,4.912479
2015,03,13,5,3.859752
2015,03,13,6,3.521271
2015,03,13,7,4.956365
2015,03,14,0,8.286239
2015,03,14,1,8.11247
2015,03,14,2,7.17739
2015,03,14,3,7.142116
2015,03,14,4,8.426438
2015,03,14,5,8.342623
2015,03,14,6,7.362023
2015,03,14,7,7.692883
2015,03,15,0,9.395828
2015,03,15,1,9.628452
2015,03,15,2,9.708488
2015,03,15,3,10.421132
2015,03,15,4,10.989463
2015,03,15,5,10.952033
2015,03,15,6,10.506435
2015,03,15,7,10.729206
2015,03,16,0,12.246776
2015,03,16,1,10.61183
2015,03,16,2,11.135998
2015,03,16,3,12.707272
2015,03,16,4,12.747655
2015,03,16,5,10.174853
2015,03,16,6,6.818282
2015,03,16,7,7.642235
2015,03,17,0,7.277176
2015,03,17,1,7.290904
2015,03,17,2,6.598807
2015,03,17,3,6.315003
2015,03,17,4,4.265138
2015,03,17,5,3.204386
2015,03,17,6,3.675208
2015,03,17,7,4.927024
2015,03,18,0,7.04261
2015,03,18,1,9.424541
2015,03,18,2,10.059915
2015,03,18,3,9.435513
2015,03,18,4,7.910085
2015,03,18,5,6.679326
2015,03,18,6,5.34596
2015,03,18,7,5.802064
2015,03,19,0,6.757162
2015,03,19,1,7.605814
2015,03,19,2,7.52683
2015,03,19,3,6.953645
2015,03,19,4,6.491516
2015,03,19,5,6.132532
2015,03,19,6,5.085325
2015,03,19,7,5.29161
2015,03,20,0,6.137075
2015,03,20,1,6.560795
2015,03,20,2,5.655854
2015,03,20,3,6.471161
2015,03,20,4,6.923603
2015,03,20,5,5.189088
2015,03,20,6,4.49131
2015,03,20,7,7.894608
2015,03,21,0,12.128444
2015,03,21,1,12.515946
2015,03,21,2,12.076057
2015,03,21,3,12.988395
2015,03,21,4,12.434931
2015,03,21,5,12.113199
2015,03,21,6,10.5681
2015,03,21,7,10.937297
2015,03,22,0,10.774049
2015,03,22,1,11.887563
2015,03,22,2,11.470135
2015,03,22,3,10.423406
2015,03,22,4,12.241154
2015,03,22,5,12.318972
2015,03,22,6,10.723128
2015,03,22,7,10.188878
2015,03,23,0,9.927034
2015,03,23,1,9.068729
2015,03,23,2,8.545224
2015,03,23,3,8.448668
2015,03,23,4,8.980339
2015,03,23,5,10.377639
2015,03,23,6,11.930161
2015,03,23,7,11.134739
2015,03,24,0,10.668944
2015,03,24,1,11.661722
2015,03,24,2,8.877133
2015,03,24,3,8.032427
2015,03,24,4,9.174368
2015,03,24,5,11.111031
2015,03,24,6,9.147426
2015,03,24,7,7.804032
2015,03,25,0,5.810583
2015,03,25,1,3.506753
2015,03,25,2,3.34044
2015,03,25,3,3.336936
2015,03,25,4,4.876702
2015,03,25,5,6.695199
2015,03,25,6,5.785119
2015,03,25,7,5.53517
2015,03,26,0,5.247424
2015,03,26,1,5.391203
2015,03,26,2,5.18991
2015,03,26,3,3.651909
2015,03,26,4,2.313725
2015,03,26,5,1.660367
2015,03,26,6,4.005864
2015,03,26,7,4.515381
2015,03,27,0,2.400167
2015,03,27,1,0.573077
2015,03,27,2,2.988394
2015,03,27,3,2.776053
2015,03,27,4,4.76555
2015,03,27,5,7.074097
2015,03,27,6,6.785483
2015,03,27,7,7.060608
2015,03,28,0,6.100926
2015,03,28,1,4.812818
2015,03,28,2,5.243748
2015,03,28,3,7.273016
2015,03,28,4,7.086425
2015,03,28,5,5.645722
2015,03,28,6,5.216126
2015,03,28,7,4.673665
2015,03,29,0,3.480799
2015,03,29,1,2.623226
2015,03,29,2,1.020903
2015,03,29,3,0.382916
2015,03,29,4,2.074136
2015,03,29,5,3.680158
2015,03,29,6,3.608439
2015,03,29,7,3.876654
2015,03,30,0,4.182056
2015,03,30,1,3.20336
2015,03,30,2,1.63718
2015,03,30,3,1.046197
2015,03,30,4,0.894023
2015,03,30,5,1.156504
2015,03,30,6,3.272495
2015,03,30,7,4.188013
2015,03,31,0,2.41313
2015,03,31,1,2.868807
2015,03,31,2,3.04905
2015,03,31,3,2.040627
2015,03,31,4,1.31189
2015,03,31,5,4.532237
2015,03,31,6,4.863509
2015,03,31,7,4.133294
2016,03,1,0,3.294953
2016,03,1,1,2.916648
2016,03,1,2,1.90698
2016,03,1,3,1.587122
2016,03,1,4,3.042273
2016,03,1,5,4.573337
2016,03,1,6,3.54828
2016,03,1,7,4.666223
2016,03,2,0,6.629337
2016,03,2,1,6.960901
2016,03,2,2,5.044624
2016,03,2,3,3.968033
2016,03,2,4,2.085087
2016,03,2,5,2.131531
2016,03,2,6,6.080328
2016,03,2,7,6.636276
2016,03,3,0,7.489933
2016,03,3,1,10.446386
2016,03,3,2,8.9011
2016,03,3,3,8.173035
2016,03,3,4,7.784391
2016,03,3,5,7.016767
2016,03,3,6,5.987069
2016,03,3,7,6.314108
2016,03,4,0,7.504737
2016,03,4,1,6.340894
2016,03,4,2,4.221801
2016,03,4,3,2.996369
2016,03,4,4,2.112875
2016,03,4,5,0.573207
2016,03,4,6,2.092139
2016,03,4,7,5.794562
2016,03,5,0,10.099049
2016,03,5,1,7.826286
2016,03,5,2,3.581756
2016,03,5,3,3.695142
2016,03,5,4,7.060399
2016,03,5,5,8.849814
2016,03,5,6,7.960283
2016,03,5,7,10.449272
2016,03,6,0,10.49682
2016,03,6,1,1.257585
2016,03,6,2,5.728761
2016,03,6,3,6.645468
2016,03,6,4,6.041585
2016,03,6,5,5.444467
2016,03,6,6,6.231785
2016,03,6,7,7.163203
2016,03,7,0,7.4698
2016,03,7,1,4.345436
2016,03,7,2,2.579051
2016,03,7,3,2.701254
2016,03,7,4,1.046569
2016,03,7,5,2.188846
2016,03,7,6,3.412778
2016,03,7,7,6.336368
2016,03,8,0,4.816537
2016,03,8,1,5.49938
2016,03,8,2,5.286925
2016,03,8,3,4.267683
2016,03,8,4,4.603494
2016,03,8,5,4.22026
2016,03,8,6,4.038008
2016,03,8,7,2.925976
2016,03,9,0,3.231579
2016,03,9,1,3.771005
2016,03,9,2,2.667663
2016,03,9,3,2.494036
2016,03,9,4,2.482641
2016,03,9,5,2.523535
2016,03,9,6,1.510116
2016,03,9,7,1.176157
2016,03,10,0,2.273015
2016,03,10,1,3.897416
2016,03,10,2,2.710855
2016,03,10,3,2.066493
2016,03,10,4,4.173266
2016,03,10,5,2.643556
2016,03,10,6,2.755106
2016,03,10,7,3.654093
2016,03,11,0,5.285146
2016,03,11,1,4.73151
2016,03,11,2,4.800228
2016,03,11,3,4.100394
2016,03,11,4,3.23706
2016,03,11,5,2.181988
2016,03,11,6,1.171094
2016,03,11,7,1.767056
2016,03,12,0,1.907404
2016,03,12,1,1.131118
2016,03,12,2,0.587967
2016,03,12,3,0.506359
2016,03,12,4,0.597156
2016,03,12,5,0.181913
2016,03,12,6,1.295415
2016,03,12,7,2.771246
2016,03,13,0,4.279618
2016,03,13,1,3.948497
2016,03,13,2,2.357433
2016,03,13,3,2.12707
2016,03,13,4,3.250873
2016,03,13,5,3.35834
2016,03,13,6,2.150683
2016,03,13,7,3.07671
2016,03,14,0,3.269473
2016,03,14,1,4.690614
2016,03,14,2,4.76329
2016,03,14,3,4.525944
2016,03,14,4,4.281486
2016,03,14,5,3.961474
2016,03,14,6,2.309487
2016,03,14,7,2.065803
2016,03,15,0,3.490044
2016,03,15,1,4.491391
2016,03,15,2,5.261096
2016,03,15,3,6.356771
2016,03,15,4,6.468476
2016,03,15,5,6.897832
2016,03,15,6,6.122487
2016,03,15,7,6.445973
2016,03,16,0,6.38479
2016,03,16,1,6.494891
2016,03,16,2,6.466286
2016,03,16,3,7.331157
2016,03,16,4,7.391527
2016,03,16,5,7.098656
2016,03,16,6,5.867368
2016,03,16,7,4.595088
2016,03,17,0,4.002974
2016,03,17,1,4.316696
2016,03,17,2,4.030114
2016,03,17,3,3.740819
2016,03,17,4,4.826615
2016,03,17,5,5.97386
2016,03,17,6,6.440541
2016,03,17,7,8.654185
2016,03,18,0,10.080473
2016,03,18,1,10.135389
2016,03,18,2,8.919213
2016,03,18,3,7.32813
2016,03,18,4,7.076906
2016,03,18,5,6.477441
2016,03,18,6,4.707225
2016,03,18,7,5.094208
2016,03,19,0,5.604924
2016,03,19,1,4.712387
2016,03,19,2,3.450429
2016,03,19,3,4.027111
2016,03,19,4,5.389186
2016,03,19,5,4.988665
2016,03,19,6,3.911161
2016,03,19,7,2.365658
2016,03,20,0,3.591355
2016,03,20,1,3.065288
2016,03,20,2,2.449409
2016,03,20,3,3.179463
2016,03,20,4,2.688308
2016,03,20,5,1.663711
2016,03,20,6,2.365067
2016,03,20,7,4.743819
2016,03,21,0,5.801183
2016,03,21,1,5.958006
2016,03,21,2,5.360114
2016,03,21,3,5.21672
2016,03,21,4,4.270027
2016,03,21,5,3.752383
2016,03,21,6,2.900301
2016,03,21,7,3.969623
2016,03,22,0,4.378931
2016,03,22,1,4.370376
2016,03,22,2,4.620443
2016,03,22,3,5.273934
2016,03,22,4,6.018067
2016,03,22,5,6.633648
2016,03,22,6,5.173979
2016,03,22,7,3.957
2016,03,23,0,3.266231
2016,03,23,1,4.232829
2016,03,23,2,3.462688
2016,03,23,3,1.582264
2016,03,23,4,2.282622
2016,03,23,5,1.023783
2016,03,23,6,3.353455
2016,03,23,7,5.484376
2016,03,24,0,4.704923
2016,03,24,1,6.027355
2016,03,24,2,6.870971
2016,03,24,3,7.989868
2016,03,24,4,8.574096
2016,03,24,5,9.055541
2016,03,24,6,9.500315
2016,03,24,7,11.090041
2016,03,25,0,11.839827
2016,03,25,1,9.301257
2016,03,25,2,7.637714
2016,03,25,3,5.723108
2016,03,25,4,4.082333
2016,03,25,5,3.47229
2016,03,25,6,5.589583
2016,03,25,7,12.456197
2016,03,26,0,11.28301
2016,03,26,1,8.93282
2016,03,26,2,6.020465
2016,03,26,3,5.820828
2016,03,26,4,4.342333
2016,03,26,5,3.717833
2016,03,26,6,2.682183
2016,03,26,7,2.565544
2016,03,27,0,4.152978
2016,03,27,1,5.680778
2016,03,27,2,2.339509
2016,03,27,3,1.53965
2016,03,27,4,2.045353
2016,03,27,5,2.063176
2016,03,27,6,2.082371
2016,03,27,7,4.201877
2016,03,28,0,3.690718
2016,03,28,1,2.898335
2016,03,28,2,2.333867
2016,03,28,3,1.558724
2016,03,28,4,1.352063
2016,03,28,5,0.953055
2016,03,28,6,0.864016
2016,03,28,7,1.941842
2016,03,29,0,3.125859
2016,03,29,1,2.954611
2016,03,29,2,2.642598
2016,03,29,3,3.292899
2016,03,29,4,3.201306
2016,03,29,5,2.718617
2016,03,29,6,2.86461
2016,03,29,7,3.90685
2016,03,30,0,5.405126
2016,03,30,1,5.622304
2016,03,30,2,4.680089
2016,03,30,3,3.879042
2016,03,30,4,3.01028
2016,03,30,5,2.825973
2016,03,30,6,3.202278
2016,03,30,7,3.668207
2016,03,31,0,5.018011
2016,03,31,1,4.867994
2016,03,31,2,4.252367
2016,03,31,3,4.096211
