####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,4.461883
2012,01,31,4,2.97302
2012,01,31,5,3.581489
2012,01,31,6,7.332562
2012,01,31,7,9.048097
2013,01,1,0,18.518558
2013,01,1,1,17.998696
2013,01,1,2,18.669117
2013,01,1,3,19.915512
2013,01,1,4,17.807034
2013,01,1,5,14.126985
2013,01,1,6,11.532488
2013,01,1,7,10.176445
2013,01,2,0,9.954286
2013,01,2,1,9.49104
2013,01,2,2,7.091132
2013,01,2,3,4.368895
2013,01,2,4,4.095263
2013,01,2,5,6.561615
2013,01,2,6,8.771518
2013,01,2,7,9.127977
2013,01,3,0,13.362509
2013,01,3,1,15.211411
2013,01,3,2,13.381149
2013,01,3,3,10.824809
2013,01,3,4,11.448906
2013,01,3,5,11.829985
2013,01,3,6,12.334138
2013,01,3,7,13.378949
2013,01,4,0,15.224165
2013,01,4,1,15.69038
2013,01,4,2,15.508582
2013,01,4,3,14.790067
2013,01,4,4,15.183172
2013,01,4,5,16.513308
2013,01,4,6,17.940333
2013,01,4,7,17.212926
2013,01,5,0,18.43787
2013,01,5,1,20.600776
2013,01,5,2,23.726954
2013,01,5,3,23.275826
2013,01,5,4,22.428969
2013,01,5,5,23.029457
2013,01,5,6,21.464243
2013,01,5,7,20.57331
2013,01,6,0,19.880434
2013,01,6,1,21.167853
2013,01,6,2,22.019981
2013,01,6,3,20.034622
2013,01,6,4,17.835967
2013,01,6,5,19.881657
2013,01,6,6,22.906441
2013,01,6,7,24.452803
2013,01,7,0,21.85205
2013,01,7,1,19.752163
2013,01,7,2,18.055088
2013,01,7,3,16.456624
2013,01,7,4,14.949886
2013,01,7,5,13.717764
2013,01,7,6,11.792999
2013,01,7,7,10.315221
2013,01,8,0,9.412871
2013,01,8,1,10.020149
2013,01,8,2,11.323608
2013,01,8,3,10.291972
2013,01,8,4,10.484648
2013,01,8,5,10.959468
2013,01,8,6,11.00799
2013,01,8,7,9.983907
2013,01,9,0,10.166244
2013,01,9,1,10.916509
2013,01,9,2,10.520541
2013,01,9,3,9.309832
2013,01,9,4,11.098177
2013,01,9,5,12.974081
2013,01,9,6,13.603707
2013,01,9,7,13.100636
2013,01,10,0,12.284618
2013,01,10,1,11.02663
2013,01,10,2,10.419231
2013,01,10,3,10.824675
2013,01,10,4,13.139367
2013,01,10,5,18.29408
2013,01,10,6,18.406101
2013,01,10,7,16.663344
2013,01,11,0,17.78965
2013,01,11,1,16.428626
2013,01,11,2,16.334435
2013,01,11,3,13.495235
2013,01,11,4,13.197044
2013,01,11,5,14.419844
2013,01,11,6,13.460954
2013,01,11,7,13.169148
2013,01,12,0,13.002816
2013,01,12,1,13.438121
2013,01,12,2,13.854547
2013,01,12,3,12.082941
2013,01,12,4,10.71859
2013,01,12,5,10.550433
2013,01,12,6,10.999089
2013,01,12,7,11.964019
2013,01,13,0,10.770682
2013,01,13,1,9.515474
2013,01,13,2,8.557324
2013,01,13,3,6.669892
2013,01,13,4,5.731901
2013,01,13,5,5.091353
2013,01,13,6,4.646329
2013,01,13,7,4.424822
2013,01,14,0,3.669155
2013,01,14,1,3.709622
2013,01,14,2,3.682521
2013,01,14,3,4.467627
2013,01,14,4,7.074367
2013,01,14,5,7.440873
2013,01,14,6,6.102984
2013,01,14,7,5.839148
2013,01,15,0,6.708751
2013,01,15,1,8.130771
2013,01,15,2,8.486618
2013,01,15,3,10.634345
2013,01,15,4,9.92261
2013,01,15,5,8.150797
2013,01,15,6,6.652971
2013,01,15,7,8.971767
2013,01,16,0,9.591078
2013,01,16,1,8.933527
2013,01,16,2,9.179761
2013,01,16,3,8.724328
2013,01,16,4,6.888273
2013,01,16,5,2.440492
2013,01,16,6,1.66715
2013,01,16,7,6.330935
2013,01,17,0,11.062694
2013,01,17,1,11.347923
2013,01,17,2,11.897707
2013,01,17,3,11.480897
2013,01,17,4,10.834314
2013,01,17,5,13.963803
2013,01,17,6,17.213825
2013,01,17,7,17.395389
2013,01,18,0,14.605215
2013,01,18,1,10.621959
2013,01,18,2,7.031801
2013,01,18,3,2.345524
2013,01,18,4,3.141073
2013,01,18,5,5.996647
2013,01,18,6,6.996141
2013,01,18,7,10.238538
2013,01,19,0,14.471196
2013,01,19,1,17.035311
2013,01,19,2,16.229866
2013,01,19,3,17.081096
2013,01,19,4,18.266429
2013,01,19,5,15.865303
2013,01,19,6,12.925653
2013,01,19,7,14.510795
2013,01,20,0,15.968037
2013,01,20,1,12.345899
2013,01,20,2,11.950818
2013,01,20,3,13.451325
2013,01,20,4,14.637711
2013,01,20,5,11.576097
2013,01,20,6,9.669491
2013,01,20,7,10.976108
2013,01,21,0,11.720064
2013,01,21,1,12.02906
2013,01,21,2,10.521514
2013,01,21,3,10.714239
2013,01,21,4,8.822557
2013,01,21,5,8.702243
2013,01,21,6,7.385777
2013,01,21,7,10.157854
2013,01,22,0,11.305518
2013,01,22,1,10.796258
2013,01,22,2,9.419301
2013,01,22,3,8.847296
2013,01,22,4,9.606232
2013,01,22,5,8.967292
2013,01,22,6,7.474634
2013,01,22,7,5.942912
2013,01,23,0,6.280222
2013,01,23,1,3.560402
2013,01,23,2,3.18595
2013,01,23,3,2.286858
2013,01,23,4,3.530989
2013,01,23,5,2.947383
2013,01,23,6,2.976344
2013,01,23,7,2.939818
2013,01,24,0,3.962605
2013,01,24,1,5.24778
2013,01,24,2,5.360753
2013,01,24,3,5.885358
2013,01,24,4,6.903422
2013,01,24,5,9.872617
2013,01,24,6,11.896908
2013,01,24,7,12.845055
2013,01,25,0,12.370188
2013,01,25,1,11.274347
2013,01,25,2,10.673394
2013,01,25,3,7.920785
2013,01,25,4,3.250884
2013,01,25,5,4.580932
2013,01,25,6,6.623669
2013,01,25,7,5.973202
2013,01,26,0,5.656367
2013,01,26,1,5.841314
2013,01,26,2,5.854363
2013,01,26,3,6.081837
2013,01,26,4,3.25784
2013,01,26,5,5.111273
2013,01,26,6,6.930247
2013,01,26,7,9.905086
2013,01,27,0,12.237003
2013,01,27,1,9.224464
2013,01,27,2,8.299061
2013,01,27,3,10.322351
2013,01,27,4,12.871845
2013,01,27,5,16.816799
2013,01,27,6,14.346184
2013,01,27,7,15.341981
2013,01,28,0,11.26097
2013,01,28,1,7.468918
2013,01,28,2,6.395614
2013,01,28,3,7.109423
2013,01,28,4,9.026297
2013,01,28,5,8.180821
2013,01,28,6,13.523081
2013,01,28,7,14.012713
2013,01,29,0,17.722827
2013,01,29,1,19.465472
2013,01,29,2,20.427307
2013,01,29,3,20.516791
2013,01,29,4,17.439907
2013,01,29,5,24.925869
2013,01,29,6,23.009085
2013,01,29,7,23.294542
2013,01,30,0,25.470717
2013,01,30,1,26.200907
2013,01,30,2,24.863866
2013,01,30,3,27.472339
2013,01,30,4,29.823545
2013,01,30,5,29.128547
2013,01,30,6,30.561843
2013,01,30,7,30.313441
2013,01,31,0,28.351675
2013,01,31,1,23.719966
2013,01,31,2,20.658156
2013,01,31,3,20.502397
2013,01,31,4,27.34641
2013,01,31,5,28.81609
2013,01,31,6,28.767084
2013,01,31,7,26.46703
2014,01,1,0,11.328516
2014,01,1,1,12.388923
2014,01,1,2,13.719063
2014,01,1,3,13.94319
2014,01,1,4,13.153018
2014,01,1,5,13.521048
2014,01,1,6,13.667416
2014,01,1,7,16.701784
2014,01,2,0,18.2804
2014,01,2,1,20.121091
2014,01,2,2,17.832343
2014,01,2,3,17.577941
2014,01,2,4,23.587147
2014,01,2,5,21.456273
2014,01,2,6,16.497728
2014,01,2,7,15.866815
2014,01,3,0,13.463653
2014,01,3,1,12.151642
2014,01,3,2,12.261798
2014,01,3,3,14.390673
2014,01,3,4,15.084865
2014,01,3,5,13.306141
2014,01,3,6,16.932822
2014,01,3,7,18.358841
2014,01,4,0,13.912377
2014,01,4,1,12.6311
2014,01,4,2,16.039618
2014,01,4,3,16.354477
2014,01,4,4,23.543694
2014,01,4,5,25.38858
2014,01,4,6,21.191002
2014,01,4,7,14.827335
2014,01,5,0,15.173178
2014,01,5,1,10.028039
2014,01,5,2,6.238343
2014,01,5,3,5.811123
2014,01,5,4,7.087536
2014,01,5,5,8.653364
2014,01,5,6,12.445937
2014,01,5,7,13.95925
2014,01,6,0,8.527615
2014,01,6,1,4.286924
2014,01,6,2,8.415727
2014,01,6,3,11.376696
2014,01,6,4,13.240532
2014,01,6,5,13.930083
2014,01,6,6,15.164533
2014,01,6,7,17.192827
2014,01,7,0,17.077331
2014,01,7,1,15.460311
2014,01,7,2,13.882596
2014,01,7,3,15.830164
2014,01,7,4,17.674988
2014,01,7,5,18.188861
2014,01,7,6,18.167699
2014,01,7,7,18.803543
2014,01,8,0,16.527232
2014,01,8,1,16.563891
2014,01,8,2,16.544344
2014,01,8,3,15.005381
2014,01,8,4,14.003643
2014,01,8,5,12.835424
2014,01,8,6,14.100291
2014,01,8,7,16.230282
2014,01,9,0,17.319132
2014,01,9,1,19.374592
2014,01,9,2,20.193935
2014,01,9,3,21.047018
2014,01,9,4,23.161914
2014,01,9,5,24.747328
2014,01,9,6,26.902436
2014,01,9,7,28.607439
2014,01,10,0,30.758033
2014,01,10,1,28.204935
2014,01,10,2,27.0208
2014,01,10,3,25.153855
2014,01,10,4,23.819374
2014,01,10,5,21.685869
2014,01,10,6,22.388281
2014,01,10,7,20.549786
2014,01,11,0,16.829542
2014,01,11,1,13.668581
2014,01,11,2,14.270014
2014,01,11,3,15.412117
2014,01,11,4,13.976599
2014,01,11,5,13.532566
2014,01,11,6,11.356957
2014,01,11,7,4.217144
2014,01,12,0,4.864696
2014,01,12,1,4.369459
2014,01,12,2,3.999111
2014,01,12,3,2.52343
2014,01,12,4,1.701687
2014,01,12,5,4.380163
2014,01,12,6,7.273714
2014,01,12,7,9.615022
2014,01,13,0,11.383505
2014,01,13,1,10.932666
2014,01,13,2,11.28287
2014,01,13,3,12.604759
2014,01,13,4,13.177801
2014,01,13,5,13.957485
2014,01,13,6,13.369038
2014,01,13,7,8.275641
2014,01,14,0,4.799232
2014,01,14,1,6.060809
2014,01,14,2,4.347329
2014,01,14,3,2.696809
2014,01,14,4,1.584466
2014,01,14,5,5.156972
2014,01,14,6,4.560407
2014,01,14,7,4.896208
2014,01,15,0,5.464109
2014,01,15,1,5.706979
2014,01,15,2,9.91286
2014,01,15,3,12.750829
2014,01,15,4,10.950681
2014,01,15,5,9.4506
2014,01,15,6,8.817217
2014,01,15,7,11.560125
2014,01,16,0,13.309867
2014,01,16,1,13.404594
2014,01,16,2,13.313985
2014,01,16,3,14.972949
2014,01,16,4,18.111397
2014,01,16,5,21.165882
2014,01,16,6,24.257169
2014,01,16,7,23.680114
2014,01,17,0,19.279534
2014,01,17,1,15.34583
2014,01,17,2,14.410515
2014,01,17,3,15.485352
2014,01,17,4,18.89057
2014,01,17,5,18.17865
2014,01,17,6,14.162399
2014,01,17,7,13.165614
2014,01,18,0,12.081429
2014,01,18,1,11.570475
2014,01,18,2,11.047258
2014,01,18,3,11.868418
2014,01,18,4,12.139569
2014,01,18,5,10.743072
2014,01,18,6,10.018571
2014,01,18,7,11.567106
2014,01,19,0,10.265388
2014,01,19,1,8.250983
2014,01,19,2,7.871942
2014,01,19,3,7.886949
2014,01,19,4,6.131197
2014,01,19,5,3.156853
2014,01,19,6,5.278524
2014,01,19,7,6.907295
2014,01,20,0,7.039515
2014,01,20,1,7.153423
2014,01,20,2,6.68818
2014,01,20,3,4.859586
2014,01,20,4,3.441747
2014,01,20,5,1.702262
2014,01,20,6,0.900482
2014,01,20,7,0.264772
2014,01,21,0,1.644812
2014,01,21,1,2.750162
2014,01,21,2,3.123477
2014,01,21,3,2.420006
2014,01,21,4,0.758496
2014,01,21,5,0.691829
2014,01,21,6,1.252201
2014,01,21,7,2.695091
2014,01,22,0,3.464033
2014,01,22,1,2.665603
2014,01,22,2,1.985393
2014,01,22,3,2.324933
2014,01,22,4,3.240344
2014,01,22,5,3.375673
2014,01,22,6,3.489683
2014,01,22,7,4.729321
2014,01,23,0,6.241118
2014,01,23,1,6.139167
2014,01,23,2,7.721275
2014,01,23,3,10.725608
2014,01,23,4,12.645835
2014,01,23,5,11.568232
2014,01,23,6,10.324857
2014,01,23,7,11.716795
2014,01,24,0,12.518326
2014,01,24,1,13.898432
2014,01,24,2,8.668241
2014,01,24,3,5.794871
2014,01,24,4,4.891116
2014,01,24,5,8.823101
2014,01,24,6,11.981522
2014,01,24,7,12.035918
2014,01,25,0,12.354889
2014,01,25,1,12.335085
2014,01,25,2,12.091492
2014,01,25,3,11.829133
2014,01,25,4,11.472021
2014,01,25,5,16.604324
2014,01,25,6,19.930727
2014,01,25,7,22.744638
2014,01,26,0,29.029305
2014,01,26,1,30.908681
2014,01,26,2,27.365138
2014,01,26,3,25.632298
2014,01,26,4,23.176907
2014,01,26,5,18.274911
2014,01,26,6,15.994539
2014,01,26,7,21.932575
2014,01,27,0,23.40886
2014,01,27,1,22.64632
2014,01,27,2,19.817127
2014,01,27,3,18.225874
2014,01,27,4,14.693632
2014,01,27,5,10.458164
2014,01,27,6,7.576508
2014,01,27,7,3.527203
2014,01,28,0,3.221247
2014,01,28,1,4.139683
2014,01,28,2,4.432804
2014,01,28,3,3.028723
2014,01,28,4,1.306071
2014,01,28,5,2.711665
2014,01,28,6,1.792509
2014,01,28,7,3.045578
2014,01,29,0,4.220147
2014,01,29,1,4.365502
2014,01,29,2,4.620632
2014,01,29,3,7.808122
2014,01,29,4,8.412736
2014,01,29,5,9.183047
2014,01,29,6,8.482143
2014,01,29,7,7.51451
2014,01,30,0,6.222316
2014,01,30,1,6.322258
2014,01,30,2,5.611755
2014,01,30,3,7.384884
2014,01,30,4,10.500089
2014,01,30,5,14.082973
2014,01,30,6,16.773468
2014,01,30,7,17.004436
2014,01,31,0,13.553845
2014,01,31,1,9.951485
2014,01,31,2,10.546967
2014,01,31,3,13.492589
2014,01,31,4,13.713435
2014,01,31,5,13.066068
2014,01,31,6,13.015987
2014,01,31,7,16.950103
2015,01,1,0,13.797424
2015,01,1,1,11.72746
2015,01,1,2,11.393375
2015,01,1,3,9.493687
2015,01,1,4,6.117824
2015,01,1,5,4.141631
2015,01,1,6,6.010567
2015,01,1,7,4.46833
2015,01,2,0,1.373483
2015,01,2,1,4.81148
2015,01,2,2,9.856119
2015,01,2,3,13.148799
2015,01,2,4,15.901145
2015,01,2,5,20.303542
2015,01,2,6,22.057601
2015,01,2,7,23.690674
2015,01,3,0,23.295133
2015,01,3,1,22.094136
2015,01,3,2,22.286374
2015,01,3,3,23.187725
2015,01,3,4,29.217896
2015,01,3,5,30.942108
2015,01,3,6,28.656165
2015,01,3,7,33.831702
2015,01,4,0,25.106033
2015,01,4,1,19.978135
2015,01,4,2,20.770109
2015,01,4,3,21.875895
2015,01,4,4,23.167805
2015,01,4,5,25.25121
2015,01,4,6,25.779145
2015,01,4,7,24.573118
2015,01,5,0,21.623354
2015,01,5,1,20.596673
2015,01,5,2,19.124934
2015,01,5,3,15.558743
2015,01,5,4,13.978975
2015,01,5,5,14.642478
2015,01,5,6,13.962333
2015,01,5,7,11.031198
2015,01,6,0,9.800632
2015,01,6,1,9.50901
2015,01,6,2,7.677277
2015,01,6,3,4.919922
2015,01,6,4,3.985599
2015,01,6,5,5.999722
2015,01,6,6,7.227549
2015,01,6,7,8.43841
2015,01,7,0,9.254681
2015,01,7,1,10.480729
2015,01,7,2,11.504499
2015,01,7,3,10.436846
2015,01,7,4,7.301648
2015,01,7,5,7.026889
2015,01,7,6,8.170642
2015,01,7,7,6.709947
2015,01,8,0,7.703743
2015,01,8,1,9.963321
2015,01,8,2,7.901116
2015,01,8,3,4.802779
2015,01,8,4,5.146134
2015,01,8,5,14.328056
2015,01,8,6,22.774464
2015,01,8,7,25.893372
2015,01,9,0,22.738622
2015,01,9,1,24.291366
2015,01,9,2,30.095616
2015,01,9,3,27.302782
2015,01,9,4,29.505269
2015,01,9,5,28.763891
2015,01,9,6,32.584956
2015,01,9,7,36.006816
2015,01,10,0,33.90853
2015,01,10,1,30.014084
2015,01,10,2,27.608595
2015,01,10,3,26.933744
2015,01,10,4,26.394724
2015,01,10,5,28.153847
2015,01,10,6,28.181386
2015,01,10,7,27.994844
2015,01,11,0,28.45127
2015,01,11,1,30.77739
2015,01,11,2,31.586764
2015,01,11,3,27.792952
2015,01,11,4,30.493439
2015,01,11,5,27.666018
2015,01,11,6,26.313788
2015,01,11,7,28.298668
2015,01,12,0,32.544004
2015,01,12,1,30.952189
2015,01,12,2,25.898951
2015,01,12,3,24.852548
2015,01,12,4,24.902861
2015,01,12,5,25.804495
2015,01,12,6,26.527484
2015,01,12,7,26.340805
2015,01,13,0,27.066523
2015,01,13,1,28.206476
2015,01,13,2,28.586207
2015,01,13,3,29.020526
2015,01,13,4,28.357546
2015,01,13,5,21.783267
2015,01,13,6,19.565256
2015,01,13,7,21.110629
2015,01,14,0,24.658924
2015,01,14,1,24.216484
2015,01,14,2,24.569727
2015,01,14,3,25.075393
2015,01,14,4,25.302484
2015,01,14,5,29.468732
2015,01,14,6,26.67258
2015,01,14,7,17.058158
2015,01,15,0,21.372879
2015,01,15,1,22.055498
2015,01,15,2,22.37178
2015,01,15,3,23.808014
2015,01,15,4,26.562462
2015,01,15,5,27.544041
2015,01,15,6,24.602533
2015,01,15,7,23.222527
2015,01,16,0,21.64657
2015,01,16,1,19.88555
2015,01,16,2,23.031646
2015,01,16,3,25.967739
2015,01,16,4,26.489119
2015,01,16,5,26.725271
2015,01,16,6,25.830118
2015,01,16,7,23.414154
2015,01,17,0,17.114319
2015,01,17,1,10.911521
2015,01,17,2,7.863572
2015,01,17,3,4.391655
2015,01,17,4,1.430136
2015,01,17,5,2.709615
2015,01,17,6,1.686777
2015,01,17,7,0.840144
2015,01,18,0,2.510063
2015,01,18,1,4.646514
2015,01,18,2,4.728445
2015,01,18,3,4.454896
2015,01,18,4,6.429202
2015,01,18,5,8.564209
2015,01,18,6,8.983212
2015,01,18,7,8.88147
2015,01,19,0,9.280547
2015,01,19,1,11.495011
2015,01,19,2,12.570905
2015,01,19,3,10.846394
2015,01,19,4,13.078425
2015,01,19,5,14.901357
2015,01,19,6,15.542771
2015,01,19,7,15.733564
2015,01,20,0,15.193871
2015,01,20,1,15.212629
2015,01,20,2,14.529178
2015,01,20,3,14.788284
2015,01,20,4,15.552673
2015,01,20,5,16.122298
2015,01,20,6,16.280077
2015,01,20,7,16.225061
2015,01,21,0,13.9609
2015,01,21,1,11.59897
2015,01,21,2,10.536285
2015,01,21,3,9.287866
2015,01,21,4,11.229816
2015,01,21,5,9.781104
2015,01,21,6,8.326483
2015,01,21,7,8.533018
2015,01,22,0,9.350309
2015,01,22,1,6.638237
2015,01,22,2,2.914666
2015,01,22,3,2.644088
2015,01,22,4,3.412958
2015,01,22,5,2.158073
2015,01,22,6,2.165696
2015,01,22,7,3.166873
2015,01,23,0,4.129107
2015,01,23,1,6.276508
2015,01,23,2,8.072722
2015,01,23,3,8.390432
2015,01,23,4,8.230862
2015,01,23,5,9.636015
2015,01,23,6,10.594989
2015,01,23,7,9.255325
2015,01,24,0,8.71778
2015,01,24,1,8.589909
2015,01,24,2,10.611729
2015,01,24,3,13.28342
2015,01,24,4,7.814234
2015,01,24,5,6.876909
2015,01,24,6,8.625614
2015,01,24,7,10.573973
2015,01,25,0,9.932251
2015,01,25,1,12.055747
2015,01,25,2,15.726335
2015,01,25,3,18.198821
2015,01,25,4,19.629552
2015,01,25,5,21.381071
2015,01,25,6,21.48565
2015,01,25,7,21.188103
2015,01,26,0,21.762316
2015,01,26,1,23.736305
2015,01,26,2,26.718913
2015,01,26,3,26.0165
2015,01,26,4,22.674571
2015,01,26,5,17.992365
2015,01,26,6,14.882683
2015,01,26,7,13.656817
2015,01,27,0,14.210496
2015,01,27,1,17.481781
2015,01,27,2,19.352941
2015,01,27,3,20.820419
2015,01,27,4,20.143729
2015,01,27,5,19.383187
2015,01,27,6,20.366994
2015,01,27,7,21.599624
2015,01,28,0,22.558078
2015,01,28,1,23.227421
2015,01,28,2,17.132169
2015,01,28,3,11.053018
2015,01,28,4,7.664078
2015,01,28,5,14.416649
2015,01,28,6,16.417076
2015,01,28,7,22.741541
2015,01,29,0,27.778349
2015,01,29,1,25.946691
2015,01,29,2,24.369193
2015,01,29,3,21.075857
2015,01,29,4,21.595828
2015,01,29,5,23.384244
2015,01,29,6,23.360331
2015,01,29,7,22.211301
2015,01,30,0,21.963445
2015,01,30,1,17.522742
2015,01,30,2,17.126319
2015,01,30,3,16.574091
2015,01,30,4,13.938092
2015,01,30,5,20.360883
2015,01,30,6,14.211794
2015,01,30,7,12.64413
2015,01,31,0,11.955184
2015,01,31,1,11.378659
2015,01,31,2,9.680799
2015,01,31,3,7.612663
2015,01,31,4,8.320864
2015,01,31,5,9.720735
2015,01,31,6,9.479719
2015,01,31,7,9.712888
2016,01,1,0,11.946794
2016,01,1,1,11.889304
2016,01,1,2,10.811354
2016,01,1,3,7.197194
2016,01,1,4,5.790075
2016,01,1,5,5.34143
2016,01,1,6,7.166497
2016,01,1,7,8.337728
2016,01,5,0,17.89017
2016,01,5,1,16.866926
2016,01,5,2,16.477449
2016,01,5,3,11.750496
2016,01,5,4,11.951488
2016,01,5,5,10.509948
2016,01,5,6,10.036807
2016,01,5,7,10.014295
2016,01,6,0,8.374197
2016,01,6,1,8.336241
2016,01,6,2,8.573855
2016,01,6,3,6.684226
2016,01,6,4,6.549103
2016,01,6,5,8.128975
2016,01,6,6,8.879599
2016,01,6,7,8.339054
2016,01,7,0,7.323689
2016,01,7,1,5.759988
2016,01,7,2,8.725481
2016,01,7,3,20.589796
2016,01,7,4,25.874856
2016,01,7,5,28.797815
2016,01,7,6,25.84908
2016,01,7,7,24.167125
2016,01,8,0,22.27302
2016,01,8,1,20.325812
2016,01,8,2,21.185785
2016,01,8,3,20.940804
2016,01,8,4,22.002296
2016,01,8,5,21.667141
2016,01,8,6,22.741844
2016,01,8,7,23.013806
2016,01,9,0,21.118804
2016,01,9,1,17.287002
2016,01,9,2,21.296557
2016,01,9,3,18.681762
2016,01,9,4,14.755163
2016,01,9,5,12.367275
2016,01,9,6,13.798088
2016,01,9,7,14.263087
2016,01,10,0,15.355536
2016,01,10,1,15.243641
2016,01,10,2,21.48882
2016,01,10,3,21.661396
2016,01,10,4,25.954541
2016,01,10,5,28.718731
2016,01,10,6,26.090766
2016,01,10,7,25.181006
2016,01,11,0,24.99237
2016,01,11,1,26.640146
2016,01,11,2,29.970683
2016,01,11,3,26.386986
2016,01,11,4,29.407595
2016,01,11,5,27.763777
2016,01,11,6,26.545108
2016,01,11,7,25.367804
2016,01,12,0,26.548724
2016,01,12,1,25.744514
2016,01,12,2,22.965864
2016,01,12,3,22.590543
2016,01,12,4,19.724539
2016,01,12,5,17.50531
2016,01,12,6,18.943396
2016,01,12,7,19.213182
2016,01,13,0,20.568272
2016,01,13,1,19.020875
2016,01,13,2,19.252202
2016,01,13,3,17.603423
2016,01,13,4,14.82181
2016,01,13,5,13.685201
2016,01,13,6,12.777883
2016,01,13,7,12.170269
2016,01,14,0,11.325124
2016,01,14,1,12.2059
2016,01,14,2,12.739829
2016,01,14,3,13.523727
2016,01,14,4,17.255564
2016,01,14,5,21.054948
2016,01,14,6,21.558512
2016,01,14,7,17.573158
2016,01,15,0,16.864582
2016,01,15,1,21.402626
2016,01,15,2,20.247391
2016,01,15,3,19.040833
2016,01,15,4,14.638776
2016,01,15,5,13.359436
2016,01,15,6,13.651329
2016,01,15,7,13.396674
2016,01,16,0,10.31749
2016,01,16,1,8.451082
2016,01,16,2,10.307631
2016,01,16,3,8.790137
2016,01,16,4,7.849178
2016,01,16,5,11.695053
2016,01,16,6,9.995408
2016,01,16,7,12.912576
2016,01,17,0,16.159975
2016,01,17,1,17.594625
2016,01,17,2,18.240872
2016,01,17,3,16.7166
2016,01,17,4,18.338729
2016,01,17,5,19.873155
2016,01,17,6,20.145675
2016,01,17,7,19.663733
2016,01,18,0,16.450902
2016,01,18,1,12.497483
2016,01,18,2,8.779189
2016,01,18,3,4.837365
2016,01,18,4,3.015021
2016,01,18,5,3.524326
2016,01,18,6,2.566058
2016,01,18,7,2.625342
2016,01,19,0,3.989708
2016,01,19,1,5.710507
2016,01,19,2,5.005831
2016,01,19,3,5.595926
2016,01,19,4,8.498391
2016,01,19,5,10.656723
2016,01,19,6,10.419442
2016,01,19,7,10.305292
2016,01,20,0,10.812933
2016,01,20,1,10.779061
2016,01,20,2,9.773303
2016,01,20,3,8.25756
2016,01,20,4,7.423356
2016,01,20,5,7.961145
2016,01,20,6,8.795604
2016,01,20,7,9.905619
2016,01,21,0,11.372933
2016,01,21,1,12.362766
2016,01,21,2,11.268931
2016,01,21,3,7.850617
2016,01,21,4,7.008328
2016,01,21,5,8.747524
2016,01,21,6,9.206194
2016,01,21,7,8.542654
2016,01,22,0,8.844105
2016,01,22,1,10.543374
2016,01,22,2,10.975378
2016,01,22,3,10.343558
2016,01,22,4,9.930213
2016,01,22,5,10.409031
2016,01,22,6,9.492359
2016,01,22,7,9.477071
2016,01,23,0,16.62826
2016,01,23,1,20.802504
2016,01,23,2,21.348175
2016,01,23,3,24.15322
2016,01,23,4,23.03786
2016,01,23,5,23.226675
2016,01,23,6,21.412194
2016,01,23,7,17.205349
2016,01,24,0,14.454507
2016,01,24,1,12.514115
2016,01,24,2,11.319946
2016,01,24,3,14.148567
2016,01,24,4,14.807254
2016,01,24,5,11.582207
2016,01,24,6,11.183429
2016,01,24,7,11.108982
2016,01,25,0,10.004572
2016,01,25,1,9.108475
2016,01,25,2,6.524994
2016,01,25,3,2.978536
2016,01,25,4,3.546203
2016,01,25,5,6.059765
2016,01,25,6,7.235242
2016,01,25,7,7.710108
2016,01,26,0,10.533886
2016,01,26,1,11.123854
2016,01,26,2,12.020763
2016,01,26,3,12.324609
2016,01,26,4,12.966098
2016,01,26,5,14.056075
2016,01,26,6,14.983931
2016,01,26,7,16.337003
2016,01,27,0,17.481596
2016,01,27,1,17.241227
2016,01,27,2,14.679043
2016,01,27,3,14.553536
2016,01,27,4,15.355651
2016,01,27,5,17.312771
2016,01,27,6,18.250513
2016,01,27,7,18.215832
2016,01,28,0,19.103949
2016,01,28,1,19.167552
2016,01,28,2,17.598336
2016,01,28,3,16.829231
2016,01,28,4,17.028683
2016,01,28,5,15.829185
2016,01,28,6,13.356261
2016,01,28,7,11.911752
2016,01,29,0,12.422121
2016,01,29,1,13.940498
2016,01,29,2,10.531308
2016,01,29,3,7.465128
2016,01,29,4,3.867096
2016,01,29,5,4.458671
2016,01,29,6,5.270354
2016,01,29,7,6.04435
2016,01,30,0,6.98297
2016,01,30,1,8.227797
2016,01,30,2,9.618677
2016,01,30,3,12.085288
2016,01,30,4,20.099368
2016,01,30,5,30.08054
2016,01,30,6,30.764675
2016,01,30,7,33.024634
2016,01,31,0,34.786545
2016,01,31,1,34.306447
2016,01,31,2,30.495501
2016,01,31,3,28.171522
2016,01,31,4,28.581536
2016,01,31,5,29.713859
2016,01,31,6,27.317758
2016,01,31,7,25.909404
2017,01,1,0,7.230172
2017,01,1,1,8.284212
2017,01,1,2,8.307837
2017,01,1,3,8.949328
2017,01,1,4,9.706071
2017,01,1,5,8.447144
2017,01,1,6,7.430829
2017,01,1,7,7.821684
2017,01,2,0,8.905886
2017,01,2,1,11.624914
2017,01,2,2,15.241394
2017,01,2,3,16.854712
2017,01,2,4,17.635166
2017,01,2,5,17.169257
2017,01,2,6,12.662996
2017,01,2,7,11.638709
2017,01,3,0,12.34779
2017,01,3,1,13.60868
2017,01,3,2,14.277403
2017,01,3,3,12.847319
