####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,01,31,3,0.9887
2012,01,31,4,0.997782
2012,01,31,5,0.99812
2012,01,31,6,0.983359
2012,01,31,7,0.863846
2013,01,1,0,0.577295
2013,01,1,1,0.448873
2013,01,1,2,0.388138
2013,01,1,3,0.478732
2013,01,1,4,0.671455
2013,01,1,5,0.991859
2013,01,1,6,0.995566
2013,01,1,7,1.005476
2013,01,2,0,0.973488
2013,01,2,1,0.856175
2013,01,2,2,0.362375
2013,01,2,3,0.226981
2013,01,2,4,0.108308
2013,01,2,5,0.043931
2013,01,2,6,0.020866
2013,01,2,7,0.01149
2013,01,3,0,0.209638
2013,01,3,1,0.799464
2013,01,3,2,0.888117
2013,01,3,3,0.799079
2013,01,3,4,0.568504
2013,01,3,5,0.270177
2013,01,3,6,0.319059
2013,01,3,7,0.323489
2013,01,4,0,0.577496
2013,01,4,1,0.594845
2013,01,4,2,0.396976
2013,01,4,3,0.22709
2013,01,4,4,0.280787
2013,01,4,5,0.28229
2013,01,4,6,0.340874
2013,01,4,7,0.303145
2013,01,5,0,0.534197
2013,01,5,1,0.538993
2013,01,5,2,0.438926
2013,01,5,3,0.290287
2013,01,5,4,0.499878
2013,01,5,5,0.620682
2013,01,5,6,0.671196
2013,01,5,7,0.570796
2013,01,6,0,0.1945
2013,01,6,1,0.461208
2013,01,6,2,0.574342
2013,01,6,3,0.625772
2013,01,6,4,0.240378
2013,01,6,5,0.131179
2013,01,6,6,0.219136
2013,01,6,7,0.185543
2013,01,7,0,0.222476
2013,01,7,1,0.267171
2013,01,7,2,0.279209
2013,01,7,3,0.32843
2013,01,7,4,0.364383
2013,01,7,5,0.425086
2013,01,7,6,0.468446
2013,01,7,7,0.522606
2013,01,8,0,0.503893
2013,01,8,1,0.314565
2013,01,8,2,0.277761
2013,01,8,3,0.396336
2013,01,8,4,0.277244
2013,01,8,5,0.209293
2013,01,8,6,0.397912
2013,01,8,7,0.254
2013,01,9,0,0.129881
2013,01,9,1,0.163761
2013,01,9,2,0.142755
2013,01,9,3,0.102835
2013,01,9,4,0.117604
2013,01,9,5,0.164655
2013,01,9,6,0.167963
2013,01,9,7,0.000199
2013,01,10,0,0.36792
2013,01,10,1,0.732834
2013,01,10,2,0.556653
2013,01,10,3,0.173371
2013,01,10,4,0.176118
2013,01,10,5,0.3959
2013,01,10,6,0.991345
2013,01,10,7,0.979744
2013,01,11,0,0.976636
2013,01,11,1,0.99658
2013,01,11,2,0.957377
2013,01,11,3,0.994002
2013,01,11,4,0.660321
2013,01,11,5,0.263698
2013,01,11,6,0.234064
2013,01,11,7,0.44788
2013,01,12,0,0.665324
2013,01,12,1,0.450134
2013,01,12,2,0.276909
2013,01,12,3,0.59241
2013,01,12,4,0.454585
2013,01,12,5,0.502121
2013,01,12,6,0.878527
2013,01,12,7,0.986245
2013,01,13,0,0.944999
2013,01,13,1,0.749347
2013,01,13,2,0.650831
2013,01,13,3,0.586264
2013,01,13,4,0.593602
2013,01,13,5,0.659651
2013,01,13,6,0.73916
2013,01,13,7,0.788618
2013,01,14,0,0.723464
2013,01,14,1,0.618072
2013,01,14,2,0.458238
2013,01,14,3,0.517134
2013,01,14,4,0.446725
2013,01,14,5,0.390987
2013,01,14,6,0.389064
2013,01,14,7,0.432414
2013,01,15,0,0.388339
2013,01,15,1,0.355665
2013,01,15,2,0.47237
2013,01,15,3,0.89804
2013,01,15,4,0.998782
2013,01,15,5,0.962046
2013,01,15,6,0.878996
2013,01,15,7,0.910032
2013,01,16,0,0.945082
2013,01,16,1,0.891311
2013,01,16,2,0.7263
2013,01,16,3,0.680826
2013,01,16,4,0.647722
2013,01,16,5,0.592714
2013,01,16,6,0.623188
2013,01,16,7,0.948573
2013,01,17,0,1.000667
2013,01,17,1,0.986784
2013,01,17,2,0.917329
2013,01,17,3,0.94888
2013,01,17,4,0.930909
2013,01,17,5,1.009771
2013,01,17,6,0.976486
2013,01,17,7,0.851505
2013,01,18,0,0.751964
2013,01,18,1,0.527003
2013,01,18,2,0.273196
2013,01,18,3,0.139288
2013,01,18,4,0.097665
2013,01,18,5,0.046932
2013,01,18,6,0.269863
2013,01,18,7,0.799125
2013,01,19,0,0.990118
2013,01,19,1,1.013241
2013,01,19,2,0.86572
2013,01,19,3,0.731684
2013,01,19,4,0.808075
2013,01,19,5,0.979669
2013,01,19,6,0.986035
2013,01,19,7,0.986537
2013,01,20,0,0.958499
2013,01,20,1,0.881362
2013,01,20,2,0.819522
2013,01,20,3,0.865561
2013,01,20,4,0.875472
2013,01,20,5,0.804202
2013,01,20,6,0.797983
2013,01,20,7,0.929031
2013,01,21,0,0.753539
2013,01,21,1,0.897149
2013,01,21,2,1.004807
2013,01,21,3,0.675778
2013,01,21,4,0.429284
2013,01,21,5,0.94615
2013,01,21,6,0.945601
2013,01,21,7,0.712915
2013,01,22,0,0.715517
2013,01,22,1,0.57952
2013,01,22,2,0.685458
2013,01,22,3,0.700092
2013,01,22,4,0.770911
2013,01,22,5,0.465648
2013,01,22,6,0.079633
2013,01,22,7,0.12985
2013,01,23,0,0.377587
2013,01,23,1,0.345939
2013,01,23,2,0.287525
2013,01,23,3,0.275026
2013,01,23,4,0.276516
2013,01,23,5,0.296125
2013,01,23,6,0.437043
2013,01,23,7,0.559565
2013,01,24,0,0.693152
2013,01,24,1,0.781813
2013,01,24,2,0.664627
2013,01,24,3,0.503998
2013,01,24,4,0.439376
2013,01,24,5,0.40902
2013,01,24,6,0.237628
2013,01,24,7,0.131
2013,01,25,0,0.103334
2013,01,25,1,0.167576
2013,01,25,2,0.227404
2013,01,25,3,0.258715
2013,01,25,4,0.379538
2013,01,25,5,0.379273
2013,01,25,6,0.13981
2013,01,25,7,0.094572
2013,01,26,0,0.058056
2013,01,26,1,0.024215
2013,01,26,2,0.018084
2013,01,26,3,0.015652
2013,01,26,4,0.019916
2013,01,26,5,0.025756
2013,01,26,6,0.242516
2013,01,26,7,0.495372
2013,01,27,0,0.317898
2013,01,27,1,0.583795
2013,01,27,2,0.69974
2013,01,27,3,0.739409
2013,01,27,4,0.819848
2013,01,27,5,0.975625
2013,01,27,6,0.987165
2013,01,27,7,0.693517
2013,01,28,0,0.553858
2013,01,28,1,0.933086
2013,01,28,2,0.925341
2013,01,28,3,0.824717
2013,01,28,4,0.413121
2013,01,28,5,0.142331
2013,01,28,6,0.0414
2013,01,28,7,0.386784
2013,01,29,0,0.753024
2013,01,29,1,0.460825
2013,01,29,2,0.534555
2013,01,29,3,0.927022
2013,01,29,4,0.940454
2013,01,29,5,0.963901
2013,01,29,6,0.942526
2013,01,29,7,0.151141
2013,01,30,0,0.124464
2013,01,30,1,0.14723
2013,01,30,2,0.240766
2013,01,30,3,0.222044
2013,01,30,4,0.162888
2013,01,30,5,0.812583
2013,01,30,6,0.992646
2013,01,30,7,0.573018
2013,01,31,0,0.049978
2013,01,31,1,0.081449
2013,01,31,2,0.217761
2013,01,31,3,0.225443
2013,01,31,4,0.164684
2013,01,31,5,0.454519
2013,01,31,6,0.504825
2013,01,31,7,0.384083
2014,01,1,0,0.708978
2014,01,1,1,0.968619
2014,01,1,2,0.732009
2014,01,1,3,0.286648
2014,01,1,4,0.210111
2014,01,1,5,0.321659
2014,01,1,6,0.41105
2014,01,1,7,0.636082
2014,01,2,0,0.498622
2014,01,2,1,0.732489
2014,01,2,2,0.993992
2014,01,2,3,0.988015
2014,01,2,4,0.840859
2014,01,2,5,0.576926
2014,01,2,6,0.497305
2014,01,2,7,0.265952
2014,01,3,0,0.444681
2014,01,3,1,0.237016
2014,01,3,2,0.181402
2014,01,3,3,0.839434
2014,01,3,4,0.886389
2014,01,3,5,0.664334
2014,01,3,6,0.99252
2014,01,3,7,0.777558
2014,01,4,0,0.156987
2014,01,4,1,0.157059
2014,01,4,2,0.380803
2014,01,4,3,0.97174
2014,01,4,4,0.976268
2014,01,4,5,0.936517
2014,01,4,6,0.759351
2014,01,4,7,0.892631
2014,01,5,0,0.875698
2014,01,5,1,1.041042
2014,01,5,2,0.921398
2014,01,5,3,0.792061
2014,01,5,4,0.539973
2014,01,5,5,0.174545
2014,01,5,6,0.0398
2014,01,5,7,0.442741
2014,01,6,0,0.688722
2014,01,6,1,0.555551
2014,01,6,2,0.575333
2014,01,6,3,0.672045
2014,01,6,4,0.418287
2014,01,6,5,0.804357
2014,01,6,6,0.901379
2014,01,6,7,0.957728
2014,01,7,0,0.941518
2014,01,7,1,0.672858
2014,01,7,2,0.578358
2014,01,7,3,0.755661
2014,01,7,4,0.827103
2014,01,7,5,0.87568
2014,01,7,6,0.641314
2014,01,7,7,0.543103
2014,01,8,0,0.869365
2014,01,8,1,0.94474
2014,01,8,2,0.545739
2014,01,8,3,0.13956
2014,01,8,4,0.073977
2014,01,8,5,0.560034
2014,01,8,6,0.817969
2014,01,8,7,0.662241
2014,01,9,0,0.536607
2014,01,9,1,0.429413
2014,01,9,2,0.481029
2014,01,9,3,0.739967
2014,01,9,4,0.716828
2014,01,9,5,0.796604
2014,01,9,6,0.921937
2014,01,9,7,0.923257
2014,01,10,0,0.947407
2014,01,10,1,0.994674
2014,01,10,2,1.247653
2014,01,10,3,0.764242
2014,01,10,4,0.467816
2014,01,10,5,0.410002
2014,01,10,6,0.41356
2014,01,10,7,0.526124
2014,01,11,0,0.727056
2014,01,11,1,0.891118
2014,01,11,2,0.884873
2014,01,11,3,0.850268
2014,01,11,4,0.915623
2014,01,11,5,0.839833
2014,01,11,6,0.70057
2014,01,11,7,0.113257
2014,01,12,0,0.039413
2014,01,12,1,0.034437
2014,01,12,2,0.029214
2014,01,12,3,0.028474
2014,01,12,4,0.028158
2014,01,12,5,0.0355
2014,01,12,6,0.098241
2014,01,12,7,0.293736
2014,01,13,0,0.467519
2014,01,13,1,0.629147
2014,01,13,2,0.671031
2014,01,13,3,0.750581
2014,01,13,4,0.907825
2014,01,13,5,0.959715
2014,01,13,6,0.993499
2014,01,13,7,0.982554
2014,01,14,0,0.983247
2014,01,14,1,0.995967
2014,01,14,2,0.997555
2014,01,14,3,0.997738
2014,01,14,4,0.994908
2014,01,14,5,0.978543
2014,01,14,6,0.913161
2014,01,14,7,0.671847
2014,01,15,0,0.334807
2014,01,15,1,0.170367
2014,01,15,2,0.207401
2014,01,15,3,0.471652
2014,01,15,4,0.660475
2014,01,15,5,0.934116
2014,01,15,6,0.969318
2014,01,15,7,0.945285
2014,01,16,0,0.974324
2014,01,16,1,0.976328
2014,01,16,2,0.707381
2014,01,16,3,0.865853
2014,01,16,4,0.987554
2014,01,16,5,1.032521
2014,01,16,6,0.949439
2014,01,16,7,1.031647
2014,01,17,0,0.99257
2014,01,17,1,0.992338
2014,01,17,2,0.991397
2014,01,17,3,0.994579
2014,01,17,4,0.937672
2014,01,17,5,0.542293
2014,01,17,6,0.188314
2014,01,17,7,0.095744
2014,01,18,0,0.099131
2014,01,18,1,0.130436
2014,01,18,2,0.115476
2014,01,18,3,0.133013
2014,01,18,4,0.17263
2014,01,18,5,0.683992
2014,01,18,6,0.873143
2014,01,18,7,0.85912
2014,01,19,0,0.831231
2014,01,19,1,0.825932
2014,01,19,2,0.831746
2014,01,19,3,0.681959
2014,01,19,4,0.711146
2014,01,19,5,0.851691
2014,01,19,6,0.8218
2014,01,19,7,0.744028
2014,01,20,0,0.950958
2014,01,20,1,0.976449
2014,01,20,2,0.990436
2014,01,20,3,0.978988
2014,01,20,4,0.949328
2014,01,20,5,1.004116
2014,01,20,6,0.930451
2014,01,20,7,0.877348
2014,01,21,0,0.943116
2014,01,21,1,0.919736
2014,01,21,2,0.862844
2014,01,21,3,0.776846
2014,01,21,4,0.684898
2014,01,21,5,0.705464
2014,01,21,6,0.716961
2014,01,21,7,0.704898
2014,01,22,0,0.701924
2014,01,22,1,0.729403
2014,01,22,2,0.662167
2014,01,22,3,0.53195
2014,01,22,4,0.400653
2014,01,22,5,0.296459
2014,01,22,6,0.28801
2014,01,22,7,0.258445
2014,01,23,0,0.315911
2014,01,23,1,0.649554
2014,01,23,2,0.926474
2014,01,23,3,0.996579
2014,01,23,4,0.851384
2014,01,23,5,0.723443
2014,01,23,6,0.702065
2014,01,23,7,0.55327
2014,01,24,0,0.998042
2014,01,24,1,0.997677
2014,01,24,2,0.931356
2014,01,24,3,0.574165
2014,01,24,4,0.403023
2014,01,24,5,0.376488
2014,01,24,6,0.387248
2014,01,24,7,0.215275
2014,01,25,0,0.097703
2014,01,25,1,0.070398
2014,01,25,2,0.051789
2014,01,25,3,0.045253
2014,01,25,4,0.08725
2014,01,25,5,0.612617
2014,01,25,6,0.871536
2014,01,25,7,0.608757
2014,01,26,0,0.539793
2014,01,26,1,0.326594
2014,01,26,2,0.374495
2014,01,26,3,0.145327
2014,01,26,4,0.246415
2014,01,26,5,0.908677
2014,01,26,6,0.969865
2014,01,26,7,0.993347
2014,01,27,0,0.409497
2014,01,27,1,0.097559
2014,01,27,2,0.266642
2014,01,27,3,0.692304
2014,01,27,4,0.92454
2014,01,27,5,0.466923
2014,01,27,6,0.457425
2014,01,27,7,0.353398
2014,01,28,0,0.342337
2014,01,28,1,0.436387
2014,01,28,2,0.532115
2014,01,28,3,0.630421
2014,01,28,4,0.536745
2014,01,28,5,0.302446
2014,01,28,6,0.254495
2014,01,28,7,0.390343
2014,01,29,0,0.623685
2014,01,29,1,0.666761
2014,01,29,2,0.706617
2014,01,29,3,0.771833
2014,01,29,4,0.938402
2014,01,29,5,0.97642
2014,01,29,6,0.924046
2014,01,29,7,0.949411
2014,01,30,0,0.98094
2014,01,30,1,0.878729
2014,01,30,2,0.700171
2014,01,30,3,0.460547
2014,01,30,4,0.86866
2014,01,30,5,0.888461
2014,01,30,6,0.885017
2014,01,30,7,0.802346
2014,01,31,0,0.452319
2014,01,31,1,0.300463
2014,01,31,2,0.569376
2014,01,31,3,0.576582
2014,01,31,4,0.369975
2014,01,31,5,0.238049
2014,01,31,6,0.163953
2014,01,31,7,0.055894
2015,01,1,0,0.527776
2015,01,1,1,0.570913
2015,01,1,2,0.576634
2015,01,1,3,0.540324
2015,01,1,4,0.555745
2015,01,1,5,0.599828
2015,01,1,6,0.435146
2015,01,1,7,0.171838
2015,01,2,0,0.107999
2015,01,2,1,0.095548
2015,01,2,2,0.095361
2015,01,2,3,0.174859
2015,01,2,4,0.927454
2015,01,2,5,0.984794
2015,01,2,6,0.734746
2015,01,2,7,0.491234
2015,01,3,0,0.345779
2015,01,3,1,0.541026
2015,01,3,2,0.433058
2015,01,3,3,0.825704
2015,01,3,4,0.951826
2015,01,3,5,0.98267
2015,01,3,6,0.881821
2015,01,3,7,0.121971
2015,01,4,0,0.510948
2015,01,4,1,0.243781
2015,01,4,2,0.104096
2015,01,4,3,0.194167
2015,01,4,4,0.307247
2015,01,4,5,0.299675
2015,01,4,6,0.345642
2015,01,4,7,0.422386
2015,01,5,0,0.386717
2015,01,5,1,0.397857
2015,01,5,2,0.272222
2015,01,5,3,0.171114
2015,01,5,4,0.208028
2015,01,5,5,0.245841
2015,01,5,6,0.191396
2015,01,5,7,0.244689
2015,01,6,0,0.285905
2015,01,6,1,0.298724
2015,01,6,2,0.307991
2015,01,6,3,0.293136
2015,01,6,4,0.319558
2015,01,6,5,0.380734
2015,01,6,6,0.447313
2015,01,6,7,0.50268
2015,01,7,0,0.569571
2015,01,7,1,0.758464
2015,01,7,2,0.20927
2015,01,7,3,0.178197
2015,01,7,4,0.041563
2015,01,7,5,0.071147
2015,01,7,6,0.190222
2015,01,7,7,0.428852
2015,01,8,0,0.545994
2015,01,8,1,0.540831
2015,01,8,2,0.593292
2015,01,8,3,0.66286
2015,01,8,4,0.705295
2015,01,8,5,0.867608
2015,01,8,6,0.928339
2015,01,8,7,0.022913
2015,01,9,0,0.175619
2015,01,9,1,0.355223
2015,01,9,2,0.446451
2015,01,9,3,0.899716
2015,01,9,4,0.720716
2015,01,9,5,0.808041
2015,01,9,6,0.473236
2015,01,9,7,0.97744
2015,01,10,0,0.916771
2015,01,10,1,0.099286
2015,01,10,2,0.358189
2015,01,10,3,0.320547
2015,01,10,4,0.498813
2015,01,10,5,0.636899
2015,01,10,6,0.604911
2015,01,10,7,0.733325
2015,01,11,0,0.735487
2015,01,11,1,0.810919
2015,01,11,2,0.99523
2015,01,11,3,0.266579
2015,01,11,4,0.090369
2015,01,11,5,0.334153
2015,01,11,6,0.707011
2015,01,11,7,0.989389
2015,01,12,0,0.270669
2015,01,12,1,0.642381
2015,01,12,2,0.477153
2015,01,12,3,0.096711
2015,01,12,4,0.060669
2015,01,12,5,0.023364
2015,01,12,6,0.043518
2015,01,12,7,0.046107
2015,01,13,0,0.034566
2015,01,13,1,0.067279
2015,01,13,2,0.163449
2015,01,13,3,0.387451
2015,01,13,4,0.807455
2015,01,13,5,0.747234
2015,01,13,6,0.434058
2015,01,13,7,0.413393
2015,01,14,0,0.998693
2015,01,14,1,0.640485
2015,01,14,2,0.419525
2015,01,14,3,0.676633
2015,01,14,4,0.910232
2015,01,14,5,0.643403
2015,01,14,6,0.396653
2015,01,14,7,0.433613
2015,01,15,0,0.432133
2015,01,15,1,0.837609
2015,01,15,2,0.862542
2015,01,15,3,0.855859
2015,01,15,4,0.497815
2015,01,15,5,0.311873
2015,01,15,6,0.214279
2015,01,15,7,0.266892
2015,01,16,0,0.537836
2015,01,16,1,0.928684
2015,01,16,2,0.811151
2015,01,16,3,0.65594
2015,01,16,4,0.902484
2015,01,16,5,0.841733
2015,01,16,6,0.879174
2015,01,16,7,0.961674
2015,01,17,0,0.994255
2015,01,17,1,0.997974
2015,01,17,2,0.997991
2015,01,17,3,0.998394
2015,01,17,4,0.997378
2015,01,17,5,0.949826
2015,01,17,6,0.840297
2015,01,17,7,0.790401
2015,01,18,0,0.769261
2015,01,18,1,0.617626
2015,01,18,2,0.355757
2015,01,18,3,0.163423
2015,01,18,4,0.12653
2015,01,18,5,0.157564
2015,01,18,6,0.198065
2015,01,18,7,0.191556
2015,01,19,0,0.29657
2015,01,19,1,0.668879
2015,01,19,2,0.943168
2015,01,19,3,0.947337
2015,01,19,4,0.988265
2015,01,19,5,0.99117
2015,01,19,6,0.994949
2015,01,19,7,0.997193
2015,01,20,0,0.996683
2015,01,20,1,0.995998
2015,01,20,2,0.995315
2015,01,20,3,0.98376
2015,01,20,4,0.987975
2015,01,20,5,1.068416
2015,01,20,6,0.806578
2015,01,20,7,0.887031
2015,01,21,0,0.913533
2015,01,21,1,0.874045
2015,01,21,2,0.622459
2015,01,21,3,0.661375
2015,01,21,4,0.888702
2015,01,21,5,0.841382
2015,01,21,6,0.77883
2015,01,21,7,0.846309
2015,01,22,0,0.755772
2015,01,22,1,0.676795
2015,01,22,2,0.872969
2015,01,22,3,0.952902
2015,01,22,4,0.994898
2015,01,22,5,0.869467
2015,01,22,6,0.861483
2015,01,22,7,0.873393
2015,01,23,0,0.805613
2015,01,23,1,0.765484
2015,01,23,2,0.746079
2015,01,23,3,0.70223
2015,01,23,4,0.648661
2015,01,23,5,0.573789
2015,01,23,6,0.550697
2015,01,23,7,0.507736
2015,01,24,0,0.401511
2015,01,24,1,0.270786
2015,01,24,2,0.13833
2015,01,24,3,0.11903
2015,01,24,4,0.423862
2015,01,24,5,0.951212
2015,01,24,6,0.993349
2015,01,24,7,0.974368
2015,01,25,0,0.94834
2015,01,25,1,0.593151
2015,01,25,2,0.07771
2015,01,25,3,0.086526
2015,01,25,4,0.147858
2015,01,25,5,0.280779
2015,01,25,6,0.281618
2015,01,25,7,0.283109
2015,01,26,0,0.415148
2015,01,26,1,0.66615
2015,01,26,2,0.953054
2015,01,26,3,0.954643
2015,01,26,4,0.989014
2015,01,26,5,0.99274
2015,01,26,6,0.995603
2015,01,26,7,0.995764
2015,01,27,0,0.585709
2015,01,27,1,0.373633
2015,01,27,2,0.13907
2015,01,27,3,0.21834
2015,01,27,4,0.268554
2015,01,27,5,0.548947
2015,01,27,6,0.805013
2015,01,27,7,0.742362
2015,01,28,0,0.477404
2015,01,28,1,0.261951
2015,01,28,2,0.277181
2015,01,28,3,0.356429
2015,01,28,4,0.45325
2015,01,28,5,0.590881
2015,01,28,6,0.372135
2015,01,28,7,0.921224
2015,01,29,0,0.977324
2015,01,29,1,0.767403
2015,01,29,2,0.581429
2015,01,29,3,0.68395
2015,01,29,4,0.748394
2015,01,29,5,0.987475
2015,01,29,6,0.993571
2015,01,29,7,0.99623
2015,01,30,0,0.991108
2015,01,30,1,0.98789
2015,01,30,2,0.60453
2015,01,30,3,0.525527
2015,01,30,4,0.57554
2015,01,30,5,0.849946
2015,01,30,6,0.828516
2015,01,30,7,0.448438
2015,01,31,0,0.336669
2015,01,31,1,0.593118
2015,01,31,2,0.800611
2015,01,31,3,0.759025
2015,01,31,4,0.912285
2015,01,31,5,0.995197
2015,01,31,6,0.990685
2015,01,31,7,0.881032
2016,01,1,0,0.583601
2016,01,1,1,0.438072
2016,01,1,2,0.088451
2016,01,1,3,0.031664
2016,01,1,4,0.047284
2016,01,1,5,0.053366
2016,01,1,6,0.076823
2016,01,1,7,0.306276
2016,01,5,0,0.853578
2016,01,5,1,0.990068
2016,01,5,2,0.511254
2016,01,5,3,0.939359
2016,01,5,4,0.562574
2016,01,5,5,0.791303
2016,01,5,6,0.76855
2016,01,5,7,0.992103
2016,01,6,0,0.962414
2016,01,6,1,0.92455
2016,01,6,2,0.937669
2016,01,6,3,0.912187
2016,01,6,4,0.972753
2016,01,6,5,1.008894
2016,01,6,6,1.000852
2016,01,6,7,0.855819
2016,01,7,0,0.534549
2016,01,7,1,0.193913
2016,01,7,2,0.265058
2016,01,7,3,0.968992
2016,01,7,4,0.971982
2016,01,7,5,0.787948
2016,01,7,6,0.108748
2016,01,7,7,0.027339
2016,01,8,0,0.057273
2016,01,8,1,0.373536
2016,01,8,2,0.90195
2016,01,8,3,0.971824
2016,01,8,4,0.978902
2016,01,8,5,0.990854
2016,01,8,6,0.993163
2016,01,8,7,0.992985
2016,01,9,0,0.994141
2016,01,9,1,0.993625
2016,01,9,2,0.989791
2016,01,9,3,0.974733
2016,01,9,4,0.987768
2016,01,9,5,0.938458
2016,01,9,6,0.807919
2016,01,9,7,0.322116
2016,01,10,0,0.329465
2016,01,10,1,0.854181
2016,01,10,2,0.98162
2016,01,10,3,0.808857
2016,01,10,4,0.991927
2016,01,10,5,0.944046
2016,01,10,6,0.953662
2016,01,10,7,0.994213
2016,01,11,0,0.981483
2016,01,11,1,0.995298
2016,01,11,2,0.993321
2016,01,11,3,0.994069
2016,01,11,4,0.905899
2016,01,11,5,0.992764
2016,01,11,6,0.827801
2016,01,11,7,0.993204
2016,01,12,0,1.005522
2016,01,12,1,0.987189
2016,01,12,2,0.990042
2016,01,12,3,0.99308
2016,01,12,4,0.723593
2016,01,12,5,0.62649
2016,01,12,6,0.978117
2016,01,12,7,0.872241
2016,01,13,0,0.467789
2016,01,13,1,0.978406
2016,01,13,2,0.938174
2016,01,13,3,0.955574
2016,01,13,4,0.748543
2016,01,13,5,0.189906
2016,01,13,6,0.126877
2016,01,13,7,0.223499
2016,01,14,0,0.440825
2016,01,14,1,0.484893
2016,01,14,2,0.256562
2016,01,14,3,0.32956
2016,01,14,4,0.853116
2016,01,14,5,0.758328
2016,01,14,6,0.597781
2016,01,14,7,0.651968
2016,01,15,0,0.784734
2016,01,15,1,0.376613
2016,01,15,2,0.609721
2016,01,15,3,0.569608
2016,01,15,4,0.463156
2016,01,15,5,0.627148
2016,01,15,6,0.541947
2016,01,15,7,0.998473
2016,01,16,0,0.997022
2016,01,16,1,0.955561
2016,01,16,2,0.706212
2016,01,16,3,0.291463
2016,01,16,4,0.448632
2016,01,16,5,0.901213
2016,01,16,6,0.955009
2016,01,16,7,0.375592
2016,01,17,0,0.928888
2016,01,17,1,0.939007
2016,01,17,2,0.818111
2016,01,17,3,0.648941
2016,01,17,4,0.408198
2016,01,17,5,0.111518
2016,01,17,6,0.083793
2016,01,17,7,0.07721
2016,01,18,0,0.097321
2016,01,18,1,0.113838
2016,01,18,2,0.128948
2016,01,18,3,0.108795
2016,01,18,4,0.101584
2016,01,18,5,0.108876
2016,01,18,6,0.184269
2016,01,18,7,0.367464
2016,01,19,0,0.618166
2016,01,19,1,0.873896
2016,01,19,2,0.788088
2016,01,19,3,0.444469
2016,01,19,4,0.526029
2016,01,19,5,0.673266
2016,01,19,6,0.632573
2016,01,19,7,0.622893
2016,01,20,0,0.640352
2016,01,20,1,0.63911
2016,01,20,2,0.711977
2016,01,20,3,0.47523
2016,01,20,4,0.242969
2016,01,20,5,0.185905
2016,01,20,6,0.259531
2016,01,20,7,0.325857
2016,01,21,0,0.286377
2016,01,21,1,0.26474
2016,01,21,2,0.247634
2016,01,21,3,0.16688
2016,01,21,4,0.114148
2016,01,21,5,0.128738
2016,01,21,6,0.129896
2016,01,21,7,0.133217
2016,01,22,0,0.146191
2016,01,22,1,0.167638
2016,01,22,2,0.319556
2016,01,22,3,0.476756
2016,01,22,4,0.558144
2016,01,22,5,0.584426
2016,01,22,6,0.569166
2016,01,22,7,0.676783
2016,01,23,0,0.991525
2016,01,23,1,0.096244
2016,01,23,2,0.368593
2016,01,23,3,0.094178
2016,01,23,4,0.101096
2016,01,23,5,0.069761
2016,01,23,6,0.122884
2016,01,23,7,0.334611
2016,01,24,0,0.204105
2016,01,24,1,0.192695
2016,01,24,2,0.400411
2016,01,24,3,0.694958
2016,01,24,4,0.929506
2016,01,24,5,1.093283
2016,01,24,6,0.491514
2016,01,24,7,0.778161
2016,01,25,0,0.74014
2016,01,25,1,0.600662
2016,01,25,2,0.581849
2016,01,25,3,0.467303
2016,01,25,4,0.379747
2016,01,25,5,0.351546
2016,01,25,6,0.299095
2016,01,25,7,0.260861
2016,01,26,0,0.267269
2016,01,26,1,0.352229
2016,01,26,2,0.510426
2016,01,26,3,0.396429
2016,01,26,4,0.343733
2016,01,26,5,0.316472
2016,01,26,6,0.282728
2016,01,26,7,0.222528
2016,01,27,0,0.089926
2016,01,27,1,0.0786
2016,01,27,2,0.119818
2016,01,27,3,0.072693
2016,01,27,4,0.164945
2016,01,27,5,0.490872
2016,01,27,6,0.36282
2016,01,27,7,0.25652
2016,01,28,0,0.338652
2016,01,28,1,0.367253
2016,01,28,2,0.47894
2016,01,28,3,0.514242
2016,01,28,4,0.554371
2016,01,28,5,0.769202
2016,01,28,6,0.878797
2016,01,28,7,0.954703
2016,01,29,0,0.980775
2016,01,29,1,0.894493
2016,01,29,2,0.114654
2016,01,29,3,0.260885
2016,01,29,4,0.275523
2016,01,29,5,0.30589
2016,01,29,6,0.284483
2016,01,29,7,0.233442
2016,01,30,0,0.231084
2016,01,30,1,0.227914
2016,01,30,2,0.28379
2016,01,30,3,0.318342
2016,01,30,4,0.485681
2016,01,30,5,0.377988
2016,01,30,6,0.990561
2016,01,30,7,0.993244
2016,01,31,0,0.994945
2016,01,31,1,0.991322
2016,01,31,2,0.99356
2016,01,31,3,0.998804
2016,01,31,4,0.938237
2016,01,31,5,0.987523
2016,01,31,6,0.979727
2016,01,31,7,0.837426
2017,01,1,0,0.129106
2017,01,1,1,0.166154
2017,01,1,2,0.20031
2017,01,1,3,0.197691
2017,01,1,4,0.175639
2017,01,1,5,0.170759
2017,01,1,6,0.166718
2017,01,1,7,0.181632
2017,01,2,0,0.366801
2017,01,2,1,0.371233
2017,01,2,2,0.267525
2017,01,2,3,0.419839
2017,01,2,4,0.680941
2017,01,2,5,0.925708
2017,01,2,6,1.036294
2017,01,2,7,0.801241
2017,01,3,0,0.382946
2017,01,3,1,0.323728
2017,01,3,2,0.15557
2017,01,3,3,0.297116
2017,01,3,4,0.499726
