####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,8,0.58439969,113.78303125
2011,01,9,0.65420648,124.4303475
2011,01,10,0.37316045,82.4872225
2011,01,11,0.2582974,59.4699475
2011,01,12,0.63018199,116.62230875
2011,01,13,0.8555849,150.7638125
2011,01,14,0.25732104,60.291405
2011,01,15,0.44804563,93.96864375
2011,01,16,0.17901798,47.0553
2011,01,17,0.30569636,72.12695625
2011,01,18,0.35783026,80.677805
2011,01,19,0.11321373,31.903415
2011,01,20,0.16330743,42.43170375
2011,01,21,0.09917275,29.12669875
2011,01,22,0.11180804,32.21140625
2011,01,23,0.21225599,52.50071125
2011,01,24,0.29593705,68.7746425
2011,01,25,0.18876299,48.3979075
2011,01,26,0.22866332,55.8226825
2011,01,27,0.2076297,51.89096
2011,01,28,0.15843631,42.02071375
2011,01,29,0.33309661,74.99294
2011,01,30,0.2833051,67.48515625
2011,01,31,0.14173704,38.732105
2012,01,1,0.46422614,99.2268575
2012,01,2,0.60608064,116.9753325
2012,01,3,0.35854961,78.12885125
2012,01,4,0.44171508,89.58502375
2012,01,5,0.66665426,123.23548
2012,01,6,0.16635791,43.4594125
2012,01,7,0.21132782,53.21065125
2012,01,8,0.38238021,81.459065
2012,01,9,0.31045405,70.74104375
2012,01,10,0.27781918,66.29142
2012,01,11,0.24508281,60.06468375
2012,01,12,0.13140334,36.68012125
2012,01,13,0.19161576,49.4375275
2012,01,14,0.15955139,43.11975
2012,01,15,0.24089951,59.1405125
2012,01,16,0.1645551,43.5848825
2012,01,17,0.25027559,60.34374125
2012,01,18,0.20740769,52.2626025
2012,01,19,0.56392864,113.0960675
2012,01,20,0.43836011,92.52547875
2012,01,21,0.58606916,114.183565
2012,01,22,0.30926196,71.6866
2012,01,23,0.30238807,69.507645
2012,01,24,0.33651266,74.06589
2012,01,25,0.3997649,87.3770875
2012,01,26,0.21548565,54.06360125
2012,01,27,0.38363069,83.71092625
2012,01,28,0.44040719,92.78128125
2012,01,29,0.35681229,79.37061375
2012,01,30,0.33086094,74.76510125
2012,01,31,0.27445869,63.71229625
2013,01,1,0.64151815,123.18615
2013,01,2,0.17518722,44.6290325
2013,01,3,0.42910701,92.21151875
2013,01,4,0.34766281,79.21260375
2013,01,5,0.54760215,112.62401
2013,01,6,0.31775654,72.98105875
2013,01,7,0.49160436,102.4581375
2013,01,8,0.48162029,101.4651825
2013,01,9,0.21253523,52.6861725
2013,01,10,0.41498052,87.58183375
2013,01,11,0.32108762,70.71644125
2013,01,12,0.29508137,67.85687125
2013,01,13,0.24518746,59.0379175
2013,01,14,0.15961015,42.14444
2013,01,15,0.22240787,53.89913
2013,01,16,0.15354578,40.66331
2013,01,17,0.23784302,57.346525
2013,01,18,0.2097465,50.65511
2013,01,19,0.72894871,132.81311125
2013,01,20,0.6903777,129.21235
2013,01,21,0.36932105,81.93131875
2013,01,22,0.17972161,46.192495
2013,01,23,0.18254275,46.73000125
2013,01,24,0.20908405,51.83216625
2013,01,25,0.10642971,31.03556
2013,01,26,0.12803358,34.9993625
2013,01,27,0.65279159,122.67656625
2013,01,28,0.36195255,77.5298675
2013,01,29,0.6608626,123.13038625
2013,01,30,0.41773275,86.28704125
2013,01,31,0.28175358,65.04743375
2014,01,1,0.38829558,85.26114875
2014,01,2,0.48418265,97.29255625
2014,01,3,0.52717669,105.01381625
2014,01,4,0.60075111,113.2935775
2014,01,5,0.49031056,100.54618625
2014,01,6,0.73094661,136.6009
2014,01,7,0.55632969,113.00688
2014,01,8,0.5218828,105.10028
2014,01,9,0.57015774,115.1826375
2014,01,10,0.41143752,87.76346375
2014,01,11,0.49870356,102.0203225
2014,01,12,0.09181676,27.9952375
2014,01,13,0.50466802,102.289085
2014,01,14,0.53390115,105.33365
2014,01,15,0.4234536,88.473905
2014,01,16,0.72470368,133.921325
2014,01,17,0.4624529,92.73066875
2014,01,18,0.35162959,74.64942125
2014,01,19,0.57311746,114.2145875
2014,01,20,0.57096978,113.2335475
2014,01,21,0.41975879,90.6017025
2014,01,22,0.24125445,58.66043625
2014,01,23,0.30869302,70.33764
2014,01,24,0.19827622,48.58281625
2014,01,25,0.26011776,60.43925625
2014,01,26,0.41393668,83.3112725
2014,01,27,0.15359373,40.55490625
2014,01,28,0.14431552,38.5614925
2014,01,29,0.32083821,72.35917375
2014,01,30,0.39520039,85.011735
2014,01,31,0.17142625,44.59115125
2015,01,1,0.37480919,84.7394375
2015,01,2,0.49299911,94.67539375
2015,01,3,0.61372024,115.23262625
2015,01,4,0.18148477,46.9000775
2015,01,5,0.23915229,59.03200125
2015,01,6,0.27302719,66.215635
2015,01,7,0.2287089,55.9317275
2015,01,8,0.49902759,101.28725
2015,01,9,0.63531934,120.79243875
2015,01,10,0.50155016,101.40149125
2015,01,11,0.37689101,79.70166625
2015,01,12,0.29255945,67.40965125
2015,01,13,0.2692487,63.08064125
2015,01,14,0.3516447,77.86700875
2015,01,15,0.55683208,107.0958
2015,01,16,0.61841868,119.31665875
2015,01,17,0.48032635,97.89944375
2015,01,18,0.17966612,45.919075
2015,01,19,0.36222068,79.81474875
2015,01,20,0.36380538,80.80203625
2015,01,21,0.38346516,84.11443375
2015,01,22,0.42650744,91.174195
2015,01,23,0.2443999,59.4062
2015,01,24,0.27014586,61.9311
2015,01,25,0.14897189,39.26467125
2015,01,26,0.60385534,116.61494875
2015,01,27,0.29440755,67.92179625
2015,01,28,0.28631134,66.22413125
2015,01,29,0.48350494,98.81353625
2015,01,30,0.23678564,55.94094625
2015,01,31,0.2429852,58.134255
2016,01,1,0.20662864,51.2007825
2016,01,5,0.29518941,68.2199175
2016,01,6,0.33704271,75.82295875
2016,01,7,0.42079454,82.07748
2016,01,8,0.69141545,127.76420625
2016,01,9,0.74383505,133.03872375
2016,01,10,0.5447446,109.00263125
2016,01,11,0.67166005,125.18477625
2016,01,12,0.42690032,89.9419675
2016,01,13,0.18109354,46.23174625
2016,01,14,0.21233085,52.88825125
2016,01,15,0.15575763,40.85646
2016,01,16,0.14203199,37.7991725
2016,01,17,0.10122547,29.5049575
2016,01,18,0.13005192,35.50732625
2016,01,19,0.29470794,68.71034875
2016,01,20,0.20315064,51.20367875
2016,01,21,0.11678097,33.53732125
2016,01,22,0.35210719,78.1786275
2016,01,23,0.23460928,53.21991375
2016,01,24,0.48154109,99.59195375
2016,01,25,0.38951735,86.64397625
2016,01,26,0.31366411,73.35818375
2016,01,27,0.38629917,82.68026125
2016,01,28,0.52891976,107.47834375
2016,01,29,0.31249554,70.60811
2016,01,30,0.42393442,88.69734625
2016,01,31,0.8747152,151.7567125
2017,01,1,0.13344842,37.6361275
2017,01,2,0.32118261,73.16143125
2017,01,3,0.28131099,66.02615375
2017,01,4,0.46338781,94.99991
2017,01,5,0.11882492,33.38024125
2017,01,6,0.22641221,55.65728375
2017,01,7,0.39486595,85.985435
2017,01,8,0.28629211,65.52319375
2017,01,9,0.20400132,51.88954875
2017,01,10,0.47002059,96.6163725
2017,01,11,0.32357198,73.84104625
2017,01,12,0.75544829,137.63609
2017,01,13,0.2781124,64.15688625
2017,01,14,0.25869975,60.83105875
2017,01,15,0.13093473,35.76742
2017,01,16,0.08669711,26.4889425
2017,01,17,0.15793275,41.93216375
2017,01,18,0.10018769,29.86929125
2017,01,19,0.10296828,30.4879825
2017,01,20,0.1393892,38.3497775
2017,01,21,0.11767103,33.81509625
2017,01,22,0.15318865,41.0111275
2017,01,23,0.15440732,41.57884375
2017,01,24,0.19849891,50.6483675
2017,01,25,0.10849028,31.7809375
2017,01,26,0.15489621,41.5727775
2017,01,27,0.33579561,75.39609125
2017,01,28,0.46217151,97.03600375
2017,01,29,0.34754391,78.08594125
2017,01,30,0.74321309,135.74031875
2017,01,31,0.76711895,139.24685
2018,01,1,0.4233173,87.81518625
2018,01,2,0.38595004,78.0603
2018,01,3,0.48524445,98.48240125
2018,01,4,0.93739471,158.324175
2018,01,5,0.67309582,128.10897
2018,01,6,0.37859326,84.7036975
2018,01,7,0.49772169,103.4358875
2018,01,8,0.46681118,97.95193625
2018,01,9,0.47696086,98.91006125
2018,01,10,0.38018405,82.65042125
2018,01,11,0.39780562,86.5187425
2018,01,12,0.30971706,71.6054425
2018,01,13,0.18530522,48.19154875
2018,01,14,0.14049479,38.984415
2018,01,15,0.32821903,70.37647625
2018,01,16,0.1929611,49.99524125
2018,01,17,0.2345165,56.5033875
2018,01,18,0.45201812,94.1124225
2018,01,19,0.28679246,66.45258625
2018,01,20,0.39632009,83.68426875
2018,01,21,0.63288625,117.48474125
2018,01,22,0.81373442,140.585395
2018,01,23,0.33047818,75.46637125
2018,01,24,0.35794826,81.06143125
2018,01,25,0.48044524,100.1517575
2018,01,26,0.5551592,111.1768575
2018,01,27,0.38350966,82.57672
2018,01,28,0.47552705,99.733175
2018,01,29,0.15235366,41.6322725
2018,01,30,0.16721101,44.54316375
2018,01,31,0.4344708,93.16786125
2019,01,1,0.20344901,51.63419
