####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,29,0.03090855,10.47456975
2011,09,30,0.03809727,12.20626375
2012,09,1,0.02926719,9.98968587
2012,09,2,0.03455999,11.27724288
2012,09,3,0.02822117,9.765305
2012,09,4,0.02214989,8.26688462
2012,09,5,0.02868876,9.92995175
2012,09,6,0.02096396,8.00536538
2012,09,7,0.02161229,8.15278513
2012,09,8,0.02193622,8.220893
2012,09,9,0.0231341,8.5281835
2012,09,10,0.02045469,7.82939138
2012,09,11,0.02043463,7.82749462
2012,09,12,0.02285814,8.43012475
2012,09,13,0.0255109,9.10335988
2012,09,14,0.02817086,9.736582
2012,09,15,0.03377787,11.12979125
2012,09,16,0.03138786,10.55137062
2012,09,17,0.02551553,9.06760125
2012,09,18,0.02194753,8.21190175
2012,09,19,0.0210764,7.93335662
2012,09,20,0.02255241,8.3092675
2012,09,21,0.02229878,8.2500925
2012,09,22,0.02518048,8.97687813
2012,09,23,0.02301131,8.438227
2012,09,24,0.0223891,8.27024537
2012,09,25,0.02169967,8.118085
2012,09,26,0.02191328,8.183758
2012,09,27,0.02350021,8.58046763
2012,09,28,0.02217439,8.22500038
2012,09,29,0.02149974,8.066629
2012,09,30,0.02152348,8.0762025
2013,09,1,0.02287343,8.38270612
2013,09,2,0.02304276,8.41056138
2013,09,3,0.023034,8.42266475
2013,09,4,0.0236895,8.571323
2013,09,5,0.02253931,8.280179
2013,09,6,0.02543142,9.0373605
2013,09,7,0.02975142,10.13178862
2013,09,8,0.03367397,11.12143625
2013,09,9,0.02137268,8.02808975
2013,09,10,0.02010196,7.72171212
2013,09,11,0.02134773,8.07100775
2013,09,12,0.02509616,9.04560438
2013,09,13,0.04771703,14.6623325
2013,09,14,0.02794064,9.71011225
2013,09,15,0.02441008,8.77773175
2013,09,16,0.02309022,8.44491337
2013,09,17,0.02321372,8.44855362
2013,09,18,0.02267345,8.3458405
2013,09,19,0.02175971,8.1437995
2013,09,20,0.02245538,8.34997975
2013,09,21,0.02430703,8.78355375
2013,09,22,0.02189124,8.18246525
2013,09,23,0.02238145,8.33949
2013,09,24,0.02193729,8.23617225
2013,09,25,0.02320053,8.547822
2013,09,26,0.02792374,9.74080737
2013,09,27,0.04526948,13.90394875
2013,09,28,0.02331142,8.50880312
2013,09,29,0.02344944,8.56805225
2013,09,30,0.02347798,8.56988738
2014,09,1,0.02221783,8.241321
2014,09,2,0.02481669,8.88880025
2014,09,3,0.02618829,9.258346
2014,09,4,0.02604263,9.23541438
2014,09,5,0.02310237,8.46992938
2014,09,6,0.02160372,8.08004738
2014,09,7,0.02105242,7.95778675
2014,09,8,0.02256405,8.3626465
2014,09,9,0.02216555,8.29724875
2014,09,10,0.02153586,8.14720412
2014,09,11,0.02219781,8.3268705
2014,09,12,0.03391971,11.24388562
2014,09,13,0.04012279,12.70709312
2014,09,14,0.0215235,8.09670238
2014,09,15,0.0215613,8.09310425
2014,09,16,0.02213075,8.24025663
2014,09,17,0.04406635,13.52559575
2014,09,18,0.04294265,13.25196988
2014,09,19,0.02311032,8.46748775
2014,09,20,0.02185767,8.14517012
2014,09,21,0.02331945,8.53121638
2014,09,22,0.02199236,8.22092412
2014,09,23,0.02279843,8.4095885
2014,09,24,0.02241644,8.30122138
2014,09,25,0.0217312,8.1393575
2014,09,26,0.02225137,8.25444463
2014,09,27,0.02147811,8.0716675
2014,09,28,0.02395602,8.71760025
2014,09,29,0.0250386,8.98119788
2014,09,30,0.0261526,9.2672255
2015,09,1,0.01968141,7.67550312
2015,09,2,0.02310014,8.57652812
2015,09,3,0.03026598,10.3811165
2015,09,4,0.02511999,9.04879238
2015,09,5,0.02585399,9.17865262
2015,09,6,0.02450641,8.811316
2015,09,7,0.02155451,8.0963375
2015,09,8,0.01977921,7.63189875
2015,09,9,0.02022788,7.74936075
2015,09,10,0.01981409,7.661417
2015,09,11,0.0198332,7.66784575
2015,09,12,0.01936922,7.54874262
2015,09,13,0.01998369,7.68782525
2015,09,14,0.02090886,7.9129185
2015,09,15,0.02168626,8.12902312
2015,09,16,0.01994127,7.69447688
2015,09,17,0.02107064,7.9927465
2015,09,18,0.02295097,8.43899975
2015,09,19,0.02278629,8.38601962
2015,09,20,0.02063613,7.87931525
2015,09,21,0.02068306,7.90480712
2015,09,22,0.02157663,8.14913162
2015,09,23,0.02233708,8.35894862
2015,09,24,0.02027644,7.81553162
2015,09,25,0.02096405,7.95753812
2015,09,26,0.02093084,7.95492462
2015,09,27,0.02165672,8.09747125
2015,09,28,0.02318381,8.51092887
2015,09,29,0.02717868,9.53982975
2015,09,30,0.03107813,10.52583063
2016,09,1,0.02085575,7.86314812
2016,09,2,0.02050707,7.75058675
2016,09,3,0.02024726,7.6753315
2016,09,4,0.02009243,7.65426938
2016,09,5,0.01931206,7.46465725
2016,09,6,0.02024714,7.70720175
2016,09,7,0.02027622,7.71598775
2016,09,8,0.02042817,7.77278762
2016,09,9,0.01920131,7.475255
2016,09,10,0.01890364,7.41717238
2016,09,11,0.01901317,7.46488112
2016,09,12,0.01962343,7.62607925
2016,09,13,0.02038916,7.81131337
2016,09,14,0.02179222,8.14924225
2016,09,15,0.02247391,8.32441412
2016,09,16,0.02578929,9.17817862
2016,09,17,0.02154995,8.11714475
2016,09,18,0.02681054,9.43825925
2016,09,19,0.03363117,11.06318412
2016,09,20,0.02655554,9.35305262
2016,09,21,0.02201974,8.24060413
2016,09,22,0.02651924,9.37793112
2016,09,23,0.04822528,14.73127375
2016,09,24,0.02591847,9.19481638
2016,09,25,0.02238584,8.306218
2016,09,26,0.02398296,8.71922938
2016,09,27,0.03058612,10.39849538
2016,09,28,0.03308427,11.04040375
2016,09,29,0.03115051,10.516107
2016,09,30,0.02387911,8.6581925
2017,09,1,0.0234893,8.64070137
2017,09,2,0.02410694,8.79919662
2017,09,3,0.03621287,11.75751788
2017,09,4,0.05083406,15.14401
2017,09,5,0.02407505,8.65356538
2017,09,6,0.02150444,8.07295512
2017,09,7,0.02386602,8.67503112
2017,09,8,0.0215816,8.0952865
2017,09,9,0.02197802,8.200751
2017,09,10,0.02028153,7.78656588
2017,09,11,0.02007763,7.72930075
2017,09,12,0.0222079,8.28013725
2017,09,13,0.02452706,8.86874475
2017,09,14,0.01987408,7.66691112
2017,09,15,0.0221194,8.19271725
2017,09,16,0.02057992,7.8152335
2017,09,17,0.02190308,8.19026788
2017,09,18,0.02110235,8.02862025
2017,09,19,0.02001528,7.77516588
2017,09,20,0.0216243,8.18709875
2017,09,21,0.02725608,9.61927225
2017,09,22,0.02100322,7.96329375
2017,09,23,0.02017174,7.7243
2017,09,24,0.02080019,7.8951915
2017,09,25,0.02314335,8.47518538
2017,09,26,0.02442986,8.79313125
2017,09,27,0.02962045,10.083952
2017,09,28,0.02686844,9.37144437
2017,09,29,0.0262528,9.21621
2017,09,30,0.02575584,9.11499038
2018,09,1,0.02066683,7.8319405
2018,09,2,0.01991708,7.65077762
2018,09,3,0.01944207,7.5403035
2018,09,4,0.01860021,7.3565715
2018,09,5,0.01823463,7.276898
2018,09,6,0.01844451,7.34590125
2018,09,7,0.01944738,7.6019765
2018,09,8,0.02254796,8.39226288
2018,09,9,0.02755475,9.6294745
2018,09,10,0.03318059,10.99870375
2018,09,11,0.02423973,8.77380288
2018,09,12,0.0233698,8.52277475
2018,09,13,0.0264336,9.27915675
2018,09,14,0.02100665,7.92200963
2018,09,15,0.02198771,8.16922375
2018,09,16,0.02359372,8.57596375
2018,09,17,0.02222248,8.22862962
2018,09,18,0.02163732,8.06547688
2018,09,19,0.02269491,8.3124075
2018,09,20,0.02259555,8.34083212
2018,09,21,0.02178164,8.17442075
2018,09,22,0.02080998,7.92617125
2018,09,23,0.02585755,9.17205175
2018,09,24,0.04845209,14.60270625
2018,09,25,0.02400205,8.69951525
2018,09,26,0.02354738,8.57656388
2018,09,27,0.02445724,8.81373338
2018,09,28,0.0264888,9.33494062
2018,09,29,0.02431672,8.76876712
2018,09,30,0.02608695,9.22954775
