####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,09,18,0.18622474,50.33599125
2017,09,19,0.15019922,42.98398875
2017,09,20,0.27157544,66.46438
2017,09,21,0.53658388,111.39634375
2017,09,22,0.2220687,56.76114625
2017,09,23,0.15416316,43.0494775
2017,09,24,0.20487959,53.5069975
2017,09,25,0.24011905,60.07980875
2017,09,26,0.33440254,75.64224
2017,09,27,0.60305149,120.1574625
2017,09,28,0.43819733,92.7721625
2017,09,29,0.42956825,93.5701925
2017,09,30,0.41134206,91.22410875
2018,09,1,0.1812923,47.7148825
2018,09,2,0.1323536,37.84984125
2018,09,3,0.11846181,34.99295375
2018,09,4,0.08927174,28.88707125
2018,09,5,0.0750273,25.4614525
2018,09,6,0.07855187,26.31078875
2018,09,7,0.12855779,38.09825875
2018,09,8,0.28714891,70.98048375
2018,09,9,0.56385066,115.6957875
2018,09,10,0.71217998,134.94605
2018,09,11,0.34999015,80.0531
2018,09,12,0.2880041,68.7188975
2018,09,13,0.35629541,81.19501875
2018,09,14,0.16096061,43.54049
2018,09,15,0.24454218,60.300735
2018,09,16,0.19256571,49.95495125
2018,09,17,0.22261067,56.83235625
2018,09,18,0.19422802,50.4965625
2018,09,19,0.25126895,61.76574
2018,09,20,0.24341836,61.2002875
2018,09,21,0.20368014,53.8755125
2018,09,22,0.1646889,44.15810375
2018,09,23,0.36110478,71.77054625
2018,09,24,0.98582124,161.3008
2018,09,25,0.35862238,81.2793075
2018,09,26,0.30103249,71.8313975
2018,09,27,0.35225719,80.11629625
2018,09,28,0.46073686,98.99815875
2018,09,29,0.34606956,79.255915
2018,09,30,0.37279426,81.64815375
