####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,6,0.88025337,149.0057875
2015,09,7,0.5763947,115.80603125
2015,09,8,0.41126635,89.15809
2015,09,9,0.66903852,128.952525
2015,09,10,0.58917956,118.9606725
2015,09,11,0.66767088,129.3513375
2015,09,12,0.53534435,111.1488125
2015,09,13,0.67020364,128.20871375
2015,09,14,0.90342048,155.4472
2015,09,15,1.03220306,168.7791625
2015,09,16,0.57712057,117.765825
2015,09,17,0.71273948,132.918975
2015,09,18,1.20552425,174.5580875
2015,09,19,1.3046942,186.952275
2015,09,20,0.77104204,143.32425
2015,09,21,0.70305719,133.940975
2015,09,22,0.71566745,132.8399425
2015,09,23,1.02389429,170.659325
2015,09,24,0.42422614,96.69062625
2015,09,25,0.5242974,109.5344025
2015,09,26,0.52715075,107.95615125
2015,09,27,0.70993732,131.87496
2015,09,28,1.11977079,177.061075
2015,09,29,1.536362,201.9042
2015,09,30,2.28010268,218.8227875
2016,09,1,0.69399532,131.4260875
2016,09,2,0.60844078,119.801325
2016,09,3,0.51659497,107.21118375
2016,09,4,0.50632834,105.7912225
2016,09,5,0.30407525,73.7026475
2016,09,6,0.60107079,118.8611625
2016,09,7,0.62967906,121.50153625
2016,09,8,0.69690351,132.8991625
2016,09,9,0.48566915,104.8401575
2016,09,10,0.39989676,92.45103375
2016,09,11,0.4081239,92.8031425
2016,09,12,0.56362001,117.49875
2016,09,13,0.60069605,121.83105
2016,09,14,0.70938614,135.49995
2016,09,15,0.77845504,138.84068125
2016,09,16,1.66381212,212.4594125
2016,09,17,0.70374774,133.7985625
2016,09,18,1.70718538,208.4664625
2016,09,19,2.65879475,240.0168
2016,09,20,1.79636615,200.5145125
2016,09,21,0.79735579,138.005665
2016,09,22,1.69830862,214.0449
2016,09,23,4.15371388,258.5306875
2016,09,24,1.5335734,157.79718125
2016,09,25,0.83585924,146.90065
2016,09,26,1.18460422,183.4148375
2016,09,27,2.59197588,242.3879125
2016,09,28,2.88895663,240.7162625
2016,09,29,1.75927193,206.007575
2016,09,30,0.93039502,142.2655875
2017,09,1,1.42087696,197.4898375
2017,09,2,1.48981375,203.642975
2017,09,3,3.40145138,252.3294375
2017,09,4,3.97117725,255.0389375
2017,09,5,0.72928996,124.031465
2017,09,6,0.5701373,115.3947025
2017,09,7,1.07826486,169.85895
2017,09,8,0.52022998,107.5872325
2017,09,9,0.71450951,123.22889875
2017,09,10,0.43667348,88.80628625
2017,09,11,0.37879344,88.8042925
2017,09,12,0.93650329,141.144345
2017,09,13,1.4430583,188.8889125
2017,09,14,0.33957536,79.439735
2017,09,15,0.78444949,138.811675
2017,09,16,0.46171782,96.879225
2017,09,17,0.80099282,143.25725
2017,09,18,0.67316002,131.2802875
2017,09,19,0.52470623,113.331405
2017,09,20,1.03081594,161.5245
2017,09,21,2.11180412,225.5405625
2017,09,22,0.82966699,144.78025125
2017,09,23,0.54019504,111.239895
2017,09,24,0.7542441,137.0287025
2017,09,25,0.88447691,147.37275625
2017,09,26,1.28464151,175.3451375
2017,09,27,2.40064738,235.9263125
2017,09,28,1.72051405,200.03675
2017,09,29,1.69174412,208.6828375
2017,09,30,1.6158335,207.0369875
2018,09,1,0.65828391,121.50292875
2018,09,2,0.45059891,96.1633125
2018,09,3,0.39423849,89.0044
2018,09,4,0.27104955,70.29943625
2018,09,5,0.21283181,59.0123575
2018,09,6,0.22711801,61.67995
2018,09,7,0.43406419,98.680255
2018,09,8,1.09289201,177.2587375
2018,09,9,2.25034138,233.979225
2018,09,10,2.838908,245.682325
2018,09,11,1.35476208,184.921525
2018,09,12,1.09920639,167.4465125
2018,09,13,1.36505522,188.8378125
2018,09,14,0.56739596,109.707445
2018,09,15,0.92640594,153.2441625
2018,09,16,0.67923138,122.15733
2018,09,17,0.8258259,145.8754375
2018,09,18,0.71026541,130.00887375
2018,09,19,0.95226356,158.0603375
2018,09,20,0.91524754,157.58015
2018,09,21,0.74099299,137.53032375
2018,09,22,0.57983704,105.39304625
2018,09,23,1.37480482,148.11363375
2018,09,24,3.86071525,253.0074625
2018,09,25,1.40142044,189.6523625
2018,09,26,1.15438636,176.0310625
2018,09,27,1.3651396,185.3518625
2018,09,28,1.81492312,214.4326375
2018,09,29,1.34647661,187.44615
2018,09,30,1.4379269,181.6234375
