####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,24,5,0.3443801,83.1447
2009,09,24,6,0.5182052,112.3028
2009,09,24,7,0.6233952,127.1436
2009,09,25,0,0.3865754,91.67206
2009,09,25,1,0.24388,65.25221
2009,09,25,2,0.2609567,68.05761
2009,09,25,3,0.3859938,90.39916
2009,09,25,4,0.4657667,103.9387
2009,09,25,5,0.5189879,111.5628
2009,09,25,6,0.6341524,127.6319
2009,09,25,7,0.6876464,133.8663
2009,09,26,0,0.5339931,112.6922
2009,09,26,1,0.5098134,109.4724
2009,09,26,2,0.5592304,117.5137
2009,09,26,3,0.609014,124.3823
2009,09,26,4,0.6116452,124.2914
2009,09,26,5,0.6134266,124.9253
2009,09,26,6,0.8208827,150.3521
2009,09,26,7,0.9181745,160.0646
2009,09,27,0,0.6594123,130.57
2009,09,27,1,0.5399126,114.7932
2009,09,27,2,0.5601823,117.9402
2009,09,27,3,0.5663565,118.7734
2009,09,27,4,0.578488,120.6902
2009,09,27,5,0.5008758,109.5161
2009,09,27,6,0.8079229,149.406
2009,09,27,7,0.7693175,144.9836
2009,09,28,0,0.518189,111.7518
2009,09,28,1,0.438504,99.26311
2009,09,28,2,0.4651468,103.3206
2009,09,28,3,0.4281666,97.79737
2009,09,28,4,0.4172978,95.71835
2009,09,28,5,0.4073185,93.9658
2009,09,28,6,0.5675272,118.7693
2009,09,28,7,0.6266835,126.4931
2009,09,29,0,0.4873248,105.9144
2009,09,29,1,0.4585442,101.4912
2009,09,29,2,0.5924094,121.3779
2009,09,29,3,0.681667,132.3076
2009,09,29,4,0.7441224,138.6801
2009,09,29,5,0.8735956,152.5087
2009,09,29,6,1.474503,202.0831
2009,09,29,7,1.581231,208.7531
2009,09,30,0,1.762345,218.3196
2009,09,30,1,1.656699,214.5837
2009,09,30,2,1.145923,181.6702
2009,09,30,3,0.8071897,148.5529
2009,09,30,4,0.6539484,130.1407
2009,09,30,5,0.6555765,131.1813
2009,09,30,6,1.13657,181.322
2009,09,30,7,1.192027,184.9999
2010,09,1,0,2.301318,230.9514
2010,09,1,1,3.127079,245.3139
2010,09,1,2,3.449941,249.2865
2010,09,1,3,3.295778,248.4215
2010,09,1,4,2.867939,243.7938
2010,09,1,5,2.390396,235.7952
2010,09,1,6,3.236888,248.3507
2010,09,1,7,3.435014,249.1793
2010,09,2,0,3.983708,253.5481
2010,09,2,1,4.794124,258.1196
2010,09,2,2,3.99264,256.0702
2010,09,2,3,3.237284,250.6649
2010,09,2,4,2.408479,238.1442
2010,09,2,5,3.558489,253.603
2010,09,2,6,3.180268,249.0289
2010,09,2,7,2.320783,233.4682
2010,09,3,0,2.069485,226.5077
2010,09,3,1,1.734637,213.8338
2010,09,3,2,1.545365,204.1493
2010,09,3,3,1.331231,191.7698
2010,09,3,4,0.8596574,151.3069
2010,09,3,5,0.2585494,67.56384
2010,09,3,6,0.2564737,68.34872
2010,09,3,7,0.2610669,68.83584
2010,09,4,0,0.1721363,50.90064
2010,09,4,1,0.172821,50.69547
2010,09,4,2,0.2265824,61.22121
2010,09,4,3,0.2981285,73.84529
2010,09,4,4,0.2825713,71.26908
2010,09,4,5,0.2633654,67.63379
2010,09,4,6,0.4399532,98.53511
2010,09,4,7,0.5071007,108.8557
2010,09,5,0,0.3585758,85.4703
2010,09,5,1,0.3172234,77.89265
2010,09,5,2,0.3404656,81.78364
2010,09,5,3,0.3024676,75.51315
2010,09,5,4,0.2503384,66.12433
2010,09,5,5,0.2257802,61.47169
2010,09,5,6,0.3620946,86.58632
2010,09,5,7,0.4140665,95.16452
2010,09,6,0,0.2685861,69.8062
2010,09,6,1,0.2281429,61.76238
2010,09,6,2,0.2563179,66.87501
2010,09,6,3,0.2891612,73.03466
2010,09,6,4,0.3429339,82.7322
2010,09,6,5,0.3356673,81.72633
2010,09,6,6,0.3934005,91.30788
2010,09,6,7,0.4354119,98.70127
2010,09,7,0,0.5499581,115.6062
2010,09,7,1,0.5470089,115.2122
2010,09,7,2,0.5797844,119.4151
2010,09,7,3,0.645753,128.0285
2010,09,7,4,0.636117,126.8644
2010,09,7,5,0.5602848,116.8876
2010,09,7,6,0.5933225,121.3762
2010,09,7,7,0.7978981,147.1411
2010,09,8,0,0.823611,149.7227
2010,09,8,1,0.6865677,133.1271
2010,09,8,2,0.5661429,117.3947
2010,09,8,3,0.5092705,108.8846
2010,09,8,4,0.4894506,105.5546
2010,09,8,5,0.5210724,109.3628
2010,09,8,6,0.5905265,120.3928
2010,09,8,7,0.6686391,131.5554
2010,09,9,0,0.6055511,123.1362
2010,09,9,1,0.5057432,108.3149
2010,09,9,2,0.4708332,102.9455
2010,09,9,3,0.4536519,99.87061
2010,09,9,4,0.3960667,90.4189
2010,09,9,5,0.3844977,89.07359
2010,09,9,6,0.579865,120.3411
2010,09,9,7,0.9366854,162.4171
2010,09,10,0,0.9394277,162.4195
2010,09,10,1,0.8869637,156.9936
2010,09,10,2,0.8829651,156.7126
2010,09,10,3,1.098497,176.9084
2010,09,10,4,1.151157,180.4912
2010,09,10,5,1.157022,180.514
2010,09,10,6,1.281574,189.9687
2010,09,10,7,0.9995237,167.3833
2010,09,11,0,0.6544348,128.3559
2010,09,11,1,0.5954774,120.0486
2010,09,11,2,0.5619182,115.2505
2010,09,11,3,0.4400391,96.25404
2010,09,11,4,0.4165196,92.82025
2010,09,11,5,0.4583072,99.98278
2010,09,11,6,0.8034398,146.5313
2010,09,11,7,0.754334,141.9246
2010,09,12,0,0.4309947,96.25373
2010,09,12,1,0.4081089,92.98117
2010,09,12,2,0.3621791,85.82018
2010,09,12,3,0.3001789,75.31264
2010,09,12,4,0.2885871,73.09589
2010,09,12,5,0.2814122,71.77376
2010,09,12,6,0.3988143,92.44712
2010,09,12,7,0.5083755,109.3697
2010,09,13,0,0.3975863,91.91949
2010,09,13,1,0.332973,80.94249
2010,09,13,2,0.2270766,61.22651
2010,09,13,3,0.1438153,44.34469
2010,09,13,4,0.1463093,45.11978
2010,09,13,5,0.2791179,71.19372
2010,09,13,6,0.403894,92.83828
2010,09,13,7,0.6291048,124.94
2010,09,14,0,0.4211905,95.30766
2010,09,14,1,0.37014,86.84735
2010,09,14,2,0.4206203,94.9829
2010,09,14,3,0.617191,123.4111
2010,09,14,4,0.8702826,153.4919
2010,09,14,5,0.8039841,146.3682
2010,09,14,6,1.118681,176.1347
2010,09,14,7,0.9828398,165.3873
2010,09,15,0,0.8637387,152.0235
2010,09,15,1,0.7524987,140.2058
2010,09,15,2,0.7799456,142.4504
2010,09,15,3,1.178153,179.0283
2010,09,15,4,0.6265318,124.3934
2010,09,15,5,0.5084873,109.1848
2010,09,15,6,0.5512291,116.3171
2010,09,15,7,0.5835553,121.4472
2010,09,16,0,0.4907915,107.219
2010,09,16,1,0.4750768,104.4796
2010,09,16,2,0.4770373,104.4746
2010,09,16,3,0.4424256,98.8037
2010,09,16,4,0.4042617,92.84341
2010,09,16,5,0.4063571,93.31258
2010,09,16,6,0.4966623,108.6776
2010,09,16,7,0.7199907,139.7744
2010,09,17,0,0.6171268,126.7589
2010,09,17,1,0.4164969,96.04559
2010,09,17,2,0.3630016,86.70553
2010,09,17,3,0.3499439,84.54554
2010,09,17,4,0.3982727,92.83681
2010,09,17,5,0.3721607,88.56843
2010,09,17,6,0.5103592,111.1363
2010,09,17,7,0.780729,146.7022
2010,09,18,0,0.7722128,145.939
2010,09,18,1,0.7019172,137.3901
2010,09,18,2,0.5492077,116.2519
2010,09,18,3,0.4705372,104.1337
2010,09,18,4,0.6806551,133.3844
2010,09,18,5,0.8227371,150.511
2010,09,18,6,0.9249912,161.9709
2010,09,18,7,1.043074,173.0444
2010,09,19,0,1.010429,169.8544
2010,09,19,1,0.7357412,140.7162
2010,09,19,2,0.752489,142.1827
2010,09,19,3,0.7988037,147.585
2010,09,19,4,0.8638995,154.5033
2010,09,19,5,0.9087663,159.1505
2010,09,19,6,1.188686,184.2333
2010,09,19,7,1.948267,225.0006
2010,09,20,0,1.867828,221.4789
2010,09,20,1,1.658002,212.3969
2010,09,20,2,0.8775602,156.0679
2010,09,20,3,0.6165143,124.878
2010,09,20,4,0.5866765,120.8397
2010,09,20,5,0.6348688,127.3888
2010,09,20,6,1.136631,179.6327
2010,09,20,7,1.667631,212.883
2010,09,21,0,1.235359,187.5216
2010,09,21,1,0.6040865,123.8259
2010,09,21,2,0.5604672,117.0362
2010,09,21,3,0.5141606,109.9988
2010,09,21,4,0.5133734,109.5845
2010,09,21,5,0.6352706,126.6412
2010,09,21,6,1.554891,206.7832
2010,09,21,7,2.773567,245.1967
2010,09,22,0,2.216271,232.2566
2010,09,22,1,1.490357,201.1717
2010,09,22,2,1.075787,172.4627
2010,09,22,3,0.8780577,152.2879
2010,09,22,4,0.895509,154.1184
2010,09,22,5,0.8523823,150.716
2010,09,22,6,1.687771,213.4805
2010,09,22,7,1.96029,225.0739
2010,09,23,0,1.243084,186.1741
2010,09,23,1,0.9124889,157.6973
2010,09,23,2,0.7961658,146.4138
2010,09,23,3,0.5490054,115.3025
2010,09,23,4,0.5880822,119.8185
2010,09,23,5,0.6233333,125.0791
2010,09,23,6,1.303052,190.9721
2010,09,23,7,1.366169,194.3652
2010,09,24,0,0.8578096,151.4818
2010,09,24,1,0.6669526,129.3424
2010,09,24,2,0.834279,149.7555
2010,09,24,3,0.7346313,139.1037
2010,09,24,4,0.6316821,126.2109
2010,09,24,5,0.4635237,103.0807
2010,09,24,6,0.7498645,142.6481
2010,09,24,7,1.178819,183.9439
2010,09,25,0,0.5626327,118.6714
2010,09,25,1,0.4284415,97.85199
2010,09,25,2,0.4229661,96.81423
2010,09,25,3,0.4265426,97.32353
2010,09,25,4,0.3633924,86.85232
2010,09,25,5,0.4556551,102.2028
2010,09,25,6,1.032067,171.65
2010,09,25,7,1.114371,178.8006
2010,09,26,0,0.7272968,139.2624
2010,09,26,1,0.5675062,118.3168
2010,09,26,2,0.481618,105.5855
2010,09,26,3,0.5031092,108.0771
2010,09,26,4,0.6275337,125.7052
2010,09,26,5,0.4871651,106.7139
2010,09,26,6,0.9399292,164.1659
2010,09,26,7,1.203529,186.2146
2010,09,27,0,0.6704752,132.8518
2010,09,27,1,0.5138895,111.4299
2010,09,27,2,0.4064972,94.15895
2010,09,27,3,0.3903698,91.72139
2010,09,27,4,0.4508196,101.7847
2010,09,27,5,0.5364394,114.8297
2010,09,27,6,0.8554829,154.5839
2010,09,27,7,0.9917525,167.5261
2010,09,28,0,0.9608651,164.1801
2010,09,28,1,0.7046001,135.2877
2010,09,28,2,0.6026344,121.8666
2010,09,28,3,0.5652922,117.0499
2010,09,28,4,0.7145791,136.7651
2010,09,28,5,0.6094084,123.4377
2010,09,28,6,0.949057,163.8473
2010,09,28,7,1.022671,170.314
2010,09,29,0,0.6724253,131.8209
2010,09,29,1,0.6115093,123.1396
2010,09,29,2,0.6126411,123.4539
2010,09,29,3,0.5373091,112.9069
2010,09,29,4,0.5273889,112.1714
2010,09,29,5,0.5208787,111.954
2010,09,29,6,0.8244358,150.6503
2010,09,29,7,0.8965831,157.7704
2010,09,30,0,0.6817581,133.2449
2010,09,30,1,0.590225,121.1627
2010,09,30,2,0.5094894,109.8704
2010,09,30,3,0.4748571,104.6604
2010,09,30,4,0.4839265,106.3963
2010,09,30,5,0.5006502,108.8758
2010,09,30,6,0.7356028,139.8356
2010,09,30,7,0.7964064,146.2718
2011,09,1,0,0.5742104,119.7341
2011,09,1,1,0.4327924,98.55309
2011,09,1,2,0.37542,89.22785
2011,09,1,3,0.3440696,83.45797
2011,09,1,4,0.29345,74.51306
2011,09,1,5,0.3246247,79.73002
2011,09,1,6,0.5552654,117.2736
2011,09,1,7,0.9022087,159.3191
2011,09,2,0,0.6974973,136.219
2011,09,2,1,0.6832499,134.2094
2011,09,2,2,0.9193723,161.0983
2011,09,2,3,1.151158,181.7737
2011,09,2,4,1.360851,196.8875
2011,09,2,5,1.416794,201.3635
2011,09,2,6,1.866466,223.9397
2011,09,2,7,2.802375,247.5719
2011,09,3,0,2.939303,248.764
2011,09,3,1,2.812911,247.4091
2011,09,3,2,2.174513,234.5728
2011,09,3,3,1.87596,224.9132
2011,09,3,4,1.886183,224.3672
2011,09,3,5,1.840899,221.9117
2011,09,3,6,2.3741,238.6469
2011,09,3,7,2.859061,248.2463
2011,09,4,0,2.707492,245.4019
2011,09,4,1,2.631762,244.0515
2011,09,4,2,2.274352,236.5655
2011,09,4,3,2.003261,228.5923
2011,09,4,4,1.48377,204.8047
2011,09,4,5,0.7104703,138.5685
2011,09,4,6,0.9776302,168.2381
2011,09,4,7,0.7611285,145.007
2011,09,5,0,0.3546373,85.52467
2011,09,5,1,0.3338345,81.28469
2011,09,5,2,0.4898551,106.9569
2011,09,5,3,0.4990159,108.1702
2011,09,5,4,0.4831814,105.5726
2011,09,5,5,0.5630527,116.112
2011,09,5,6,0.8579332,153.003
2011,09,5,7,0.8648261,153.5318
2011,09,6,0,0.6076532,121.8275
2011,09,6,1,0.5809261,119.0918
2011,09,6,2,0.597805,121.5087
2011,09,6,3,0.5782198,119.0314
2011,09,6,4,0.6049386,121.8367
2011,09,6,5,0.532143,111.3549
2011,09,6,6,0.5748937,117.9726
2011,09,6,7,0.550705,114.554
2011,09,7,0,0.5010707,106.3398
2011,09,7,1,0.4883367,104.0343
2011,09,7,2,0.522038,109.1317
2011,09,7,3,0.6193497,122.7984
2011,09,7,4,0.761707,140.2193
2011,09,7,5,0.8234239,147.0561
2011,09,7,6,1.067057,170.9133
2011,09,7,7,1.237386,184.2374
2011,09,8,0,0.9441086,158.9611
2011,09,8,1,0.8459879,149.424
2011,09,8,2,0.670562,129.6534
2011,09,8,3,0.2492539,64.43638
2011,09,8,4,0.1793221,51.2021
2011,09,8,5,0.2088948,58.18787
2011,09,8,6,0.4534748,100.9464
2011,09,8,7,0.8366363,149.1931
2011,09,9,0,0.5253339,110.7873
2011,09,9,1,0.4181473,94.28364
2011,09,9,2,0.5554184,115.4047
2011,09,9,3,0.3924457,90.39117
2011,09,9,4,0.5282028,111.5142
2011,09,9,5,0.7074734,136.0783
2011,09,9,6,0.8850208,156.6245
2011,09,9,7,1.455177,200.2896
2011,09,10,0,1.538486,204.1704
2011,09,10,1,0.8699104,154.8697
2011,09,10,2,0.6177183,123.6432
2011,09,10,3,0.6764073,131.7013
2011,09,10,4,0.4901067,106.3585
2011,09,10,5,0.7783241,143.4574
2011,09,10,6,0.8797834,156.0079
2011,09,10,7,0.7888339,147.5295
2011,09,11,0,0.8687825,155.4079
2011,09,11,1,0.840462,151.787
2011,09,11,2,0.7112031,137.3194
2011,09,11,3,0.5961893,123.1044
2011,09,11,4,0.482361,107.2585
2011,09,11,5,0.4513897,102.1239
2011,09,11,6,0.4242029,98.05047
2011,09,11,7,0.5549806,118.6066
2011,09,12,0,0.6317661,128.6853
2011,09,12,1,0.6217495,126.6149
2011,09,12,2,0.463733,102.997
2011,09,12,3,0.4006522,92.73645
2011,09,12,4,0.3540888,84.94231
2011,09,12,5,0.309094,77.30653
2011,09,12,6,0.360139,86.8387
2011,09,12,7,0.5405923,115.5034
2011,09,13,0,1.000134,169.1313
2011,09,13,1,1.456442,202.5971
2011,09,13,2,1.920112,224.024
2011,09,13,3,2.206297,232.9901
2011,09,13,4,1.948358,224.104
2011,09,13,5,1.624712,210.3474
2011,09,13,6,1.778646,217.6523
2011,09,13,7,2.441117,238.9413
2011,09,14,0,3.111789,249.3615
2011,09,14,1,3.310642,251.0186
2011,09,14,2,3.167378,248.8422
2011,09,14,3,2.387839,236.4044
2011,09,14,4,1.817208,219.4618
2011,09,14,5,1.433957,200.6665
2011,09,14,6,1.605271,210.417
2011,09,14,7,2.370783,237.2533
2011,09,15,0,2.027278,226.9164
2011,09,15,1,1.012108,169.2027
2011,09,15,2,0.8411595,152.4584
2011,09,15,3,0.6241209,126.8008
2011,09,15,4,0.3937341,92.29744
2011,09,15,5,0.2933622,74.68767
2011,09,15,6,0.604955,124.7424
2011,09,15,7,1.066498,174.6744
2011,09,16,0,0.8216095,150.8383
2011,09,16,1,0.5639741,119.0156
2011,09,16,2,0.4228767,97.44391
2011,09,16,3,0.2911669,74.04441
2011,09,16,4,0.2217659,60.66631
2011,09,16,5,0.2304356,62.33924
2011,09,16,6,0.6258688,126.2908
2011,09,16,7,1.126106,178.5946
2011,09,17,0,1.179722,182.6616
2011,09,17,1,1.541013,205.5021
2011,09,17,2,1.075422,173.9019
2011,09,17,3,0.7852089,146.7416
2011,09,17,4,1.228246,187.2567
2011,09,17,5,0.879619,156.0722
2011,09,17,6,0.7902791,146.447
2011,09,17,7,1.067955,172.5956
2011,09,18,0,0.7159318,135.9808
2011,09,18,1,0.4279221,95.74655
2011,09,18,2,0.4763802,103.169
2011,09,18,3,0.4944939,106.1088
2011,09,18,4,0.4336442,97.22168
2011,09,18,5,0.4848036,105.6686
2011,09,18,6,0.7288649,138.3282
2011,09,18,7,0.658114,129.7603
2011,09,19,0,0.6333578,126.7454
2011,09,19,1,0.6066909,123.5351
2011,09,19,2,0.644655,128.0683
2011,09,19,3,0.6051861,122.0391
2011,09,19,4,0.4577443,100.6692
2011,09,19,5,0.3839776,88.76693
2011,09,19,6,0.634415,126.4458
2011,09,19,7,1.203625,182.7304
2011,09,20,0,0.8476324,151.2493
2011,09,20,1,0.5644227,117.2426
2011,09,20,2,0.4267759,96.41998
2011,09,20,3,0.3567792,84.99957
2011,09,20,4,0.3517125,84.3114
2011,09,20,5,0.3726239,88.19531
2011,09,20,6,0.7474189,140.8088
2011,09,20,7,0.9983551,166.712
2011,09,21,0,0.6562837,130.2484
2011,09,21,1,0.3699783,87.75082
2011,09,21,2,0.2484681,65.32516
2011,09,21,3,0.2475271,64.99201
2011,09,21,4,0.2642858,68.07708
2011,09,21,5,0.2744589,70.0215
2011,09,21,6,0.3648132,86.77182
2011,09,21,7,0.8751609,155.5086
2011,09,22,0,0.9971581,167.2881
2011,09,22,1,1.301893,191.7002
2011,09,22,2,1.014728,169.8878
2011,09,22,3,0.6061261,124.3197
2011,09,22,4,0.3327285,81.40271
2011,09,22,5,0.3654727,86.80896
2011,09,22,6,0.7007101,135.3026
2011,09,22,7,1.190054,182.2087
2011,09,23,0,0.8799926,154.6383
2011,09,23,1,1.129919,177.2225
2011,09,23,2,1.385128,194.8438
2011,09,23,3,1.660604,209.6731
2011,09,23,4,0.4943687,107.9323
2011,09,23,5,0.1894385,54.59888
2011,09,23,6,0.5014237,108.9093
2011,09,23,7,0.5351839,114.2667
2011,09,24,0,0.4523676,102.1931
2011,09,24,1,0.3919243,92.27164
2011,09,24,2,0.4630404,103.1616
2011,09,24,3,0.5758414,119.1605
2011,09,24,4,0.6657639,130.9995
2011,09,24,5,0.7043379,136.0376
2011,09,24,6,0.8097651,149.1187
2011,09,24,7,1.246149,189.1545
2011,09,25,0,1.62364,212.1072
2011,09,25,1,1.29021,192.8578
2011,09,25,2,0.9003112,159.9684
2011,09,25,3,0.7598147,144.5288
2011,09,25,4,0.7478956,143.211
2011,09,25,5,0.8170557,151.0944
2011,09,25,6,1.429011,202.4279
2011,09,25,7,2.584918,245.0366
2011,09,26,0,2.362705,240.2308
2011,09,26,1,1.671939,216.2924
2011,09,26,2,1.420354,202.8368
2011,09,26,3,1.244313,191.1025
2011,09,26,4,1.260746,191.8128
2011,09,26,5,0.8915946,159.8953
2011,09,26,6,0.6806954,135.7903
2011,09,26,7,0.9463145,164.1823
2011,09,27,0,1.207489,185.495
2011,09,27,1,1.280551,191.7592
2011,09,27,2,1.316672,194.7723
2011,09,27,3,1.007018,170.2158
2011,09,27,4,0.7444913,142.0752
2011,09,27,5,0.7207255,138.7891
2011,09,27,6,0.8292317,151.4085
2011,09,27,7,1.2086,185.6421
2011,09,28,0,1.580969,207.7649
2011,09,28,1,1.71173,215.2219
2011,09,28,2,1.616008,209.3674
2011,09,28,3,1.666538,211.2472
2011,09,28,4,2.005144,226.8259
2011,09,28,5,2.230484,234.5695
2011,09,28,6,2.543463,242.8709
2011,09,28,7,3.303947,254.7626
