####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,14,0.10576044,29.933145
2012,09,15,0.12423532,34.20054125
2012,09,16,0.11281592,31.7064475
2012,09,17,0.05981382,19.4416375
2012,09,18,0.03103258,12.2789015
2012,09,19,0.02236279,9.97121025
2012,09,20,0.02569218,10.86490838
2012,09,21,0.02789149,11.39219925
2012,09,22,0.04762449,16.286155
2012,09,23,0.03789603,13.9956075
2012,09,24,0.03255491,12.64344875
2012,09,25,0.03046193,12.145406
2012,09,26,0.03985463,14.45067588
2012,09,27,0.05646427,18.56984375
2012,09,28,0.03330288,12.81784125
2012,09,29,0.03237692,12.6075775
2012,09,30,0.02671374,11.12651625
2013,09,1,0.03061805,12.09823
2013,09,2,0.03625793,13.52517375
2013,09,3,0.03864238,14.19245625
2013,09,4,0.04873439,16.6477925
2013,09,5,0.02939906,11.7492625
2013,09,6,0.0600316,19.3535425
2013,09,7,0.10317887,29.65484875
2013,09,8,0.15497452,40.85588125
2013,09,9,0.06223799,19.58417388
2013,09,10,0.0259751,10.9458625
2013,09,11,0.05339213,17.94673
2013,09,12,0.04251015,15.30378988
2013,09,13,0.16970732,43.88752875
2013,09,14,0.06812371,21.48723875
2013,09,15,0.0518262,17.3915475
2013,09,16,0.0508468,17.18460125
2013,09,17,0.04765863,16.35741125
2013,09,18,0.02892007,11.6440595
2013,09,19,0.02506524,10.63984612
2013,09,20,0.02779615,11.43482838
2013,09,21,0.03632961,13.60562875
2013,09,22,0.02803923,11.50551112
2013,09,23,0.0313577,12.44511875
2013,09,24,0.03092785,12.29590125
2013,09,25,0.04543125,16.0506075
2013,09,26,0.0857461,25.70577875
2013,09,27,0.14617422,39.261045
2013,09,28,0.03256945,12.56566912
2013,09,29,0.03911151,14.364444
2013,09,30,0.03790182,14.026345
2014,09,1,0.03106896,12.28180125
2014,09,2,0.04598188,16.01786
2014,09,3,0.05492472,18.18416875
2014,09,4,0.04715574,16.3200925
2014,09,5,0.04596604,15.86557
2014,09,6,0.03450806,12.98552375
2014,09,7,0.02845421,11.566811
2014,09,8,0.05597231,18.51304125
2014,09,9,0.0322922,12.68282125
2014,09,10,0.02426037,10.56637375
2014,09,11,0.03405528,13.15893812
2014,09,12,0.11819238,33.396015
2014,09,13,0.12294169,33.8913425
2014,09,14,0.02294633,10.1723195
2014,09,15,0.03318522,12.78663525
2014,09,16,0.03239164,12.6305875
2014,09,17,0.13850704,36.77209875
2014,09,18,0.14280605,36.8562225
2014,09,19,0.0232124,10.20344212
2014,09,20,0.03154272,12.40377438
2014,09,21,0.0405469,14.62582
2014,09,22,0.02428421,10.53355425
2014,09,23,0.04110445,14.7771975
2014,09,24,0.03428334,13.11355125
2014,09,25,0.02508935,10.69210238
2014,09,26,0.03000108,11.90684
2014,09,27,0.02976182,11.811384
2014,09,28,0.05167038,17.43143
2014,09,29,0.03751196,13.8429175
2014,09,30,0.03999774,14.562485
2015,09,1,0.02401232,10.4829095
2015,09,2,0.05526932,18.63378
2015,09,3,0.12832127,35.73078375
2015,09,4,0.06783051,21.60409125
2015,09,5,0.07946092,24.03423875
2015,09,6,0.04448868,15.519525
2015,09,7,0.04084586,14.7948125
2015,09,8,0.02199289,9.84785762
2015,09,9,0.02412329,10.459686
2015,09,10,0.02193364,9.92460563
2015,09,11,0.0272762,11.3124625
2015,09,12,0.02254444,10.02967562
2015,09,13,0.0275252,11.32771862
2015,09,14,0.03036712,12.08356875
2015,09,15,0.03538994,13.43824375
2015,09,16,0.02424068,10.52134675
2015,09,17,0.03113162,12.32630375
2015,09,18,0.04618086,15.94653125
2015,09,19,0.0537993,17.840845
2015,09,20,0.03327737,12.92382
2015,09,21,0.02849076,11.675805
2015,09,22,0.03194252,12.61660875
2015,09,23,0.05016361,17.34801625
2015,09,24,0.02108967,9.7201565
2015,09,25,0.02322905,10.23917912
2015,09,26,0.02431191,10.56112338
2015,09,27,0.0307136,12.13570275
2015,09,28,0.04202278,15.09472125
2015,09,29,0.05952297,19.37080125
2015,09,30,0.08572698,25.70622875
2016,09,1,0.0282785,11.459
2016,09,2,0.03370798,12.72797375
2016,09,3,0.02421747,10.36370213
2016,09,4,0.02509826,10.60927212
2016,09,5,0.01881292,8.94498375
2016,09,6,0.02435878,10.39071938
2016,09,7,0.02392407,10.29192212
2016,09,8,0.02611684,10.9237075
2016,09,9,0.02222544,9.91489412
2016,09,10,0.02134261,9.7257565
2016,09,11,0.0213767,9.70524037
2016,09,12,0.0244403,10.56529575
2016,09,13,0.02652699,11.10745575
2016,09,14,0.03272328,12.65578
2016,09,15,0.02509442,10.63980713
2016,09,16,0.05369444,18.0517275
2016,09,17,0.03135059,12.40941125
2016,09,18,0.09637625,27.3253675
2016,09,19,0.14524196,38.17231125
2016,09,20,0.15698766,41.21274625
2016,09,21,0.07680879,23.48851875
2016,09,22,0.10902254,31.16738875
2016,09,23,0.21108118,53.06730125
2016,09,24,0.05652263,18.44744175
2016,09,25,0.03446751,13.17574825
2016,09,26,0.04555036,16.03023125
2016,09,27,0.1359398,37.1884225
2016,09,28,0.1515527,40.28237
2016,09,29,0.07237599,22.60882
2016,09,30,0.03221527,12.48079388
2017,09,1,0.05532839,18.6240125
2017,09,2,0.0704636,22.17196125
2017,09,3,0.15808102,41.62709125
2017,09,4,0.21232715,52.54226375
2017,09,5,0.04159441,14.50051512
2017,09,6,0.02461751,10.59511537
2017,09,7,0.04820339,16.513695
2017,09,8,0.02709009,11.17979412
2017,09,9,0.02909899,11.75701075
2017,09,10,0.01793724,8.78813788
2017,09,11,0.01865816,8.99012975
2017,09,12,0.04964428,16.633335
2017,09,13,0.05923578,19.19050262
2017,09,14,0.01853763,8.88072088
2017,09,15,0.04584947,15.6541275
2017,09,16,0.03358582,12.71062875
2017,09,17,0.03241176,12.65521725
2017,09,18,0.02671985,11.227622
2017,09,19,0.02745075,11.4774725
2017,09,20,0.04748291,16.5403175
2017,09,21,0.08824414,26.5112825
2017,09,22,0.03483131,13.2178275
2017,09,23,0.03264767,12.61796375
2017,09,24,0.0341954,13.08278125
2017,09,25,0.05293553,17.5574805
2017,09,26,0.08743634,25.59279375
2017,09,27,0.10182951,29.23234875
2017,09,28,0.06458613,20.35832
2017,09,29,0.06394777,20.27957375
2017,09,30,0.0604797,19.5745725
2018,09,1,0.02770149,11.3383495
2018,09,2,0.0208343,9.53111275
2018,09,3,0.02383522,10.36636875
2018,09,4,0.02437185,10.56618625
2018,09,5,0.02110663,9.68683525
2018,09,6,0.02142296,9.81968587
2018,09,7,0.0283145,11.68173225
2018,09,8,0.05046248,17.3377975
2018,09,9,0.09910959,28.75020625
2018,09,10,0.13845649,37.25470375
2018,09,11,0.05636593,18.30645738
2018,09,12,0.03491129,13.21467
2018,09,13,0.03915099,14.29755375
2018,09,14,0.02666436,11.00847825
2018,09,15,0.0341267,12.93173875
2018,09,16,0.0299626,11.89914962
2018,09,17,0.03059128,12.0951475
2018,09,18,0.02931302,11.71049337
2018,09,19,0.03523634,13.2007325
2018,09,20,0.03412261,13.0295775
2018,09,21,0.02486376,10.71971988
2018,09,22,0.02507439,10.74205725
2018,09,23,0.0399729,14.37878938
2018,09,24,0.17700212,45.59719
2018,09,25,0.0516102,17.24422625
2018,09,26,0.03717398,13.8279575
2018,09,27,0.04663384,16.160095
2018,09,28,0.05589145,18.5414925
2018,09,29,0.04796515,16.48711875
2018,09,30,0.03701404,13.81297125
2019,09,1,0.03134563,12.31139875
2019,09,2,0.02470044,10.62398612
2019,09,3,0.03024121,12.04844125
2019,09,4,0.03913763,14.24948875
2019,09,5,0.04831286,16.62958
2019,09,6,0.04584799,15.949125
2019,09,7,0.05911843,19.16522
2019,09,8,0.18550327,46.637355
2019,09,9,0.0350806,13.22961475
2019,09,10,0.02208402,9.9456445
2019,09,11,0.02156711,9.83474663
2019,09,12,0.0200668,9.3618425
2019,09,13,0.05673406,18.52603375
2019,09,14,0.03348858,12.726123
2019,09,15,0.02068104,9.57365162
2019,09,16,0.03972975,14.3802425
2019,09,17,0.0851457,25.68151625
2019,09,18,0.01927439,9.21487688
2019,09,19,0.02112214,9.71505987
2019,09,20,0.02628162,11.08784125
2019,09,21,0.0402674,14.61093862
2019,09,22,0.14508484,39.49297125
2019,09,23,0.14031481,38.493635
2019,09,24,0.10354183,30.309905
2019,09,25,0.05365184,18.17998625
2019,09,26,0.03849814,14.24268125
2019,09,27,0.04472871,15.8923825
2019,09,28,0.0298144,11.97752
2019,09,29,0.04118855,14.9816425
2019,09,30,0.04184607,15.01501375
