####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,15,5,0.5386258,110.9606
2009,05,15,6,0.382296,85.79244
2009,05,15,7,0.3504619,79.90545
2009,05,16,0,0.1398298,38.23682
2009,05,16,1,0.1108265,31.52432
2009,05,16,2,0.1590196,42.32607
2009,05,16,3,0.1244156,34.76137
2009,05,16,4,0.1196531,33.65973
2009,05,16,5,0.08541398,25.65079
2009,05,16,6,0.09895743,28.73212
2009,05,16,7,0.1211135,33.89566
2009,05,17,0,0.09835838,28.77196
2009,05,17,1,0.08207413,24.89023
2009,05,17,2,0.08353399,25.2891
2009,05,17,3,0.1248575,35.0149
2009,05,17,4,0.2576867,63.23202
2009,05,17,5,0.5121899,106.5348
2009,05,17,6,0.5064138,105.5173
2009,05,17,7,0.2982392,70.05156
2009,05,18,0,0.2419917,59.77595
2009,05,18,1,0.3320682,76.7092
2009,05,18,2,0.1611473,43.03751
2009,05,18,3,0.2357947,58.58399
2009,05,18,4,0.2405005,59.65116
2009,05,18,5,0.3029104,71.92663
2009,05,18,6,0.3091672,72.93044
2009,05,18,7,0.1752365,46.02268
2009,05,19,0,0.08584364,25.87691
2009,05,19,1,0.05970293,19.28016
2009,05,19,2,0.06467861,20.38953
2009,05,19,3,0.06072228,19.43573
2009,05,19,4,0.05057439,17.03984
2009,05,19,5,0.0409972,14.74472
2009,05,19,6,0.06103052,19.80163
2009,05,19,7,0.06426787,20.64003
2009,05,20,0,0.05674187,18.61995
2009,05,20,1,0.04439484,15.5871
2009,05,20,2,0.05832287,18.98438
2009,05,20,3,0.08239172,24.73901
2009,05,20,4,0.07257893,22.55116
2009,05,20,5,0.07129957,22.15942
2009,05,20,6,0.09336555,27.27461
2009,05,20,7,0.102597,29.54479
2009,05,21,0,0.08836917,26.14803
2009,05,21,1,0.1839959,47.73784
2009,05,21,2,0.307648,72.36269
2009,05,21,3,0.2708055,65.25107
2009,05,21,4,0.3092726,72.23702
2009,05,21,5,0.2617231,63.16705
2009,05,21,6,0.2515628,61.61504
2009,05,21,7,0.4404969,95.45234
2009,05,22,0,0.419156,91.79079
2009,05,22,1,0.273109,65.90451
2009,05,22,2,0.2918887,68.66772
2009,05,22,3,0.1589731,42.16092
2009,05,22,4,0.1933935,48.66404
2009,05,22,5,0.08528904,25.63095
2009,05,22,6,0.05678034,18.8799
2009,05,22,7,0.05301911,17.92686
2009,05,23,0,0.09236403,27.43741
2009,05,23,1,0.1402793,38.51527
2009,05,23,2,0.128501,35.93324
2009,05,23,3,0.1642906,43.8057
2009,05,23,4,0.2777201,67.19021
2009,05,23,5,0.2993994,71.19826
2009,05,23,6,0.3058313,72.84354
2009,05,23,7,0.4044042,90.17037
2009,05,24,0,0.3025328,72.10335
2009,05,24,1,0.3810575,86.86717
2009,05,24,2,0.3637514,83.73874
2009,05,24,3,0.2570745,63.25489
2009,05,24,4,0.2552239,62.85121
2009,05,24,5,0.2499187,61.91002
2009,05,24,6,0.2369412,59.37765
2009,05,24,7,0.2626518,64.89596
2009,05,25,0,0.2133177,54.59279
2009,05,25,1,0.1874195,48.92117
2009,05,25,2,0.202738,52.25722
2009,05,25,3,0.2177182,55.34434
2009,05,25,4,0.2523382,62.01513
2009,05,25,5,0.2494683,61.79985
2009,05,25,6,0.3267184,77.05076
2009,05,25,7,0.4374108,96.35849
2009,05,26,0,0.3455759,79.21717
2009,05,26,1,0.2303146,57.01548
2009,05,26,2,0.3549411,80.65109
2009,05,26,3,0.2827942,67.51204
2009,05,26,4,0.4294314,94.18969
2009,05,26,5,0.4415006,96.86032
2009,05,26,6,0.3593428,81.37786
2009,05,26,7,0.3280054,75.26102
2009,05,27,0,0.288129,68.13248
2009,05,27,1,0.0953862,27.78509
2009,05,27,2,0.05116761,17.27322
2009,05,27,3,0.03382152,12.88128
2009,05,27,4,0.05134693,17.19011
2009,05,27,5,0.08109535,24.37845
2009,05,27,6,0.1586061,41.90353
2009,05,27,7,0.2658055,64.31018
2009,05,28,0,0.1700012,44.81945
2009,05,28,1,0.1563452,41.83975
2009,05,28,2,0.1521547,40.82665
2009,05,28,3,0.1714968,45.14525
2009,05,28,4,0.194293,50.2935
2009,05,28,5,0.1767726,46.6651
2009,05,28,6,0.1847558,48.40499
2009,05,28,7,0.1895046,49.40023
2009,05,29,0,0.1607302,43.13354
2009,05,29,1,0.1458071,39.82718
2009,05,29,2,0.1566246,42.18303
2009,05,29,3,0.1745378,46.00935
2009,05,29,4,0.1597769,42.8229
2009,05,29,5,0.09737323,28.62524
2009,05,29,6,0.04977219,17.05875
2009,05,29,7,0.04740768,16.43981
2009,05,30,0,0.04906495,16.81519
2009,05,30,1,0.05013565,16.94458
2009,05,30,2,0.05085159,17.06572
2009,05,30,3,0.05656137,18.41944
2009,05,30,4,0.06251185,19.93028
2009,05,30,5,0.1209297,33.5347
2009,05,30,6,0.1030391,29.64939
2009,05,30,7,0.06562914,20.93541
2009,05,31,0,0.06646683,20.95643
2009,05,31,1,0.0931946,27.30184
2009,05,31,2,0.09294916,27.44869
2009,05,31,3,0.09970246,28.85121
2009,05,31,4,0.1251072,34.66932
2009,05,31,5,0.1493496,40.14227
2009,05,31,6,0.1004466,29.07789
2009,05,31,7,0.09081014,26.68328
2010,05,1,0,0.218785,55.1622
2010,05,1,1,0.1625504,42.98738
2010,05,1,2,0.2609482,62.69283
2010,05,1,3,0.4051659,89.05413
2010,05,1,4,0.3515393,79.9842
2010,05,1,5,0.4092725,89.70999
2010,05,1,6,0.371603,83.22734
2010,05,1,7,0.2826454,67.28318
2010,05,2,0,0.2866111,67.8152
2010,05,2,1,0.3693495,82.66197
2010,05,2,2,0.3144961,72.9963
2010,05,2,3,0.3380377,77.37751
2010,05,2,4,0.3663181,82.44381
2010,05,2,5,0.3656136,81.81328
2010,05,2,6,0.3290374,75.12984
2010,05,2,7,0.317774,72.89727
2010,05,3,0,0.29348,68.30024
2010,05,3,1,0.1383172,37.45792
2010,05,3,2,0.0748484,22.79494
2010,05,3,3,0.09257919,26.76237
2010,05,3,4,0.1472937,38.77403
2010,05,3,5,0.2810184,65.85603
2010,05,3,6,0.2989796,69.82037
2010,05,3,7,0.2617343,62.84583
2010,05,4,0,0.3088853,71.59015
2010,05,4,1,0.2561242,61.80658
2010,05,4,2,0.2506096,60.685
2010,05,4,3,0.3081186,71.73816
2010,05,4,4,0.3405736,78.09713
2010,05,4,5,0.2829211,68.16602
2010,05,4,6,0.1119817,31.99238
2010,05,4,7,0.09218501,26.89672
2010,05,5,0,0.1868095,48.22561
2010,05,5,1,0.1549761,40.96675
2010,05,5,2,0.4090425,90.40358
2010,05,5,3,0.1069905,31.02923
2010,05,5,4,0.2376583,59.28439
2010,05,5,5,0.2005097,51.20426
2010,05,5,6,0.2441677,59.78787
2010,05,5,7,0.3508671,79.47821
2010,05,6,0,0.07915077,24.02075
2010,05,6,1,0.08305588,24.6606
2010,05,6,2,0.09269281,26.91676
2010,05,6,3,0.1128503,31.67181
2010,05,6,4,0.1973889,50.07566
2010,05,6,5,0.3117716,71.47308
2010,05,6,6,0.2718173,63.96231
2010,05,6,7,0.3187047,72.89572
2010,05,7,0,0.3331551,76.23537
2010,05,7,1,0.2258693,55.9468
2010,05,7,2,0.1863051,47.85361
2010,05,7,3,0.1643186,43.0934
2010,05,7,4,0.210149,52.63207
2010,05,7,5,0.3416574,77.66725
2010,05,7,6,0.2957872,69.22351
2010,05,7,7,0.229326,56.32631
2010,05,8,0,0.1972079,49.73007
2010,05,8,1,0.1874905,47.62007
2010,05,8,2,0.1177954,32.55329
2010,05,8,3,0.1246426,34.20993
2010,05,8,4,0.2826431,66.67138
2010,05,8,5,0.3148975,72.42635
2010,05,8,6,0.2186142,53.9816
2010,05,8,7,0.2288671,55.98583
2010,05,9,0,0.2469154,59.73736
2010,05,9,1,0.1583477,41.34609
2010,05,9,2,0.1320369,35.61535
2010,05,9,3,0.2431776,59.1843
2010,05,9,4,0.3530036,79.83227
2010,05,9,5,0.4378266,94.08354
2010,05,9,6,0.3789583,84.1794
2010,05,9,7,0.3890833,85.93607
2010,05,10,0,0.3672566,82.10684
2010,05,10,1,0.3418582,77.84751
2010,05,10,2,0.1632704,43.00938
2010,05,10,3,0.1881981,48.1912
2010,05,10,4,0.3294392,75.60936
2010,05,10,5,0.3224477,72.95421
2010,05,10,6,0.2694099,63.56127
2010,05,10,7,0.2408183,58.54917
2010,05,11,0,0.2147368,53.32032
2010,05,11,1,0.2854496,67.1183
2010,05,11,2,0.3095391,71.77429
2010,05,11,3,0.2460314,59.37623
2010,05,11,4,0.3691495,82.01486
2010,05,11,5,0.362579,80.62078
2010,05,11,6,0.317357,73.24999
2010,05,11,7,0.3100331,72.04094
2010,05,12,0,0.2487319,60.497
2010,05,12,1,0.2911617,68.39301
2010,05,12,2,0.2367366,57.85128
2010,05,12,3,0.2620238,62.5658
2010,05,12,4,0.3427032,76.4716
2010,05,12,5,0.3397585,76.69336
2010,05,12,6,0.3368468,76.43451
2010,05,12,7,0.3200194,73.4401
2010,05,13,0,0.3046888,70.60303
2010,05,13,1,0.3245553,74.20007
2010,05,13,2,0.3110967,71.6186
2010,05,13,3,0.2761442,65.35664
2010,05,13,4,0.2698736,64.19881
2010,05,13,5,0.2442917,59.09096
2010,05,13,6,0.17896,45.86002
2010,05,13,7,0.2161918,53.34462
2010,05,14,0,0.2707026,64.06808
2010,05,14,1,0.2624475,62.48163
2010,05,14,2,0.1981392,49.69817
2010,05,14,3,0.1536455,40.33721
2010,05,14,4,0.1451387,38.41719
2010,05,14,5,0.1693227,43.62433
2010,05,14,6,0.1616181,41.94601
2010,05,14,7,0.1505715,39.51041
2010,05,15,0,0.1481362,39.08933
2010,05,15,1,0.1281487,34.89366
2010,05,15,2,0.1003904,28.68369
2010,05,15,3,0.10154,28.88485
2010,05,15,4,0.1200338,33.07704
2010,05,15,5,0.1426142,38.09963
2010,05,15,6,0.1070158,30.03161
2010,05,15,7,0.1110509,30.75986
2010,05,16,0,0.107339,29.9398
2010,05,16,1,0.080469,23.85611
2010,05,16,2,0.07565171,22.76507
2010,05,16,3,0.07484184,22.58272
2010,05,16,4,0.07155131,21.80431
2010,05,16,5,0.06796416,20.9636
2010,05,16,6,0.06635132,20.6207
2010,05,16,7,0.06800102,20.96478
2010,05,17,0,0.07156876,21.8227
2010,05,17,1,0.07168568,21.90087
2010,05,17,2,0.07274823,22.14688
2010,05,17,3,0.06266042,19.87788
2010,05,17,4,0.03172843,12.35236
2010,05,17,5,0.03556208,13.33135
2010,05,17,6,0.07174283,22.21691
2010,05,17,7,0.07424003,22.77977
2010,05,18,0,0.0694696,21.621
2010,05,18,1,0.07390179,22.50384
2010,05,18,2,0.07406699,22.40948
2010,05,18,3,0.07159188,21.85369
2010,05,18,4,0.07033669,21.59985
2010,05,18,5,0.08053653,23.9645
2010,05,18,6,0.07625494,22.94869
2010,05,18,7,0.08073306,23.90458
2010,05,19,0,0.07477527,22.42647
2010,05,19,1,0.04368068,15.25013
2010,05,19,2,0.09009721,26.09517
2010,05,19,3,0.110295,30.92556
2010,05,19,4,0.04780345,16.25078
2010,05,19,5,0.08957973,26.14401
2010,05,19,6,0.1398393,37.72488
2010,05,19,7,0.3374994,76.77544
2010,05,20,0,0.1492969,39.92288
2010,05,20,1,0.1230954,33.9092
2010,05,20,2,0.1554938,41.30404
2010,05,20,3,0.2168378,54.43127
2010,05,20,4,0.1858937,47.86667
2010,05,20,5,0.1620905,42.77046
2010,05,20,6,0.1702439,44.53053
2010,05,20,7,0.1730009,45.15402
2010,05,21,0,0.1620761,42.84783
2010,05,21,1,0.1249838,34.81354
2010,05,21,2,0.06346625,20.44259
2010,05,21,3,0.03787288,13.97082
2010,05,21,4,0.05430897,18.08208
2010,05,21,5,0.06213771,19.93699
2010,05,21,6,0.06443488,20.49729
2010,05,21,7,0.05864084,19.08171
2010,05,22,0,0.06075292,19.57884
2010,05,22,1,0.059677,19.34145
2010,05,22,2,0.05087576,17.15584
2010,05,22,3,0.04346755,15.41001
2010,05,22,4,0.04416064,15.63643
2010,05,22,5,0.05765239,19.05077
2010,05,22,6,0.05581081,18.61528
2010,05,22,7,0.05512539,18.40192
2010,05,23,0,0.05152038,17.48512
2010,05,23,1,0.0498482,17.0285
2010,05,23,2,0.06193861,19.96362
2010,05,23,3,0.07178188,22.42266
2010,05,23,4,0.07111271,22.19015
2010,05,23,5,0.07426836,22.84762
2010,05,23,6,0.09367589,27.50914
2010,05,23,7,0.09348074,27.58073
2010,05,24,0,0.1063817,30.43025
2010,05,24,1,0.1104496,31.36754
2010,05,24,2,0.1037711,29.85659
2010,05,24,3,0.09842468,28.73357
2010,05,24,4,0.1005393,29.25378
2010,05,24,5,0.1005062,29.27877
2010,05,24,6,0.09555298,28.07115
2010,05,24,7,0.08326658,25.20168
2010,05,25,0,0.07735598,23.78231
2010,05,25,1,0.07449355,23.11417
2010,05,25,2,0.07109705,22.32163
2010,05,25,3,0.06566603,21.05517
2010,05,25,4,0.06997549,22.15316
2010,05,25,5,0.07691645,23.84957
2010,05,25,6,0.08284619,25.16519
2010,05,25,7,0.09890178,28.64409
2010,05,26,0,0.1763708,45.96226
2010,05,26,1,0.4442565,96.16106
2010,05,26,2,0.3634074,82.6723
2010,05,26,3,0.1964153,50.27578
2010,05,26,4,0.3124935,73.36105
2010,05,26,5,0.2950924,69.63348
2010,05,26,6,0.389813,85.79286
2010,05,26,7,0.6160695,121.5828
2010,05,27,0,0.508752,106.1573
2010,05,27,1,0.4512609,96.16301
2010,05,27,2,0.3268631,74.99451
2010,05,27,3,0.2387151,58.66958
2010,05,27,4,0.1739587,45.82053
2010,05,27,5,0.14005,38.36938
2010,05,27,6,0.1155556,32.78815
2010,05,27,7,0.1004725,29.34202
2010,05,28,0,0.1098458,31.39305
2010,05,28,1,0.1243366,34.49414
2010,05,28,2,0.1472808,39.71176
2010,05,28,3,0.2387762,59.36619
2010,05,28,4,0.2509475,61.45713
2010,05,28,5,0.3088567,72.43172
2010,05,28,6,0.3301744,76.55319
2010,05,28,7,0.3136751,73.70378
2010,05,29,0,0.2440467,60.09679
2010,05,29,1,0.18018,46.82729
2010,05,29,2,0.09942597,28.91903
2010,05,29,3,0.2070124,52.66855
2010,05,29,4,0.2401446,58.97286
2010,05,29,5,0.2506732,61.13132
2010,05,29,6,0.2502463,60.70787
2010,05,29,7,0.3393802,77.93296
2010,05,30,0,0.3521681,80.23083
2010,05,30,1,0.2901194,68.46496
2010,05,30,2,0.2870044,68.52803
2010,05,30,3,0.09452237,27.47043
2010,05,30,4,0.1729169,44.94383
2010,05,30,5,0.1912789,49.23409
2010,05,30,6,0.2614837,63.27748
2010,05,30,7,0.4103207,90.2945
2010,05,31,0,0.377297,84.56809
2010,05,31,1,0.1009979,29.137
2010,05,31,2,0.0629501,20.12585
2010,05,31,3,0.07862283,23.92304
2010,05,31,4,0.08898225,26.40591
2010,05,31,5,0.07250794,22.52134
2010,05,31,6,0.05853425,19.14411
2010,05,31,7,0.05348422,17.95839
2011,05,1,0,0.1349902,36.40987
2011,05,1,1,0.138442,37.21402
2011,05,1,2,0.1345161,36.42753
2011,05,1,3,0.3647173,81.67111
2011,05,1,4,0.2944247,69.16066
2011,05,1,5,0.2213855,55.1617
2011,05,1,6,0.09984316,28.88326
2011,05,1,7,0.0851031,25.31677
2011,05,2,0,0.09144675,26.63373
2011,05,2,1,0.1175746,32.64601
2011,05,2,2,0.1459745,39.02811
2011,05,2,3,0.2814782,66.95607
2011,05,2,4,0.3026843,70.6482
2011,05,2,5,0.2266899,55.54732
2011,05,2,6,0.2085793,51.76398
2011,05,2,7,0.2425465,58.94005
2011,05,3,0,0.1299302,35.41972
2011,05,3,1,0.1523567,40.44171
2011,05,3,2,0.2467943,60.08483
2011,05,3,3,0.1116183,31.57824
2011,05,3,4,0.04447222,15.46148
2011,05,3,5,0.04486816,15.50089
2011,05,3,6,0.05433069,17.63976
2011,05,3,7,0.06298751,19.6698
2011,05,4,0,0.04476765,15.40734
2011,05,4,1,0.03684913,13.46037
2011,05,4,2,0.03108333,12.02783
2011,05,4,3,0.02698764,11.03058
2011,05,4,4,0.02553081,10.68262
2011,05,4,5,0.0261442,10.83479
2011,05,4,6,0.03040419,11.95848
2011,05,4,7,0.03171375,12.30999
2011,05,5,0,0.03036574,11.94777
2011,05,5,1,0.03352162,12.66907
2011,05,5,2,0.04158461,14.64316
2011,05,5,3,0.05418859,17.72055
2011,05,5,4,0.06352895,20.01105
2011,05,5,5,0.07400573,22.56312
2011,05,5,6,0.08292804,24.71309
2011,05,5,7,0.08655351,25.63359
2011,05,6,0,0.09053153,26.58707
2011,05,6,1,0.0930026,27.11687
2011,05,6,2,0.08507222,25.3177
2011,05,6,3,0.07823703,23.73167
2011,05,6,4,0.0963187,28.09381
2011,05,6,5,0.1484555,40.02396
2011,05,6,6,0.1398176,38.19642
2011,05,6,7,0.08727223,26.12189
2011,05,7,0,0.06884974,21.67768
2011,05,7,1,0.06880442,21.55283
2011,05,7,2,0.09107814,26.6296
2011,05,7,3,0.1046365,29.79259
2011,05,7,4,0.131142,35.83916
2011,05,7,5,0.1450904,39.20804
2011,05,7,6,0.1788477,46.69172
2011,05,7,7,0.2081495,52.94984
2011,05,8,0,0.1980605,50.82032
2011,05,8,1,0.1992348,51.03341
2011,05,8,2,0.2379868,59.10175
2011,05,8,3,0.2232144,56.06864
2011,05,8,4,0.2086696,52.92456
2011,05,8,5,0.2183513,54.74235
2011,05,8,6,0.1794116,46.57977
2011,05,8,7,0.1593189,42.03542
2011,05,9,0,0.1156183,32.13232
2011,05,9,1,0.07872558,23.64251
2011,05,9,2,0.06824225,21.17436
2011,05,9,3,0.06610529,20.64203
2011,05,9,4,0.07077151,21.77243
2011,05,9,5,0.08418978,24.96134
2011,05,9,6,0.087933,25.91071
2011,05,9,7,0.09889751,28.47372
2011,05,10,0,0.1314293,35.81964
2011,05,10,1,0.1535496,40.87753
2011,05,10,2,0.1578143,41.93971
2011,05,10,3,0.1760346,45.79931
2011,05,10,4,0.2112818,53.1137
2011,05,10,5,0.2225572,55.19054
2011,05,10,6,0.2317379,57.12937
2011,05,10,7,0.2569716,62.21591
2011,05,11,0,0.2700781,64.62842
2011,05,11,1,0.2858476,67.3631
2011,05,11,2,0.3246915,75.14521
2011,05,11,3,0.339596,78.10621
2011,05,11,4,0.3948177,87.76323
2011,05,11,5,0.4605294,98.3907
2011,05,11,6,0.5375447,110.4318
2011,05,11,7,0.4091131,90.11225
2011,05,12,0,0.3472952,79.30249
2011,05,12,1,0.4384613,94.70719
2011,05,12,2,0.5803108,116.3517
2011,05,12,3,0.3470352,78.69297
2011,05,12,4,0.4384076,94.43731
2011,05,12,5,0.3918597,87.05157
2011,05,12,6,0.1859976,48.73715
2011,05,12,7,0.04275117,15.37587
2011,05,13,0,0.03341307,12.90314
2011,05,13,1,0.03823321,14.11282
2011,05,13,2,0.04252023,15.20739
2011,05,13,3,0.04450585,15.69256
2011,05,13,4,0.04199278,15.06271
2011,05,13,5,0.06280403,20.37193
2011,05,13,6,0.1660413,44.20278
2011,05,13,7,0.364484,82.65252
2011,05,14,0,0.3495342,79.18859
2011,05,14,1,0.1655418,43.21637
2011,05,14,2,0.09845152,28.48691
2011,05,14,3,0.2856915,67.67849
2011,05,14,4,0.4880224,101.9285
2011,05,14,5,0.4842336,101.1407
2011,05,14,6,0.402061,88.47488
2011,05,14,7,0.2921303,68.97765
2011,05,15,0,0.227754,55.77225
2011,05,15,1,0.07568811,22.90057
2011,05,15,2,0.05148174,17.12767
2011,05,15,3,0.1511507,39.56261
2011,05,15,4,0.3942219,85.10792
2011,05,15,5,0.1887867,47.58008
2011,05,15,6,0.1763025,44.90466
2011,05,15,7,0.1113677,30.90269
2011,05,16,0,0.1252486,34.17611
2011,05,16,1,0.1340008,36.38729
2011,05,16,2,0.1380353,37.37322
2011,05,16,3,0.1595462,42.06101
2011,05,16,4,0.1669146,43.6447
2011,05,16,5,0.1680359,43.88924
2011,05,16,6,0.1796903,46.44052
2011,05,16,7,0.1717063,44.80806
2011,05,17,0,0.1815054,46.85396
2011,05,17,1,0.2051955,51.76429
2011,05,17,2,0.2046763,51.77963
2011,05,17,3,0.2563118,62.16069
2011,05,17,4,0.30343,71.10387
2011,05,17,5,0.3124185,72.36138
2011,05,17,6,0.2787545,65.85862
2011,05,17,7,0.2587057,62.0129
2011,05,18,0,0.1904207,48.5744
2011,05,18,1,0.162,42.6158
2011,05,18,2,0.1410516,38.06047
2011,05,18,3,0.1616677,42.62062
2011,05,18,4,0.2863103,68.03292
2011,05,18,5,0.3654134,82.25771
2011,05,18,6,0.2735818,65.58611
2011,05,18,7,0.2692957,64.95776
2011,05,19,0,0.3095936,72.58394
2011,05,19,1,0.3191655,74.18057
2011,05,19,2,0.2739672,65.54742
2011,05,19,3,0.2328365,57.35367
2011,05,19,4,0.2929109,68.67748
2011,05,19,5,0.3097213,71.23537
2011,05,19,6,0.3582516,79.52483
2011,05,19,7,0.2761225,64.85481
2011,05,20,0,0.3495838,78.45136
2011,05,20,1,0.3611502,80.53701
2011,05,20,2,0.2750099,65.07911
2011,05,20,3,0.4301904,92.50357
2011,05,20,4,0.5207103,106.3359
2011,05,20,5,0.4097723,88.77764
2011,05,20,6,0.3482163,78.55009
2011,05,20,7,0.3367474,77.08812
2011,05,21,0,0.3975931,87.97334
2011,05,21,1,0.3688015,82.87964
2011,05,21,2,0.2892882,68.41019
2011,05,21,3,0.3425064,77.8305
2011,05,21,4,0.327112,75.14124
2011,05,21,5,0.2459166,59.88173
2011,05,21,6,0.2066218,52.04335
2011,05,21,7,0.1924009,49.00879
2011,05,22,0,0.2209822,54.87458
2011,05,22,1,0.2953125,69.41374
2011,05,22,2,0.3266004,75.20451
2011,05,22,3,0.3405671,78.00073
2011,05,22,4,0.328601,75.56914
2011,05,22,5,0.1905367,48.83515
2011,05,22,6,0.3048615,72.18016
2011,05,22,7,0.2267858,56.79505
2011,05,23,0,0.1145603,32.49449
2011,05,23,1,0.1237795,34.58802
2011,05,23,2,0.1260899,34.98497
2011,05,23,3,0.1363923,37.13754
2011,05,23,4,0.1467393,39.40868
2011,05,23,5,0.1402476,38.02808
2011,05,23,6,0.09758862,28.32814
2011,05,23,7,0.07699906,23.47741
2011,05,24,0,0.07379042,22.80362
2011,05,24,1,0.06815092,21.54701
2011,05,24,2,0.05474892,18.33273
2011,05,24,3,0.04226939,15.20573
2011,05,24,4,0.04522866,15.73762
2011,05,24,5,0.07999327,24.15703
2011,05,24,6,0.1545633,41.25123
2011,05,24,7,0.1584041,42.27903
2011,05,25,0,0.1253502,35.00335
2011,05,25,1,0.1018452,29.56076
2011,05,25,2,0.08988882,26.71184
