####################################################################################################
# Month: 05May                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,05,13,0.1576997,41.73499
2013,05,14,0.1944493,49.19512875
2013,05,15,0.29385282,68.689075
2013,05,16,0.31540929,73.08282625
2013,05,17,0.26096434,62.5498525
2013,05,18,0.17751766,45.55865125
2013,05,19,0.22949125,56.15291
2013,05,20,0.1758463,44.63101
2013,05,21,0.19869414,49.1760775
2013,05,22,0.2142317,52.41414625
2013,05,23,0.11187547,30.4394125
2013,05,24,0.11205826,31.015895
2013,05,25,0.19177045,47.56641875
2013,05,26,0.14099391,37.44340125
2013,05,27,0.13703243,36.879865
2013,05,28,0.30229762,69.4796175
2013,05,29,0.26745432,63.00924
2013,05,30,0.20516959,50.627335
2013,05,31,0.32189734,74.0055225
2014,05,1,0.22861139,55.6323525
2014,05,2,0.27711609,65.4659175
2014,05,3,0.0881391,25.6464975
2014,05,4,0.04059636,14.55362
2014,05,5,0.13584322,36.8572
2014,05,6,0.2353934,56.80610625
2014,05,7,0.25001516,60.28867125
2014,05,8,0.15942799,41.57580875
2014,05,9,0.1851858,47.01959875
2014,05,10,0.25295591,60.84931
2014,05,11,0.21968163,52.62401375
2014,05,12,0.19098841,46.9598925
2014,05,13,0.19675916,48.963345
2014,05,14,0.14484432,37.84198375
2014,05,15,0.07347986,22.34139375
2014,05,16,0.07767914,23.2109125
2014,05,17,0.12250351,33.82364375
2014,05,18,0.10908999,30.8885875
2014,05,19,0.18995136,48.866375
2014,05,20,0.20078175,50.93280375
2014,05,21,0.21389164,54.0059675
2014,05,22,0.18893649,48.41148875
2014,05,23,0.2065485,51.7243375
2014,05,24,0.13347494,36.08955125
2014,05,25,0.14580084,38.77145
2014,05,26,0.28577763,67.09394125
2014,05,27,0.36716598,82.44101
2014,05,28,0.19340568,49.01875375
2014,05,29,0.14537647,39.11439
2014,05,30,0.19017627,48.156535
2014,05,31,0.08434893,25.02311125
2015,05,1,0.38321806,85.0954025
2015,05,2,0.26311029,61.1255275
2015,05,3,0.48013749,102.6691
2015,05,4,0.35891618,82.4023125
2015,05,5,0.38394491,86.24216375
2015,05,6,0.17258032,43.46305375
2015,05,7,0.07119164,21.57864625
2015,05,8,0.20733832,51.19965
2015,05,9,0.11439393,31.708845
2015,05,10,0.09649408,27.97183875
2015,05,11,0.13260738,36.1277625
2015,05,12,0.13880894,37.76620375
2015,05,13,0.16319466,43.1173575
2015,05,14,0.18581763,47.2949525
2015,05,15,0.23787574,58.20809875
2015,05,16,0.10531594,29.87281875
2015,05,17,0.08077754,24.25561125
2015,05,18,0.13751044,37.2892625
2015,05,19,0.2613171,61.93987625
2015,05,20,0.23034664,55.8368925
2015,05,21,0.13920669,37.0106825
2015,05,22,0.1213745,33.327695
2015,05,23,0.22502728,56.1430575
2015,05,24,0.19744445,50.56491875
2015,05,25,0.24419826,57.50716625
2015,05,26,0.10893118,30.85616125
2015,05,27,0.0579352,18.80648125
2015,05,28,0.11824261,32.79108125
2015,05,29,0.16960884,43.98214625
2015,05,30,0.12793239,35.12843375
2015,05,31,0.18478636,47.56911625
2016,05,1,0.21914925,53.52318375
2016,05,2,0.09853955,28.280795
2016,05,3,0.09682595,27.28726
2016,05,4,0.076372,23.117825
2016,05,5,0.05372856,17.81857
2016,05,6,0.05149038,17.4106825
2016,05,7,0.09160639,27.07692625
2016,05,8,0.14397813,38.68407625
2016,05,9,0.31179274,72.93936875
2016,05,10,0.30977409,71.69230125
2016,05,11,0.30357658,71.35864125
2016,05,12,0.36335151,81.6385625
2016,05,13,0.29675611,69.7523975
2016,05,14,0.29900575,68.38219875
2016,05,15,0.0755542,22.78403375
2016,05,16,0.11203714,30.93721375
2016,05,17,0.05963731,19.23631875
2016,05,18,0.18687993,45.051055
2016,05,19,0.22495595,54.632675
2016,05,20,0.13299973,35.9224475
2016,05,21,0.20574501,52.2552825
2016,05,22,0.21911829,53.81226
2016,05,23,0.2922743,67.96597625
2016,05,24,0.12790339,35.14992375
2016,05,25,0.17692146,45.6044225
2016,05,26,0.21329181,53.3574225
2016,05,27,0.21872246,54.88339875
2016,05,28,0.29148974,68.9911825
2016,05,29,0.32668398,74.4212975
2016,05,30,0.3168661,73.4791425
2016,05,31,0.28614711,67.3686075
2017,05,1,0.20537871,50.49778375
2017,05,2,0.1460067,37.67321875
2017,05,3,0.21328988,52.08058625
2017,05,4,0.20965034,51.4744575
2017,05,5,0.05211548,17.346975
2017,05,6,0.27746365,65.153565
2017,05,7,0.21797616,54.03072625
2017,05,8,0.1719286,43.57797625
2017,05,9,0.05633227,18.34860125
2017,05,10,0.06998722,21.54462875
2017,05,11,0.27888654,65.75988625
2017,05,12,0.26320606,62.96370875
2017,05,13,0.28941552,67.54147
2017,05,14,0.28761369,67.51187125
2017,05,15,0.14005808,37.72224625
2017,05,16,0.24478356,60.84311875
2017,05,17,0.29213379,69.9821125
2017,05,18,0.44778909,96.87238375
2017,05,19,0.30336958,69.20342625
2017,05,20,0.08888312,25.9438025
2017,05,21,0.05984121,19.13556
2017,05,22,0.11169198,31.7951475
2017,05,23,0.28224349,66.92196
2017,05,24,0.24000149,59.70600625
2017,05,25,0.15857041,42.574375
2017,05,26,0.08498717,25.86342875
2017,05,27,0.06598861,21.188805
2017,05,28,0.16504746,43.2182175
2017,05,29,0.3522678,80.66999125
2017,05,30,0.38954984,87.59283125
2017,05,31,0.40610491,89.87190125
2018,05,1,0.2453481,59.09654
2018,05,2,0.23379758,56.73557125
2018,05,3,0.27139034,64.333145
2018,05,4,0.1890766,48.78708375
2018,05,5,0.28682011,67.185515
2018,05,6,0.1685953,43.8325575
2018,05,7,0.13506467,35.7741025
2018,05,8,0.23796021,58.6524575
2018,05,9,0.19670875,49.64489375
2018,05,10,0.31090812,71.30461625
2018,05,11,0.19677441,49.80563875
2018,05,12,0.34078445,76.9099725
2018,05,13,0.35097055,79.4403075
2018,05,14,0.29200571,68.51948875
2018,05,15,0.26548332,62.48144375
2018,05,16,0.33444219,76.109385
2018,05,17,0.29831145,68.765525
2018,05,18,0.24026175,58.04179125
2018,05,19,0.30056018,68.265645
2018,05,20,0.26104059,61.81111375
2018,05,21,0.38622912,85.29706125
2018,05,22,0.38587326,85.6467325
2018,05,23,0.46340545,98.1329075
2018,05,24,0.28710451,67.4417525
2018,05,25,0.17611894,45.99387875
2018,05,26,0.26472508,63.5969625
2018,05,27,0.24042679,58.82294375
2018,05,28,0.41635811,91.345695
2018,05,29,0.37801744,84.893765
2018,05,30,0.29377866,69.82939875
2018,05,31,0.44278402,96.059975
