####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,28,0.46866931,106.00005375
2012,07,29,0.46167452,104.266425
2012,07,30,0.32962966,80.05349375
2012,07,31,0.26277974,66.50682375
2013,07,1,0.64927658,134.1952
2013,07,2,0.60107301,127.2189375
2013,07,3,0.53211758,116.9782375
2013,07,4,0.46356272,106.9784875
2013,07,5,0.46286069,107.401775
2013,07,6,0.47593771,109.090605
2013,07,7,0.44095725,102.10032875
2013,07,8,0.48974479,110.9256375
2013,07,9,0.58730317,126.0368875
2013,07,10,0.61811449,131.6610875
2013,07,11,0.54846825,118.4181625
2013,07,12,0.29787359,74.0902925
2013,07,13,0.38479824,90.2156925
2013,07,14,0.47775041,109.2374325
2013,07,15,0.41788736,99.424785
2013,07,16,0.37285791,90.69166
2013,07,17,0.42548001,100.2129875
2013,07,18,0.46194495,106.63218125
2013,07,19,0.47491426,109.3389375
2013,07,20,0.49518761,111.8038375
2013,07,21,0.3604979,86.16129375
2013,07,22,0.41217978,96.09882875
2013,07,23,0.67629666,139.21725
2013,07,24,0.38697129,92.1800775
2013,07,25,0.34086972,80.43585375
2013,07,26,0.51648415,113.1340875
2013,07,27,0.30511286,75.73809125
2013,07,28,0.40479194,94.27489375
2013,07,29,0.41932402,96.87354875
2013,07,30,0.26352194,66.4567775
2013,07,31,0.25771761,65.54509875
2014,07,1,0.39399831,94.56844375
2014,07,2,0.52844719,117.9672
2014,07,3,0.54458492,119.600325
2014,07,4,0.49428912,109.8639375
2014,07,5,0.26495278,65.1032325
2014,07,6,0.22602344,58.4886975
2014,07,7,0.32330465,78.69292
2014,07,8,0.44305035,101.83148375
2014,07,9,0.34441256,83.92571125
2014,07,10,0.26718597,67.05091125
2014,07,11,0.22464179,58.2822325
2014,07,12,0.2277739,59.23748875
2014,07,13,0.33633701,82.0894525
2014,07,14,0.50156791,111.78933125
2014,07,15,0.63318901,133.0819875
2014,07,16,0.58430364,124.4343
2014,07,17,0.25446315,64.44089625
2014,07,18,0.23841426,61.30237125
2014,07,19,0.25134074,63.6627475
2014,07,20,0.27917615,69.14155
2014,07,21,0.2440877,62.5694175
2014,07,22,0.31373219,78.063175
2014,07,23,0.4109464,98.0646475
2014,07,24,0.41202015,95.43133375
2014,07,25,0.23156362,59.71817625
2014,07,26,0.26298105,66.6215175
2014,07,27,0.41774921,96.11530875
2014,07,28,0.52757976,116.0393375
2014,07,29,0.30968816,75.12400375
2014,07,30,0.22863565,59.15102875
2014,07,31,0.253835,64.1166
2015,07,1,0.43116629,97.4758175
2015,07,2,0.27624004,69.19886125
2015,07,3,0.1990126,52.50011875
2015,07,4,0.27719708,68.52317375
2015,07,5,0.28163788,70.60134375
2015,07,6,0.24645504,63.88090375
2015,07,7,0.37525948,89.02363125
2015,07,8,0.3946955,93.43561875
2015,07,9,0.27830476,69.58829625
2015,07,10,0.42322699,97.299485
2015,07,11,0.23300001,60.53474625
2015,07,12,0.2839505,71.613525
2015,07,13,0.3638806,87.62816375
2015,07,14,0.33659115,81.01133875
2015,07,15,0.48051701,108.6818075
2015,07,16,0.20610269,54.10233375
2015,07,17,0.20811949,54.6234025
2015,07,18,0.43852194,100.21321625
2015,07,19,0.42643628,100.06332125
2015,07,20,0.4215364,98.17958625
2015,07,21,0.29858659,74.42288625
2015,07,22,0.2447289,62.6407375
2015,07,23,0.24795785,63.1441325
2015,07,24,0.29170667,71.32913625
2015,07,25,0.3201866,77.31630375
2015,07,26,0.40244182,93.354665
2015,07,27,0.46075578,104.66874
2015,07,28,0.40985602,95.9388975
2015,07,29,0.32000981,79.48055125
2015,07,30,0.40064054,94.6388625
2015,07,31,0.32386,78.0768075
2016,07,1,0.26207831,65.8030875
2016,07,2,0.29787805,72.4072125
2016,07,3,0.19767978,51.7593825
2016,07,4,0.17948209,48.0958775
2016,07,5,0.328024,79.89133625
2016,07,6,0.27115094,69.61300375
2016,07,7,0.36880848,89.020335
2016,07,8,0.45968998,105.54717875
2016,07,9,0.48362319,108.26376375
2016,07,10,0.51311369,113.1019
2016,07,11,0.36885969,87.03336375
2016,07,12,0.2458702,63.1501325
2016,07,13,0.30519315,76.3434275
2016,07,14,0.47763179,107.56056625
2016,07,15,0.43285869,100.55120875
2016,07,16,0.28950611,73.12943125
2016,07,17,0.41383479,96.146965
2016,07,18,0.33138536,81.00940375
2016,07,19,0.30663544,74.75626375
2016,07,20,0.2027317,53.11177625
2016,07,21,0.22865785,59.29357875
2016,07,22,0.28032744,70.986525
2016,07,23,0.35928821,87.08155625
2016,07,24,0.30083527,74.63064375
2016,07,25,0.32692992,80.386905
2016,07,26,0.33956604,82.88700125
2016,07,27,0.27773916,71.05948625
2016,07,28,0.31090836,77.35115875
2016,07,29,0.44657259,102.812295
2016,07,30,0.35089898,84.663215
2016,07,31,0.5332418,116.1706075
2017,07,1,0.47806294,108.63778
2017,07,2,0.43554261,100.1252625
2017,07,3,0.31186856,77.32573625
2017,07,4,0.23701175,61.040265
2017,07,5,0.20722478,54.48602
2017,07,6,0.22284054,57.9114675
2017,07,7,0.35719842,84.26470875
2017,07,8,0.40652365,94.93492875
2017,07,9,0.2704857,67.11673
2017,07,10,0.25257066,64.4934075
2017,07,11,0.42750684,98.56011875
2017,07,12,0.4201525,97.53662375
2017,07,13,0.61417246,128.855275
2017,07,14,0.47390802,105.98101875
2017,07,15,0.39678366,93.25518625
2017,07,16,0.32637311,80.40858
2017,07,17,0.36293702,87.10478375
2017,07,18,0.43222521,99.281365
2017,07,19,0.38364624,92.5421375
2017,07,20,0.39137516,93.4337725
2017,07,21,0.29585151,73.8360425
2017,07,22,0.33319568,81.5371575
2017,07,23,0.3882862,91.49497875
2017,07,24,0.37677084,87.193035
2017,07,25,0.3920836,91.1564075
2017,07,26,0.24673727,63.15453875
2017,07,27,0.34737334,82.4029975
2017,07,28,0.32657615,79.662635
2017,07,29,0.21671622,56.50354
2017,07,30,0.17883341,47.85937875
2017,07,31,0.22532701,58.59884875
2018,07,1,0.42365721,99.8422675
2018,07,2,0.4093784,98.10127
2018,07,3,0.46284106,107.35448625
2018,07,4,0.32377958,80.66490125
2018,07,5,0.35965649,87.085515
2018,07,6,0.48569262,109.610655
2018,07,7,0.17285844,46.153525
2018,07,8,0.20383241,53.6158975
2018,07,9,0.23256479,60.60068625
2018,07,10,0.25980696,66.74933375
2018,07,11,0.37181494,88.240855
2018,07,12,0.20889144,54.67211375
2018,07,13,0.24692554,63.11368875
2018,07,14,0.3468559,82.974075
2018,07,15,0.4499267,103.064165
2018,07,16,0.33611145,83.236
2018,07,17,0.49602681,112.03524375
2018,07,18,0.34009328,80.43124
2018,07,19,0.17376072,46.78527
2018,07,20,0.2004562,53.41447125
2018,07,21,0.21407858,56.40921375
2018,07,22,0.59976592,125.69598
2018,07,23,0.65761344,135.3147875
2018,07,24,0.41702702,98.7343075
2018,07,25,0.50530391,112.08593125
2018,07,26,0.64873541,134.6312875
2018,07,27,0.40130711,94.5693225
2018,07,28,0.54547433,118.828475
2018,07,29,0.33957274,81.95951375
2018,07,30,0.26598093,67.35262375
2018,07,31,0.30787995,76.09376
