####################################################################################################
# Month: 07Jul                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,07,17,7,0.498035
2010,07,18,0,0.562411
2010,07,18,1,0.570901
2010,07,18,2,0.586134
2010,07,18,3,0.64377
2010,07,18,4,0.697173
2010,07,18,5,0.624494
2010,07,18,6,0.510082
2010,07,18,7,0.52391
2010,07,19,0,0.62393
2010,07,19,1,0.588258
2010,07,19,2,0.521058
2010,07,19,3,0.526939
2010,07,19,4,0.495947
2010,07,19,5,0.559899
2010,07,19,6,0.637216
2010,07,19,7,0.189133
2010,07,20,0,0.762404
2010,07,20,1,0.742453
2010,07,20,2,0.785637
2010,07,20,3,0.722479
2010,07,20,4,0.805986
2010,07,20,5,0.845081
2010,07,20,6,0.656439
2010,07,20,7,0.58411
2010,07,21,0,0.626756
2010,07,21,1,0.690623
2010,07,21,2,0.706471
2010,07,21,3,0.716371
2010,07,21,4,0.736836
2010,07,21,5,0.705291
2010,07,21,6,0.677164
2010,07,21,7,0.799886
2010,07,22,0,0.752172
2010,07,22,1,0.768861
2010,07,22,2,0.585411
2010,07,22,3,0.728531
2010,07,22,4,0.66898
2010,07,22,5,0.713917
2010,07,22,6,0.669215
2010,07,22,7,0.659995
2010,07,23,0,0.694293
2010,07,23,1,0.684807
2010,07,23,2,0.637504
2010,07,23,3,0.612203
2010,07,23,4,0.608991
2010,07,23,5,0.646642
2010,07,23,6,0.794791
2010,07,23,7,0.936933
2010,07,24,0,0.956966
2010,07,24,1,0.955453
2010,07,24,2,0.910103
2010,07,24,3,0.927872
2010,07,24,4,0.924992
2010,07,24,5,0.866923
2010,07,24,6,0.73705
2010,07,24,7,0.722477
2010,07,25,0,0.736913
2010,07,25,1,0.73123
2010,07,25,2,0.701588
2010,07,25,3,0.875624
2010,07,25,4,0.824755
2010,07,25,5,0.791505
2010,07,25,6,0.685898
2010,07,25,7,0.741885
2010,07,26,0,0.819247
2010,07,26,1,0.767537
2010,07,26,2,0.651069
2010,07,26,3,0.599604
2010,07,26,4,0.623312
2010,07,26,5,0.616295
2010,07,26,6,0.56052
2010,07,26,7,0.574268
2010,07,27,0,0.603614
2010,07,27,1,0.580799
2010,07,27,2,0.564016
2010,07,27,3,0.545972
2010,07,27,4,0.52857
2010,07,27,5,0.490322
2010,07,27,6,0.408757
2010,07,27,7,0.435057
2010,07,28,0,0.495955
2010,07,28,1,0.515532
2010,07,28,2,0.481864
2010,07,28,3,0.490625
2010,07,28,4,0.508385
2010,07,28,5,0.529616
2010,07,28,6,0.491964
2010,07,28,7,0.512864
2010,07,29,0,0.748162
2010,07,29,1,0.828005
2010,07,29,2,0.620487
2010,07,29,3,0.60788
2010,07,29,4,0.783877
2010,07,29,5,0.739708
2010,07,29,6,0.51945
2010,07,29,7,0.496378
2010,07,30,0,0.626518
2010,07,30,1,0.573339
2010,07,30,2,0.560853
2010,07,30,3,0.586926
2010,07,30,4,0.639437
2010,07,30,5,0.544049
2010,07,30,6,0.482372
2010,07,30,7,0.503384
2010,07,31,0,0.526055
2010,07,31,1,0.494137
2010,07,31,2,0.522791
2010,07,31,3,0.557306
2010,07,31,4,0.616177
2010,07,31,5,0.58754
2010,07,31,6,0.506312
2010,07,31,7,0.532321
2011,07,1,0,0.557553
2011,07,1,1,0.536273
2011,07,1,2,0.62154
2011,07,1,3,0.724484
2011,07,1,4,0.837244
2011,07,1,5,0.812666
2011,07,1,6,0.692964
2011,07,1,7,0.679667
2011,07,2,0,0.676182
2011,07,2,1,0.683563
2011,07,2,2,0.723762
2011,07,2,3,0.767861
2011,07,2,4,0.809972
2011,07,2,5,0.815443
2011,07,2,6,0.759326
2011,07,2,7,0.838261
2011,07,3,0,0.832674
2011,07,3,1,0.752992
2011,07,3,2,0.715466
2011,07,3,3,0.671939
2011,07,3,4,0.647969
2011,07,3,5,0.784102
2011,07,3,6,0.784019
2011,07,3,7,0.839812
2011,07,4,0,0.934944
2011,07,4,1,0.911024
2011,07,4,2,0.789908
2011,07,4,3,0.704858
2011,07,4,4,0.664074
2011,07,4,5,0.774779
2011,07,4,6,0.702211
2011,07,4,7,0.660236
2011,07,5,0,0.668921
2011,07,5,1,0.63304
2011,07,5,2,0.573386
2011,07,5,3,0.559282
2011,07,5,4,0.541174
2011,07,5,5,0.606881
2011,07,5,6,0.59244
2011,07,5,7,0.588244
2011,07,6,0,0.569281
2011,07,6,1,0.536604
2011,07,6,2,0.53836
2011,07,6,3,0.570277
2011,07,6,4,0.577903
2011,07,6,5,0.636208
2011,07,6,6,0.609704
2011,07,6,7,0.608161
2011,07,7,0,0.622806
2011,07,7,1,0.661073
2011,07,7,2,0.643943
2011,07,7,3,0.944647
2011,07,7,4,0.644192
2011,07,7,5,0.695802
2011,07,7,6,0.620626
2011,07,7,7,0.617421
2011,07,8,0,0.603701
2011,07,8,1,0.581318
2011,07,8,2,0.599848
2011,07,8,3,0.744455
2011,07,8,4,0.915375
2011,07,8,5,0.955938
2011,07,8,6,0.936467
2011,07,8,7,0.89173
2011,07,9,0,0.916882
2011,07,9,1,0.929514
2011,07,9,2,0.833497
2011,07,9,3,0.766816
2011,07,9,4,0.783795
2011,07,9,5,0.821277
2011,07,9,6,0.690073
2011,07,9,7,0.646039
2011,07,10,0,0.637567
2011,07,10,1,0.629412
2011,07,10,2,0.560134
2011,07,10,3,0.506395
2011,07,10,4,0.525766
2011,07,10,5,0.59518
2011,07,10,6,0.516442
2011,07,10,7,0.521952
2011,07,11,0,0.532251
2011,07,11,1,0.519157
2011,07,11,2,0.509237
2011,07,11,3,0.524646
2011,07,11,4,0.562417
2011,07,11,5,0.646526
2011,07,11,6,0.61787
2011,07,11,7,0.604654
2011,07,12,0,0.648983
2011,07,12,1,0.670562
2011,07,12,2,0.698577
2011,07,12,3,0.853491
2011,07,12,4,0.9307
2011,07,12,5,0.822213
2011,07,12,6,0.662703
2011,07,12,7,0.628413
2011,07,13,0,0.632881
2011,07,13,1,0.630709
2011,07,13,2,0.695339
2011,07,13,3,0.692281
2011,07,13,4,0.659587
2011,07,13,5,0.661499
2011,07,13,6,0.631705
2011,07,13,7,0.672175
2011,07,14,0,0.900608
2011,07,14,1,0.822351
2011,07,14,2,0.736668
2011,07,14,3,0.793849
2011,07,14,4,0.810188
2011,07,14,5,0.789675
2011,07,14,6,0.659345
2011,07,14,7,0.625724
2011,07,15,0,0.573387
2011,07,15,1,2.556312
2011,07,15,2,0.574535
2011,07,15,3,0.554317
2011,07,15,4,0.530905
2011,07,15,5,0.616788
2011,07,15,6,0.566414
2011,07,15,7,0.59949
2011,07,16,0,0.57642
2011,07,16,1,0.53652
2011,07,16,2,0.549205
2011,07,16,3,0.549251
2011,07,16,4,0.508253
2011,07,16,5,0.543986
2011,07,16,6,0.495246
2011,07,16,7,0.480466
2011,07,17,0,0.457656
2011,07,17,1,0.459328
2011,07,17,2,0.500008
2011,07,17,3,0.540555
2011,07,17,4,0.509657
2011,07,17,5,0.577833
2011,07,17,6,0.543485
2011,07,17,7,0.568522
2011,07,18,0,0.609766
2011,07,18,1,0.56545
2011,07,18,2,0.497304
2011,07,18,3,0.537639
2011,07,18,4,0.575112
2011,07,18,5,0.657659
2011,07,18,6,0.725258
2011,07,18,7,0.826121
2011,07,19,0,0.721191
2011,07,19,1,0.805961
2011,07,19,2,0.739669
2011,07,19,3,0.718273
2011,07,19,4,0.737735
2011,07,19,5,0.724231
2011,07,19,6,0.6042
2011,07,19,7,0.585164
2011,07,20,0,0.5477
2011,07,20,1,0.489105
2011,07,20,2,0.486015
2011,07,20,3,0.496386
2011,07,20,4,0.489753
2011,07,20,5,0.568525
2011,07,20,6,0.558045
2011,07,20,7,0.592812
2011,07,21,0,0.619078
2011,07,21,1,0.581236
2011,07,21,2,0.853917
2011,07,21,3,0.64927
2011,07,21,4,0.620948
2011,07,21,5,0.665102
2011,07,21,6,0.572355
2011,07,21,7,0.620738
2011,07,22,0,0.666278
2011,07,22,1,0.645729
2011,07,22,2,0.605306
2011,07,22,3,0.668481
2011,07,22,4,0.69527
2011,07,22,5,0.577625
2011,07,22,6,0.427179
2011,07,22,7,0.468038
2011,07,23,0,0.492208
2011,07,23,1,0.239561
2011,07,23,2,0.201983
2011,07,23,3,0.267089
2011,07,23,4,0.33815
2011,07,23,5,0.47499
2011,07,23,6,0.489261
2011,07,23,7,0.588839
2011,07,24,0,0.646011
2011,07,24,1,0.570075
2011,07,24,2,0.537976
2011,07,24,3,0.634431
2011,07,24,4,0.653289
2011,07,24,5,0.722709
2011,07,24,6,0.705583
2011,07,24,7,0.545059
2011,07,25,0,0.594741
2011,07,25,1,0.67729
2011,07,25,2,0.71122
2011,07,25,3,0.667746
2011,07,25,4,0.605956
2011,07,25,5,0.68437
2011,07,25,6,0.723572
2011,07,25,7,0.757495
2011,07,26,0,0.833429
2011,07,26,1,0.721974
2011,07,26,2,0.740956
2011,07,26,3,0.899331
2011,07,26,4,0.881881
2011,07,26,5,0.850713
2011,07,26,6,0.674382
2011,07,26,7,0.654512
2011,07,27,0,0.714405
2011,07,27,1,0.709503
2011,07,27,2,0.624397
2011,07,27,3,0.609344
2011,07,27,4,0.642969
2011,07,27,5,0.603624
2011,07,27,6,0.55406
2011,07,27,7,0.554325
2011,07,28,0,0.584035
2011,07,28,1,0.629798
2011,07,28,2,0.668154
2011,07,28,3,0.733064
2011,07,28,4,0.811397
2011,07,28,5,0.643034
2011,07,28,6,0.549027
2011,07,28,7,0.524372
2011,07,29,0,0.580205
2011,07,29,1,0.678214
2011,07,29,2,0.683122
2011,07,29,3,0.700312
2011,07,29,4,0.762623
2011,07,29,5,0.873243
2011,07,29,6,0.864145
2011,07,29,7,0.866757
2011,07,30,0,0.960396
2011,07,30,1,0.967149
2011,07,30,2,0.958782
2011,07,30,3,0.798838
2011,07,30,4,0.788054
2011,07,30,5,0.752548
2011,07,30,6,0.597581
2011,07,30,7,0.603756
2011,07,31,0,0.608966
2011,07,31,1,0.630742
2011,07,31,2,0.599034
2011,07,31,3,0.50987
2011,07,31,4,0.508503
2011,07,31,5,0.48492
2011,07,31,6,0.426278
2011,07,31,7,0.407715
2012,07,1,0,0.404706
2012,07,1,1,0.442031
2012,07,1,2,0.4811
2012,07,1,3,0.414034
2012,07,1,4,0.464239
2012,07,1,5,0.530674
2012,07,1,6,0.42882
2012,07,1,7,0.452689
2012,07,2,0,0.52077
2012,07,2,1,0.625644
2012,07,2,2,0.662602
2012,07,2,3,0.640348
2012,07,2,4,0.670208
2012,07,2,5,0.662951
2012,07,2,6,0.579538
2012,07,2,7,0.55741
2012,07,3,0,0.576864
2012,07,3,1,0.565369
2012,07,3,2,0.571631
2012,07,3,3,0.571376
2012,07,3,4,0.533131
2012,07,3,5,0.542766
2012,07,3,6,0.491748
2012,07,3,7,0.483554
2012,07,4,0,0.479576
2012,07,4,1,0.465108
2012,07,4,2,0.469313
2012,07,4,3,0.586697
2012,07,4,4,0.883282
2012,07,4,5,0.928534
2012,07,4,6,0.695333
2012,07,4,7,0.629121
2012,07,5,0,0.663552
2012,07,5,1,0.708249
2012,07,5,2,0.680236
2012,07,5,3,0.682331
2012,07,5,4,0.704505
2012,07,5,5,0.708563
2012,07,5,6,0.66982
2012,07,5,7,0.692032
2012,07,6,0,0.731758
2012,07,6,1,0.763706
2012,07,6,2,0.784387
2012,07,6,3,0.793937
2012,07,6,4,0.819786
2012,07,6,5,0.743579
2012,07,6,6,0.574028
2012,07,6,7,0.500819
2012,07,7,0,0.529934
2012,07,7,1,0.564449
2012,07,7,2,0.673385
2012,07,7,3,0.666069
2012,07,7,4,0.633924
2012,07,7,5,0.656824
2012,07,7,6,0.723105
2012,07,7,7,0.808284
2012,07,8,0,0.789655
2012,07,8,1,0.681169
2012,07,8,2,0.587194
2012,07,8,3,0.577251
2012,07,8,4,0.669357
2012,07,8,5,0.692824
2012,07,8,6,0.578989
2012,07,8,7,0.554111
2012,07,9,0,0.535314
2012,07,9,1,0.489496
2012,07,9,2,0.507278
2012,07,9,3,0.552734
2012,07,9,4,0.567011
2012,07,9,5,0.519024
2012,07,9,6,0.498117
2012,07,9,7,0.496175
2012,07,10,0,0.501499
2012,07,10,1,0.471835
2012,07,10,2,0.424645
2012,07,10,3,0.426916
2012,07,10,4,0.468366
2012,07,10,5,0.453858
2012,07,10,6,0.418951
2012,07,10,7,0.430277
2012,07,11,0,0.424763
2012,07,11,1,1.916884
2012,07,11,2,0.467093
2012,07,11,3,0.492745
2012,07,11,4,0.542469
2012,07,11,5,0.553582
2012,07,11,6,0.502666
2012,07,11,7,0.516168
2012,07,12,0,0.579833
2012,07,12,1,0.648945
2012,07,12,2,0.592012
2012,07,12,3,0.549091
2012,07,12,4,0.575118
2012,07,12,5,0.535145
2012,07,12,6,0.467337
2012,07,12,7,0.462558
2012,07,13,0,0.508851
2012,07,13,1,0.607705
2012,07,13,2,0.547493
2012,07,13,3,0.46637
2012,07,13,4,0.457957
2012,07,13,5,0.526802
2012,07,13,6,0.482896
2012,07,13,7,0.532769
2012,07,14,0,0.60435
2012,07,14,1,0.63041
2012,07,14,2,0.602639
2012,07,14,3,0.63565
2012,07,14,4,0.607424
2012,07,14,5,0.652539
2012,07,14,6,0.150457
2012,07,14,7,0.537597
2012,07,15,0,0.519969
2012,07,15,1,0.526183
2012,07,15,2,0.539879
2012,07,15,3,0.546008
2012,07,15,4,0.576335
2012,07,15,5,0.544014
2012,07,15,6,0.482001
2012,07,15,7,0.691359
2012,07,16,0,0.855967
2012,07,16,1,0.917349
2012,07,16,2,0.810211
2012,07,16,3,0.777488
2012,07,16,4,0.762283
2012,07,16,5,0.770831
2012,07,16,6,0.663791
2012,07,16,7,0.643184
2012,07,17,0,0.713877
2012,07,17,1,0.749868
2012,07,17,2,0.701243
2012,07,17,3,0.633147
2012,07,17,4,0.611588
2012,07,17,5,0.53884
2012,07,17,6,0.480268
2012,07,17,7,0.467537
2012,07,18,0,0.470445
2012,07,18,1,0.480493
2012,07,18,2,0.540227
2012,07,18,3,0.722112
2012,07,18,4,0.781445
2012,07,18,5,0.745087
2012,07,18,6,0.772249
2012,07,18,7,0.890366
2012,07,19,0,0.880836
2012,07,19,1,0.706964
2012,07,19,2,0.593711
2012,07,19,3,0.533451
2012,07,19,4,0.640094
2012,07,19,5,0.6636
2012,07,19,6,0.561789
2012,07,19,7,0.550883
2012,07,20,0,0.592263
2012,07,20,1,0.570618
2012,07,20,2,0.594727
2012,07,20,3,0.674722
2012,07,20,4,0.657222
2012,07,20,5,0.727669
2012,07,20,6,0.64422
2012,07,20,7,0.596811
2012,07,21,0,0.58328
2012,07,21,1,0.537714
2012,07,21,2,0.50965
2012,07,21,3,0.516483
2012,07,21,4,0.634537
2012,07,21,5,0.606117
2012,07,21,6,0.51697
2012,07,21,7,0.509185
2012,07,22,0,0.528057
2012,07,22,1,0.609812
2012,07,22,2,0.592369
2012,07,22,3,0.596839
2012,07,22,4,0.658273
2012,07,22,5,0.610244
2012,07,22,6,0.514484
2012,07,22,7,0.477014
2012,07,23,0,0.524951
2012,07,23,1,0.642394
2012,07,23,2,0.730497
2012,07,23,3,1.969315
2012,07,23,4,0.781043
2012,07,23,5,0.86388
2012,07,23,6,0.903791
2012,07,23,7,0.813859
2012,07,24,0,0.891303
2012,07,24,1,0.813901
2012,07,24,2,0.718729
2012,07,24,3,0.700626
2012,07,24,4,0.762686
2012,07,24,5,0.709023
2012,07,24,6,0.645996
2012,07,24,7,0.675173
2012,07,25,0,0.704281
2012,07,25,1,0.575226
2012,07,25,2,0.693588
2012,07,25,3,0.694184
2012,07,25,4,0.703479
2012,07,25,5,0.621093
2012,07,25,6,0.523068
2012,07,25,7,0.494724
2012,07,26,0,0.511858
2012,07,26,1,0.484791
2012,07,26,2,0.469385
2012,07,26,3,0.474338
2012,07,26,4,0.6261
2012,07,26,5,0.681435
2012,07,26,6,0.790784
2012,07,26,7,0.744226
2012,07,27,0,0.767384
2012,07,27,1,0.95638
2012,07,27,2,0.917025
2012,07,27,3,0.85251
2012,07,27,4,0.881103
2012,07,27,5,0.94026
2012,07,27,6,0.898926
2012,07,27,7,0.82739
2012,07,28,0,0.880119
2012,07,28,1,0.897096
2012,07,28,2,0.882773
2012,07,28,3,0.883837
2012,07,28,4,0.926926
2012,07,28,5,0.862539
2012,07,28,6,0.834753
2012,07,28,7,0.909715
2012,07,29,0,0.903995
2012,07,29,1,0.856531
2012,07,29,2,0.866117
2012,07,29,3,0.87342
2012,07,29,4,0.895251
2012,07,29,5,0.942734
2012,07,29,6,0.925126
2012,07,29,7,0.913157
2012,07,30,0,0.937672
2012,07,30,1,0.923489
2012,07,30,2,0.904854
2012,07,30,3,0.865088
2012,07,30,4,0.810065
2012,07,30,5,0.734464
2012,07,30,6,0.603083
2012,07,30,7,0.590202
2012,07,31,0,0.651366
2012,07,31,1,0.675308
2012,07,31,2,0.573783
