####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,17,0.3884359,89.0286775
2011,02,18,0.2926662,70.78885375
2011,02,19,0.9265969,157.87623
2011,02,20,0.4614803,98.29893125
2011,02,21,0.62790464,121.2875225
2011,02,22,0.41349346,90.6234525
2011,02,23,0.53549074,110.81081125
2011,02,24,0.70084226,133.745565
2011,02,25,0.81802725,149.0760625
2011,02,26,0.66100161,129.57873875
2011,02,27,0.80275979,145.71185
2011,02,28,0.26517594,65.39603
2012,02,1,0.16128745,41.7623325
2012,02,2,0.5147046,106.46767625
2012,02,3,0.33252922,75.02206625
2012,02,4,0.18696292,48.54711875
2012,02,5,0.20005421,52.054995
2012,02,6,0.65363816,126.79018375
2012,02,7,0.71148845,132.55630125
2012,02,8,0.76878621,141.8723625
2012,02,9,0.80885561,142.980845
2012,02,10,0.56351572,114.07753625
2012,02,11,0.33871908,77.42260375
2012,02,12,0.85954104,149.31677125
2012,02,13,0.53293144,99.83330875
2012,02,14,0.44421865,95.61548625
2012,02,15,0.35529465,81.48643
2012,02,16,0.72031832,135.2756625
2012,02,17,0.35778191,81.02358
2012,02,18,0.28422911,68.4172675
2012,02,19,0.24273169,60.750435
2012,02,20,0.2180746,54.80642
2012,02,21,0.31132248,71.205965
2012,02,22,0.99049,168.28385
2012,02,23,0.95910995,158.43993375
2012,02,24,0.4115051,85.87272875
2012,02,25,0.22970478,58.81575375
2012,02,26,0.3985301,89.65216625
2012,02,27,0.74539215,136.67924375
2012,02,28,0.5916003,114.98833875
2012,02,29,0.44632471,92.30651875
2013,02,1,0.1199959,33.85970625
2013,02,2,0.24460422,62.025175
2013,02,3,0.14494788,40.5255375
2013,02,4,0.15708219,42.926105
2013,02,5,0.20491932,52.63863375
2013,02,6,0.44904604,95.14635875
2013,02,7,0.42186535,92.98571375
2013,02,8,0.45520959,96.3970425
2013,02,9,0.4643333,100.75895875
2013,02,10,0.60703589,120.20062375
2013,02,11,0.19216563,49.16815625
2013,02,12,0.13190685,36.69814875
2013,02,13,0.30907735,73.12700125
2013,02,14,0.58844917,117.587035
2013,02,15,0.74522301,139.9284
2013,02,16,0.60364484,119.71203625
2013,02,17,0.51885474,107.26110625
2013,02,18,0.49907009,105.4782525
2013,02,19,0.44947794,97.03281125
2013,02,20,0.18789878,48.11975125
2013,02,21,0.55127165,113.581235
2013,02,22,0.36506661,83.65016875
2013,02,23,0.32553425,76.70835
2013,02,24,0.19277746,51.2115725
2013,02,25,0.21025105,55.21809375
2013,02,26,0.146745,40.58355125
2013,02,27,0.22261199,56.43530625
2013,02,28,0.42768942,91.942265
2014,02,1,0.61750668,123.43669
2014,02,2,1.02666091,171.4338875
2014,02,3,1.28194268,193.337675
2014,02,4,0.85106435,155.8756125
2014,02,5,0.90267721,159.6532125
2014,02,6,0.84533659,153.1634625
2014,02,7,0.60635285,118.94074875
2014,02,8,0.15862729,43.70844375
2014,02,9,0.27419004,67.4564825
2014,02,10,0.28643601,70.98832875
2014,02,11,0.32728176,78.17348
2014,02,12,0.26130102,65.43062
2014,02,13,0.52802321,109.82065125
2014,02,14,0.47888189,103.24692125
2014,02,15,0.52857372,108.5793275
2014,02,16,0.15552567,43.18987375
2014,02,17,0.09868535,30.06284125
2014,02,18,0.08543083,26.63195875
2014,02,19,0.07540167,24.10387375
2014,02,20,0.07934238,23.97414625
2014,02,21,0.31378125,73.5781375
2014,02,22,0.44276831,96.84063875
2014,02,23,0.23987392,60.503935
2014,02,24,0.59479156,117.56815625
2014,02,25,0.3701167,82.9902575
2014,02,26,0.5225243,108.9117725
2014,02,27,0.18382509,48.498565
2014,02,28,0.44696002,96.25309625
2015,02,1,0.34678344,82.90500375
2015,02,2,0.28263356,69.59370875
2015,02,3,0.50163085,104.7116875
2015,02,4,0.22360134,56.8102025
2015,02,5,0.28566679,70.50517125
2015,02,6,0.1528148,41.92939375
2015,02,7,0.15322093,41.00871125
2015,02,8,0.52090909,107.88572
2015,02,9,0.7706941,141.6393875
2015,02,10,0.7014153,131.64797125
2015,02,11,0.45789308,97.621125
2015,02,12,0.5108101,103.13097875
2015,02,13,0.34152199,78.9934875
2015,02,14,0.39356668,88.70018125
2015,02,15,0.27233296,65.246295
2015,02,16,0.43410599,93.3295
2015,02,17,0.4831686,101.33512875
2015,02,18,0.15223711,40.33828
2015,02,19,0.28905736,68.23879
2015,02,20,0.21982283,55.740645
2015,02,21,0.26313232,65.61782
2015,02,22,0.81058851,146.98153375
2015,02,23,0.75238905,139.74677875
2015,02,24,0.46148722,98.374335
2015,02,25,0.3723426,83.664775
2015,02,26,0.50399155,104.01603625
2015,02,27,0.42164688,93.89633625
2015,02,28,0.39002904,87.67313625
2016,02,1,0.21433017,54.90437
2016,02,2,0.22174452,58.03166125
2016,02,3,0.16795387,46.04562625
2016,02,4,0.29753771,66.40876875
2016,02,5,0.67149282,128.86494
2016,02,6,0.35909431,79.2119
2016,02,7,0.04134403,15.0152525
2016,02,8,0.10437216,29.976565
2016,02,9,0.18033478,46.73628125
2016,02,10,0.2956349,69.56620875
2016,02,11,0.48437276,103.12467375
2016,02,12,0.51484987,110.7164775
2016,02,13,0.47619728,103.9167875
2016,02,14,0.75888722,144.2689125
2016,02,15,0.34002948,79.934135
2016,02,16,0.17661002,47.03956
2016,02,17,0.26237054,63.95769375
2016,02,18,0.23154172,58.4181775
2016,02,19,0.13295334,38.21494625
2016,02,20,0.22348223,55.9339125
2016,02,21,0.3229468,76.2566225
2016,02,22,0.33526821,80.886215
2016,02,23,0.33521661,80.9269125
2016,02,24,0.46879191,102.944945
2016,02,25,0.25541612,65.2679925
2016,02,26,0.1632422,44.667205
2016,02,27,0.14950156,41.659585
2016,02,28,0.20027742,50.90444875
2016,02,29,0.51336572,111.8005225
2017,02,1,0.14363157,39.37356625
2017,02,2,0.47847248,95.29060375
2017,02,3,0.37008974,84.40863875
2017,02,4,0.43698748,96.1188425
2017,02,5,0.30499071,72.65255625
2017,02,6,0.15137384,41.56898375
2017,02,7,0.2739108,66.16017
2017,02,8,0.74054426,137.68578375
2017,02,9,0.46868544,101.93388
2017,02,10,0.64526669,126.5075475
2017,02,11,0.60164315,120.148095
2017,02,12,0.17840074,47.0416825
2017,02,13,0.17570577,46.2331125
2017,02,14,0.11132896,31.32425
2017,02,15,0.13658666,37.35441125
2017,02,16,0.08313513,25.29392875
2017,02,17,0.06161357,19.9800675
2017,02,18,0.2040259,51.99971625
2017,02,19,0.3541507,79.953475
2017,02,20,0.32187369,75.29288125
2017,02,21,0.47219941,98.3805325
2017,02,22,0.45936184,100.6392375
2017,02,23,0.19256894,50.57861125
2017,02,24,0.17388108,47.0677275
2017,02,25,0.26248774,64.34141875
2017,02,26,0.45985309,100.02541
2017,02,27,0.60617973,121.7885175
2017,02,28,0.61817153,125.5175225
2018,02,1,0.08241121,25.53399375
2018,02,2,0.26441313,62.6500725
2018,02,3,0.48790562,105.5959
2018,02,4,0.36281125,83.7023825
2018,02,5,0.17947321,48.54122625
2018,02,6,0.25337619,63.4990275
2018,02,7,0.57860031,120.139415
2018,02,8,0.25569425,63.14069875
2018,02,9,0.71536141,137.1894325
2018,02,10,0.40478904,88.18559625
2018,02,11,0.09221032,27.929605
2018,02,12,0.38584861,84.96442
2018,02,13,0.32528304,75.730255
2018,02,14,0.23493946,54.55497125
2018,02,15,0.57531164,115.44350625
2018,02,16,0.961193,157.236425
2018,02,17,0.27474915,66.052155
2018,02,18,0.18447758,48.48553625
2018,02,19,0.53029902,109.7956925
2018,02,20,0.84349114,151.4035125
2018,02,21,0.85223948,152.428325
2018,02,22,0.41265955,91.8977075
2018,02,23,0.50342039,106.11079375
2018,02,24,0.4669245,98.03929125
2018,02,25,0.4666254,91.30451125
2018,02,26,0.4865484,104.423855
2018,02,27,0.49216954,105.14268625
2018,02,28,0.50013765,106.48676375
2019,02,1,0.17954616,46.97715
2019,02,2,0.35240104,82.72642
2019,02,3,0.31864598,77.1920175
2019,02,4,0.20132391,51.9914975
2019,02,5,0.47321671,96.821635
2019,02,6,0.77841126,135.98826625
2019,02,7,1.0348036,170.8041375
2019,02,8,0.46180592,98.20947875
2019,02,9,0.65624222,128.77622875
2019,02,10,0.1776931,46.50716875
2019,02,11,0.09179726,27.9197425
2019,02,12,0.40170836,79.1717
2019,02,13,0.89171352,157.103025
2019,02,14,1.02028482,167.3669375
2019,02,15,0.42109365,91.70031125
2019,02,16,0.88205839,151.67057625
2019,02,17,0.8207537,148.2883125
2019,02,18,0.16132121,43.502645
2019,02,19,0.20019464,51.97341125
2019,02,20,0.2217872,56.05027125
2019,02,21,0.22601268,56.6518525
2019,02,22,0.31694152,73.864845
2019,02,23,0.65123379,126.4979275
2019,02,24,0.65364682,124.63475625
2019,02,25,0.7433107,138.9265375
2019,02,26,0.55897415,108.43773625
2019,02,27,0.52882285,104.85194625
2019,02,28,0.23655236,58.67813375
