####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,4,4.12501262,265.0779125
2012,02,5,5.5003105,270.3392625
2012,02,6,11.48913,271.729525
2012,02,7,9.36836025,267.9660875
2012,02,8,10.4425945,267.05485
2012,02,9,9.69270963,266.6142
2012,02,10,8.94881262,266.8042625
2012,02,11,5.69821312,265.849775
2012,02,12,11.547724,269.6734625
2012,02,13,7.61429112,269.2955875
2012,02,14,8.38987488,268.9271
2012,02,15,6.59505262,265.9759625
2012,02,16,10.63503062,267.245725
2012,02,17,5.06729162,258.1655375
2012,02,18,5.8950525,264.0826125
2012,02,19,5.8684205,268.604375
2012,02,20,5.53191538,266.393825
2012,02,21,7.62867275,268.259425
2012,02,22,17.5750175,272.4914
2012,02,23,13.02112562,272.047225
2012,02,24,8.08208013,268.5174375
2012,02,25,6.34178188,273.46295
2012,02,26,8.02324138,272.8613875
2012,02,27,11.52917712,270.52975
2012,02,28,8.62668775,266.185125
2012,02,29,8.01738838,261.567125
2013,02,1,2.831597,243.1762375
2013,02,2,6.5386015,274.994825
2013,02,3,3.67036988,266.0750625
2013,02,4,4.15360475,268.2502375
2013,02,5,5.36433662,269.2058
2013,02,6,8.17417638,271.434975
2013,02,7,8.13606837,270.4842625
2013,02,8,7.6580655,267.0683375
2013,02,9,8.63649975,268.1047625
2013,02,10,9.1419395,267.4844375
2013,02,11,3.92824438,254.3729875
2013,02,12,3.58238575,258.8972375
2013,02,13,6.83048863,269.256075
2013,02,14,10.34273038,268.9682
2013,02,15,10.59607563,269.1558
2013,02,16,9.09666738,268.50845
2013,02,17,7.72053088,268.4819875
2013,02,18,8.984245,268.4283125
2013,02,19,10.26697988,270.210175
2013,02,20,4.56692338,254.0019375
2013,02,21,13.30067775,274.822325
2013,02,22,8.87775112,273.326875
2013,02,23,7.75345362,272.6116375
2013,02,24,5.01790562,271.4501375
2013,02,25,5.53617338,273.6690375
2013,02,26,3.76995375,264.821425
2013,02,27,5.43027725,266.8500625
2013,02,28,6.75201362,267.85605
2014,02,1,14.94211875,276.8894875
2014,02,2,18.773085,273.517425
2014,02,3,15.1860925,272.6709625
2014,02,4,11.98528125,272.10355
2014,02,5,13.93118625,270.9421375
2014,02,6,12.20790338,271.3908625
2014,02,7,10.45759388,272.9287625
2014,02,8,3.98322362,269.026175
2014,02,9,7.36055388,274.1057875
2014,02,10,7.251035,277.6179875
2014,02,11,8.96491462,278.1466875
2014,02,12,6.68538812,273.5577625
2014,02,13,10.92001188,270.5206375
2014,02,14,9.99990363,270.591025
2014,02,15,8.82138575,271.2071125
2014,02,16,3.9890805,267.8463625
2014,02,17,2.466859,251.8237875
2014,02,18,2.11120675,240.1053875
2014,02,19,1.80216552,225.38675
2014,02,20,1.67251761,200.9877125
2014,02,21,7.56500488,271.9869625
2014,02,22,9.29717863,274.0648
2014,02,23,6.56178812,271.5437125
2014,02,24,10.75670375,269.784875
2014,02,25,6.47460925,267.934975
2014,02,26,7.829649,269.1473625
2014,02,27,4.54651788,265.7455625
2014,02,28,11.99125787,272.0219125
2015,02,1,9.03024175,277.9711
2015,02,2,6.836398,271.1462375
2015,02,3,7.411531,268.4709875
2015,02,4,5.57075012,269.271875
2015,02,5,7.580434,276.946675
2015,02,6,3.50672598,241.6326375
2015,02,7,4.39263975,252.5144875
2015,02,8,9.70143012,269.81445
2015,02,9,11.78999125,268.313175
2015,02,10,8.98466212,264.61455
2015,02,11,6.05089725,259.7038625
2015,02,12,6.56576212,263.0483
2015,02,13,6.04895375,266.4221
2015,02,14,7.47896012,266.23845
2015,02,15,5.0428265,262.1717375
2015,02,16,6.62363425,266.22355
2015,02,17,7.70503213,266.5223875
2015,02,18,2.70982788,228.95515
2015,02,19,3.756132,253.786675
2015,02,20,6.04077675,262.043975
2015,02,21,7.00432388,274.0084125
2015,02,22,18.1293025,274.087775
2015,02,23,14.62276888,272.7113875
2015,02,24,9.18336862,269.6758125
2015,02,25,6.5066975,268.0091625
2015,02,26,9.56418438,271.2292
2015,02,27,8.50575275,270.3587625
2015,02,28,6.99375763,269.8580875
2016,02,1,5.80653275,268.1660875
2016,02,2,6.01657162,276.294975
2016,02,3,4.51192863,274.941375
2016,02,4,6.2214635,272.725125
2016,02,5,10.812478,268.9637625
2016,02,6,4.6730945,247.50545
2016,02,7,0.77728251,146.0477
2016,02,8,2.74568087,244.50625
2016,02,9,4.55656425,265.059925
2016,02,10,7.63296925,270.612875
2016,02,11,11.15267312,274.71435
2016,02,12,13.1748025,276.2462875
2016,02,13,12.935495,276.4362875
2016,02,14,19.08549375,277.7906875
2016,02,15,9.698116,277.346925
2016,02,16,4.68008025,270.9988
2016,02,17,6.24591775,273.7975125
2016,02,18,6.18663438,269.779475
2016,02,19,3.62658575,268.705975
2016,02,20,4.930795,270.0619875
2016,02,21,7.7385795,271.6991125
2016,02,22,9.16714112,278.297425
2016,02,23,9.2645085,281.3332375
2016,02,24,11.93543388,280.38145
2016,02,25,6.26633775,275.7874375
2016,02,26,4.1230975,269.8298625
2016,02,27,3.92506338,267.4703625
2016,02,28,5.34841137,256.750275
2016,02,29,13.17989088,283.889075
2017,02,1,4.09432612,257.94915
2017,02,2,7.11835538,270.0814625
2017,02,3,8.49789875,271.811975
2017,02,4,9.92087888,272.2182
2017,02,5,8.26438837,273.7558875
2017,02,6,4.13375125,268.3251875
2017,02,7,6.93530262,270.2730125
2017,02,8,10.20454525,270.4633375
2017,02,9,9.76576488,271.0192125
2017,02,10,12.14665188,271.2479125
2017,02,11,12.7358725,270.5983625
2017,02,12,4.68137675,266.1345125
2017,02,13,4.20650162,257.5142875
2017,02,14,2.37200812,221.9692
2017,02,15,3.52101662,237.3131
2017,02,16,1.93899159,206.31005
2017,02,17,1.37963925,198.559775
2017,02,18,4.30007912,258.6213875
2017,02,19,7.82522838,270.4133875
2017,02,20,8.441379,271.31855
2017,02,21,8.81852662,270.8230375
2017,02,22,8.81738663,271.8138
2017,02,23,5.1147575,271.398625
2017,02,24,4.61235663,272.08105
2017,02,25,7.19790288,274.65455
2017,02,26,12.1317385,275.5992125
2017,02,27,13.95062138,275.4535375
2017,02,28,14.35770125,274.7196125
2018,02,1,1.953245,231.8959375
2018,02,2,6.98713662,271.49345
2018,02,3,13.83422475,279.6300625
2018,02,4,9.2306865,276.6837875
2018,02,5,4.9352415,269.8846875
2018,02,6,7.25956225,273.945075
2018,02,7,14.42938525,280.9015625
2018,02,8,5.84348012,269.1047625
2018,02,9,16.88823312,275.4994125
2018,02,10,10.00363112,265.517275
2018,02,11,2.48640638,246.5043875
2018,02,12,7.54683638,267.8601
2018,02,13,5.83291688,267.99115
2018,02,14,4.59442888,253.375675
2018,02,15,9.65525538,267.7253
2018,02,16,11.04185525,269.0431875
2018,02,17,6.46944038,268.3271875
2018,02,18,4.841894,269.5006375
2018,02,19,12.00621038,270.7441625
2018,02,20,15.75245625,271.9060375
2018,02,21,14.59874,271.4230625
2018,02,22,9.519682,271.76715
2018,02,23,9.92703975,272.0020375
2018,02,24,9.45527475,269.75735
2018,02,25,9.490201,266.8651625
2018,02,26,8.340489,270.4843
2018,02,27,8.8941465,271.17255
2018,02,28,12.51540138,274.111175
