####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,14,0,8.1445,267.4536
2009,02,14,1,8.777135,267.384
2009,02,14,2,8.716785,266.4499
2009,02,14,3,10.05709,265.7812
2009,02,14,4,9.690989,265.5142
2009,02,14,5,9.574918,265.5235
2009,02,14,6,8.161696,266.1487
2009,02,14,7,7.180634,265.9216
2009,02,15,0,9.571097,265.0364
2009,02,15,1,7.673167,263.5974
2009,02,15,2,7.019256,262.8136
2009,02,15,3,6.77299,262.44
2009,02,15,4,8.131869,263.7535
2009,02,15,5,7.887613,264.0487
2009,02,15,6,7.448659,263.6138
2009,02,15,7,7.883864,263.7088
2009,02,16,0,7.722993,263.809
2009,02,16,1,7.144052,263.3618
2009,02,16,2,5.299078,261.9949
2009,02,16,3,5.091779,263.0777
2009,02,16,4,5.356531,263.1659
2009,02,16,5,6.24311,264.1709
2009,02,16,6,5.179913,262.3215
2009,02,16,7,3.582873,256.2136
2009,02,17,0,3.522792,256.022
2009,02,17,1,3.690656,257.2253
2009,02,17,2,3.217702,253.1429
2009,02,17,3,6.164733,264.8404
2009,02,17,4,6.422402,265.1905
2009,02,17,5,7.695815,265.1565
2009,02,17,6,8.032446,265.0998
2009,02,17,7,8.640931,265.3941
2009,02,18,0,8.496495,266.0378
2009,02,18,1,8.061162,265.8977
2009,02,18,2,10.95881,267.3552
2009,02,18,3,9.445751,267.7511
2009,02,18,4,10.06114,268.8386
2009,02,18,5,11.90283,269.3721
2009,02,18,6,12.46616,269.8296
2009,02,18,7,11.53008,269.6223
2009,02,19,0,9.827054,270.0165
2009,02,19,1,9.123174,270.1765
2009,02,19,2,9.000988,269.8468
2009,02,19,3,12.56695,270.157
2009,02,19,4,5.904102,269.2297
2009,02,19,5,5.37739,267.532
2009,02,19,6,5.441423,266.0511
2009,02,19,7,5.123787,264.428
2009,02,20,0,5.983418,264.4077
2009,02,20,1,6.66304,263.7951
2009,02,20,2,7.229738,263.9486
2009,02,20,3,8.177723,264.5935
2009,02,20,4,8.738916,264.8719
2009,02,20,5,8.594258,264.2878
2009,02,20,6,6.773121,264.3736
2009,02,20,7,6.394825,264.6654
2009,02,21,0,5.191506,263.6085
2009,02,21,1,4.831532,263.0935
2009,02,21,2,5.920193,263.4803
2009,02,21,3,6.222608,263.4939
2009,02,21,4,5.095649,262.9581
2009,02,21,5,5.699039,264.2289
2009,02,21,6,5.541128,263.4169
2009,02,21,7,5.807704,263.229
2009,02,22,0,6.846561,263.7948
2009,02,22,1,7.753549,263.895
2009,02,22,2,8.31917,264.2625
2009,02,22,3,8.924848,264.892
2009,02,22,4,8.306371,264.441
2009,02,22,5,9.355948,264.55
2009,02,22,6,10.04017,265.0172
2009,02,22,7,11.14786,265.6903
2009,02,23,0,10.25587,265.647
2009,02,23,1,9.216759,265.9813
2009,02,23,2,8.419623,265.4658
2009,02,23,3,9.39942,265.3482
2009,02,23,4,8.027426,264.381
2009,02,23,5,8.228617,263.5769
2009,02,23,6,7.292027,263.0655
2009,02,23,7,6.277373,263.788
2009,02,24,0,6.311346,264.6511
2009,02,24,1,5.368285,263.6779
2009,02,24,2,5.246677,263.1365
2009,02,24,3,6.305657,264.0729
2009,02,24,4,7.295506,264.5616
2009,02,24,5,9.479945,265.2309
2009,02,24,6,9.61911,265.434
2009,02,24,7,11.43928,266.1886
2009,02,25,0,12.06286,267.2617
2009,02,25,1,13.08646,268.8029
2009,02,25,2,12.00464,268.7388
2009,02,25,3,10.90063,268.0311
2009,02,25,4,11.05407,267.535
2009,02,25,5,12.24593,268.6991
2009,02,25,6,10.17513,268.7524
2009,02,25,7,6.987916,268.5263
2009,02,26,0,4.899597,265.4606
2009,02,26,1,3.081299,253.7711
2009,02,26,2,2.814202,249.5038
2009,02,26,3,3.051548,253.3784
2009,02,26,4,6.0228,265.3758
2009,02,26,5,7.156035,264.9398
2009,02,26,6,6.326986,262.9548
2009,02,26,7,5.889949,261.7169
2009,02,27,0,7.094725,262.2232
2009,02,27,1,7.435025,262.4297
2009,02,27,2,6.319722,262.5663
2009,02,27,3,5.146646,262.3101
2009,02,27,4,3.259057,252.9667
2009,02,27,5,4.77685,262.2443
2009,02,27,6,7.890917,265.6445
2009,02,27,7,7.785953,265.5959
2009,02,28,0,7.344106,265.2745
2009,02,28,1,9.2439,265.2444
2009,02,28,2,10.02143,265.7373
2009,02,28,3,8.874075,265.3219
2009,02,28,4,6.309513,264.5122
2009,02,28,5,6.178829,264.6303
2009,02,28,6,5.09413,263.5218
2009,02,28,7,4.280509,262.2814
2010,02,1,0,2.90145,254.7739
2010,02,1,1,4.028551,266.1046
2010,02,1,2,5.193661,270.372
2010,02,1,3,7.110181,271.9621
2010,02,1,4,6.760507,271.9988
2010,02,1,5,6.098446,271.1702
2010,02,1,6,6.378816,271.4118
2010,02,1,7,8.185392,271.7222
2010,02,2,0,8.125707,271.4857
2010,02,2,1,7.352573,271.5622
2010,02,2,2,7.684792,271.763
2010,02,2,3,7.508825,270.5951
2010,02,2,4,6.042488,267.7327
2010,02,2,5,5.265416,265.2599
2010,02,2,6,5.43601,263.9048
2010,02,2,7,3.645564,256.3568
2010,02,3,0,4.31614,258.9476
2010,02,3,1,4.590211,259.9361
2010,02,3,2,2.414639,238.8522
2010,02,3,3,2.289025,234.8377
2010,02,3,4,2.560168,240.8181
2010,02,3,5,1.934793,222.6274
2010,02,3,6,1.336622,194.4313
2010,02,3,7,1.522717,206.4365
2010,02,4,0,1.655192,214.6088
2010,02,4,1,2.208505,236.4686
2010,02,4,2,2.659821,247.5318
2010,02,4,3,3.123452,255.076
2010,02,4,4,3.488871,259.0523
2010,02,4,5,3.68665,261.4365
2010,02,4,6,3.912199,263.6356
2010,02,4,7,4.260567,265.4738
2010,02,5,0,4.424698,265.4442
2010,02,5,1,4.731917,265.838
2010,02,5,2,4.885091,266.3918
2010,02,5,3,5.590264,267.7535
2010,02,5,4,7.188491,268.7445
2010,02,5,5,7.824553,269.2911
2010,02,5,6,7.001804,269.7621
2010,02,5,7,7.007555,270.1641
2010,02,6,0,7.258204,269.9252
2010,02,6,1,7.177085,269.9659
2010,02,6,2,7.278344,270.2763
2010,02,6,3,7.214252,270.5261
2010,02,6,4,8.698161,270.9464
2010,02,6,5,9.9456,270.7646
2010,02,6,6,10.56444,271.3864
2010,02,6,7,14.71212,271.5443
2010,02,7,0,15.3438,271.4513
2010,02,7,1,14.66974,271.2776
2010,02,7,2,14.90493,271.0243
2010,02,7,3,16.1347,270.8012
2010,02,7,4,17.01937,271.1456
2010,02,7,5,17.19863,271.5024
2010,02,7,6,13.34813,271.1578
2010,02,7,7,6.019513,268.9437
2010,02,8,0,9.600212,269.5826
2010,02,8,1,12.24803,269.467
2010,02,8,2,11.30081,269.8623
2010,02,8,3,8.854232,269.5907
2010,02,8,4,8.06545,270.0908
2010,02,8,5,8.158807,270.3116
2010,02,8,6,8.298977,269.7712
2010,02,8,7,9.503222,269.3839
2010,02,9,0,9.389855,269.2434
2010,02,9,1,9.570791,269.6056
2010,02,9,2,8.654814,270.1641
2010,02,9,3,10.53278,271.2991
2010,02,9,4,13.3385,271.0929
2010,02,9,5,12.5707,270.984
2010,02,9,6,8.461774,272.9204
2010,02,9,7,10.63268,275.8574
2010,02,10,0,11.83422,276.6222
2010,02,10,1,14.75346,277.9044
2010,02,10,2,16.38268,278.6939
2010,02,10,3,16.05849,279.5667
2010,02,10,4,13.42563,280.5702
2010,02,10,5,14.03962,279.8309
2010,02,10,6,15.64401,278.1741
2010,02,10,7,16.94416,276.6177
2010,02,11,0,8.376675,275.789
2010,02,11,1,6.375381,274.2306
2010,02,11,2,3.285241,261.5858
2010,02,11,3,5.335887,270.327
2010,02,11,4,5.652124,270.1451
2010,02,11,5,8.687736,272.2522
2010,02,11,6,13.1806,272.6338
2010,02,11,7,12.98094,272.6926
2010,02,12,0,9.0008,271.7456
2010,02,12,1,12.64826,272.7501
2010,02,12,2,11.00217,273.3063
2010,02,12,3,9.842907,274.4308
2010,02,12,4,9.425811,274.9416
2010,02,12,5,11.32623,275.7995
2010,02,12,6,12.83993,275.9069
2010,02,12,7,12.91321,276.0238
2010,02,13,0,12.37395,276.0308
2010,02,13,1,10.91314,276.7288
2010,02,13,2,9.133722,276.6047
2010,02,13,3,9.13979,276.1872
2010,02,13,4,9.937001,275.9444
2010,02,13,5,8.995384,275.3041
2010,02,13,6,6.68722,273.6787
2010,02,13,7,9.263671,276.4802
2010,02,14,0,10.88678,277.5959
2010,02,14,1,10.86815,277.5456
2010,02,14,2,12.71571,277.6681
2010,02,14,3,13.67435,278.3529
2010,02,14,4,14.23437,279.6684
2010,02,14,5,12.29887,280.0184
2010,02,14,6,11.26543,281.0662
2010,02,14,7,10.21504,280.5537
2010,02,15,0,12.77352,281.8446
2010,02,15,1,12.88369,280.7239
2010,02,15,2,9.108773,278.1398
2010,02,15,3,5.945315,269.6086
2010,02,15,4,2.041862,236.3443
2010,02,15,5,3.357695,262.3252
2010,02,15,6,4.407897,268.5247
2010,02,15,7,6.653118,269.889
2010,02,16,0,7.468843,271.5854
2010,02,16,1,8.54976,270.5344
2010,02,16,2,12.12875,278.6574
2010,02,16,3,11.43706,279.0289
2010,02,16,4,13.76041,279.6874
2010,02,16,5,14.03401,280.129
2010,02,16,6,11.25074,280.7314
2010,02,16,7,11.97402,281.6812
2010,02,17,0,11.93001,281.6441
2010,02,17,1,10.21668,280.5429
2010,02,17,2,9.893075,280.9747
2010,02,17,3,10.10929,280.2634
2010,02,17,4,4.441992,274.2771
2010,02,17,5,5.766185,278.1493
2010,02,17,6,7.626432,278.6072
2010,02,17,7,8.175229,278.5061
2010,02,18,0,9.799555,277.6906
2010,02,18,1,11.29697,278.3458
2010,02,18,2,12.37903,278.6245
2010,02,18,3,9.262486,278.4449
2010,02,18,4,11.56222,278.2108
2010,02,18,5,13.40171,277.9128
2010,02,18,6,8.911664,277.8822
2010,02,18,7,6.47129,277.3734
2010,02,19,0,7.495444,277.7381
2010,02,19,1,7.605404,277.8299
2010,02,19,2,7.604012,277.9643
2010,02,19,3,9.076978,279.1536
2010,02,19,4,10.74241,280.4543
2010,02,19,5,12.13913,281.4657
2010,02,19,6,11.25889,282.4707
2010,02,19,7,11.1606,283.1821
2010,02,20,0,10.75687,283.0497
2010,02,20,1,9.62354,283.1021
2010,02,20,2,8.820652,283.2017
2010,02,20,3,10.92477,284.7356
2010,02,20,4,16.50277,284.3395
2010,02,20,5,16.86787,282.5968
2010,02,20,6,17.0293,278.7767
2010,02,20,7,23.29858,277.183
2010,02,21,0,13.78601,275.9665
2010,02,21,1,6.398341,273.5063
2010,02,21,2,2.525963,250.5534
2010,02,21,3,1.277706,196.085
2010,02,21,4,1.410594,205.3453
2010,02,21,5,1.390512,204.911
2010,02,21,6,1.48062,210.056
2010,02,21,7,1.223345,189.4702
2010,02,22,0,1.94791,231.0667
2010,02,22,1,4.320007,264.3473
2010,02,22,2,7.813676,269.0261
2010,02,22,3,10.3119,269.4219
2010,02,22,4,12.81354,271.5454
2010,02,22,5,13.85431,271.7448
2010,02,22,6,14.46567,272.4783
2010,02,22,7,10.51368,272.8198
2010,02,23,0,11.45863,273.2271
2010,02,23,1,11.12921,273.0238
2010,02,23,2,11.71294,273.507
2010,02,23,3,11.3045,273.7333
2010,02,23,4,14.42745,274.2718
2010,02,23,5,14.31401,275.189
2010,02,23,6,14.38029,275.1468
2010,02,23,7,15.36312,275.8486
2010,02,24,0,13.16717,276.054
2010,02,24,1,11.98467,276.105
2010,02,24,2,13.49017,275.8079
2010,02,24,3,13.3781,274.3064
2010,02,24,4,10.41076,274.7628
2010,02,24,5,9.649051,275.8861
2010,02,24,6,8.445231,274.5973
2010,02,24,7,6.67641,272.8991
2010,02,25,0,8.524954,272.1873
2010,02,25,1,11.16141,271.3455
2010,02,25,2,11.36139,271.0246
2010,02,25,3,10.86236,271.4685
2010,02,25,4,8.153475,272.0903
2010,02,25,5,6.589353,271.7079
2010,02,25,6,6.187538,271.1581
2010,02,25,7,7.024682,271.1679
2010,02,26,0,6.549538,270.6315
2010,02,26,1,5.667695,269.6033
2010,02,26,2,4.405992,267.3104
2010,02,26,3,6.399047,271.3823
2010,02,26,4,5.353696,270.4579
2010,02,26,5,5.211649,269.2852
2010,02,26,6,7.587087,271.6635
2010,02,26,7,9.666886,273.5853
2010,02,27,0,10.00081,274.0131
2010,02,27,1,12.71675,274.4196
2010,02,27,2,11.66951,275.0326
2010,02,27,3,11.93047,275.2786
2010,02,27,4,5.738886,273.0714
2010,02,27,5,3.15143,259.8053
2010,02,27,6,3.060369,257.2116
2010,02,27,7,5.186376,269.1941
2010,02,28,0,7.055627,270.3051
2010,02,28,1,8.71523,270.2652
2010,02,28,2,4.368645,266.6228
2010,02,28,3,5.004639,269.4206
2010,02,28,4,5.158929,274.3497
2010,02,28,5,6.474599,271.9701
2010,02,28,6,8.807143,275.0591
2010,02,28,7,12.39372,278.9621
2011,02,1,0,6.459376,269.4813
2011,02,1,1,6.624455,269.2191
2011,02,1,2,6.443116,269.043
2011,02,1,3,4.558527,265.6986
2011,02,1,4,1.779586,224.3526
2011,02,1,5,0.9556366,168.589
2011,02,1,6,0.614419,127.6171
2011,02,1,7,0.6436832,129.5344
2011,02,2,0,0.8921982,157.9854
2011,02,2,1,1.658884,212.2262
2011,02,2,2,2.681417,242.8669
2011,02,2,3,4.305484,259.8878
2011,02,2,4,6.362315,266.2794
2011,02,2,5,11.59483,270.8336
2011,02,2,6,17.17662,272.3216
2011,02,2,7,18.74899,272.8817
2011,02,3,0,19.55514,272.9974
2011,02,3,1,20.1512,273.2944
2011,02,3,2,21.1689,273.2218
2011,02,3,3,20.98284,273.2485
2011,02,3,4,18.39136,272.8533
2011,02,3,5,15.08217,272.6376
2011,02,3,6,11.58811,271.5354
2011,02,3,7,8.677932,270.719
2011,02,4,0,7.459167,269.9525
2011,02,4,1,8.635214,270.0904
2011,02,4,2,9.017552,270.2454
2011,02,4,3,7.348627,270.504
2011,02,4,4,6.517691,269.9939
2011,02,4,5,6.697015,269.9756
2011,02,4,6,6.785744,270.2227
2011,02,4,7,6.718918,270.1265
2011,02,5,0,6.714283,269.7268
2011,02,5,1,7.492917,269.6909
2011,02,5,2,9.132988,270.0931
2011,02,5,3,10.49309,270.5781
2011,02,5,4,10.59822,270.8582
2011,02,5,5,9.661475,271.3127
2011,02,5,6,8.709051,270.9513
2011,02,5,7,9.591426,270.6867
2011,02,6,0,10.6653,270.3663
2011,02,6,1,9.576906,270.4462
2011,02,6,2,9.370973,269.88
2011,02,6,3,8.597542,270.5548
2011,02,6,4,8.541706,270.9227
2011,02,6,5,8.041042,271.1368
2011,02,6,6,6.34236,270.5851
2011,02,6,7,6.240359,270.3949
2011,02,7,0,5.458302,269.2862
2011,02,7,1,5.765233,270.0384
2011,02,7,2,6.716937,270.8689
2011,02,7,3,5.233971,269.9398
2011,02,7,4,4.832034,269.3499
2011,02,7,5,5.317545,270.6297
2011,02,7,6,4.768432,269.61
2011,02,7,7,4.587171,269.2621
2011,02,8,0,4.067271,267.3016
2011,02,8,1,3.702793,265.1811
2011,02,8,2,4.473833,269.5259
2011,02,8,3,5.988892,272.7515
2011,02,8,4,6.513773,272.8832
2011,02,8,5,6.820004,272.7442
2011,02,8,6,7.255271,272.7242
2011,02,8,7,7.462684,272.6588
2011,02,9,0,7.478046,272.3796
2011,02,9,1,7.34054,272.006
2011,02,9,2,7.596596,271.7652
2011,02,9,3,8.226327,271.8059
2011,02,9,4,10.13966,271.7932
2011,02,9,5,10.62577,271.4321
2011,02,9,6,10.10082,271.2713
2011,02,9,7,7.517701,270.7651
2011,02,10,0,6.235759,270.147
2011,02,10,1,4.562188,267.3608
2011,02,10,2,3.182604,258.239
2011,02,10,3,2.903663,254.3967
2011,02,10,4,3.140251,257.8911
2011,02,10,5,3.759847,263.7161
2011,02,10,6,3.681131,263.4397
2011,02,10,7,3.084088,257.3317
2011,02,11,0,2.424992,245.2537
2011,02,11,1,1.962202,231.2942
2011,02,11,2,1.843414,226.3976
2011,02,11,3,1.924625,229.9071
2011,02,11,4,2.102587,236.7751
2011,02,11,5,2.284343,242.6305
2011,02,11,6,2.266984,242.3789
2011,02,11,7,2.17447,240.1878
2011,02,12,0,2.184536,240.9466
2011,02,12,1,2.05771,237.4055
2011,02,12,2,1.784612,226.6492
2011,02,12,3,1.750259,224.9444
2011,02,12,4,1.832,228.579
2011,02,12,5,1.940066,233.5932
2011,02,12,6,2.113502,240.1476
2011,02,12,7,2.34296,246.7154
2011,02,13,0,2.291008,244.6678
2011,02,13,1,2.171455,240.6626
2011,02,13,2,1.890547,230.2216
2011,02,13,3,1.96171,231.9389
2011,02,13,4,2.322014,243.371
2011,02,13,5,2.637897,250.1755
2011,02,13,6,2.413968,245.1266
2011,02,13,7,2.003699,232.9785
2011,02,14,0,1.601501,210.2419
2011,02,14,1,3.172888,256.8942
2011,02,14,2,3.018268,252.6204
2011,02,14,3,4.003564,263.0779
2011,02,14,4,8.622948,271.3269
2011,02,14,5,16.36869,271.6948
2011,02,14,6,18.65143,271.6126
2011,02,14,7,18.22027,271.1776
2011,02,15,0,18.26164,272.0128
2011,02,15,1,18.39618,272.7055
2011,02,15,2,17.11826,272.6622
2011,02,15,3,16.41008,273.2193
2011,02,15,4,15.61521,272.959
2011,02,15,5,17.44708,272.8272
2011,02,15,6,17.48316,271.9375
2011,02,15,7,17.49065,271.5139
2011,02,16,0,16.11602,271.029
2011,02,16,1,14.93697,271.1608
2011,02,16,2,12.26012,270.9888
2011,02,16,3,10.14628,271.323
2011,02,16,4,9.044955,271.0142
2011,02,16,5,8.586065,270.8252
2011,02,16,6,7.849937,276.8349
2011,02,16,7,7.733608,271.0686
2011,02,17,0,8.986296,271.8834
2011,02,17,1,9.138885,272.4584
2011,02,17,2,10.7687,273.5343
2011,02,17,3,10.71735,274.4968
2011,02,17,4,11.0017,275.0989
2011,02,17,5,10.60806,275.3616
2011,02,17,6,10.51463,275.6309
2011,02,17,7,10.36475,276.2909
2011,02,18,0,9.087397,276.1838
2011,02,18,1,8.547949,276.2499
2011,02,18,2,7.346,276.3001
2011,02,18,3,5.048209,274.7203
2011,02,18,4,7.429647,276.953
2011,02,18,5,9.58871,276.786
2011,02,18,6,10.37717,274.4144
2011,02,18,7,2.008776,234.7568
2011,02,19,0,7.147356,270.6451
2011,02,19,1,12.18762,271.1486
2011,02,19,2,17.1744,272.2126
2011,02,19,3,13.4096,271.5108
2011,02,19,4,15.29021,271.4108
2011,02,19,5,16.29465,271.8063
2011,02,19,6,16.66058,272.9333
2011,02,19,7,13.45712,272.2096
2011,02,20,0,11.73593,271.9733
2011,02,20,1,10.88536,271.0569
2011,02,20,2,11.15456,271.4881
2011,02,20,3,10.56659,272.4274
2011,02,20,4,8.50159,272.5815
2011,02,20,5,6.808965,278.7689
2011,02,20,6,4.581046,268.7644
2011,02,20,7,5.643498,269.2482
2011,02,21,0,8.603622,270.4545
2011,02,21,1,8.850063,270.8576
2011,02,21,2,10.01049,271.482
2011,02,21,3,12.84928,272.1715
2011,02,21,4,16.53633,272.3544
2011,02,21,5,15.4105,271.7275
2011,02,21,6,15.9209,271.9035
2011,02,21,7,12.86067,271.2224
2011,02,22,0,10.54721,271.3076
2011,02,22,1,8.425931,271.3449
2011,02,22,2,7.169589,270.7948
2011,02,22,3,7.633447,271.0628
2011,02,22,4,8.283741,271.539
2011,02,22,5,10.41799,272.1733
2011,02,22,6,14.44537,271.5762
2011,02,22,7,13.7666,271.8598
2011,02,23,0,11.15092,272.0412
2011,02,23,1,12.55435,272.032
2011,02,23,2,13.68567,271.5924
2011,02,23,3,12.53489,271.4368
2011,02,23,4,12.68032,270.5573
2011,02,23,5,8.12198,270.1076
2011,02,23,6,8.366388,269.7808
2011,02,23,7,7.372057,269.4945
2011,02,24,0,9.328378,270.0947
2011,02,24,1,11.58377,270.1826
2011,02,24,2,13.01382,268.8312
2011,02,24,3,13.58986,268.8862
2011,02,24,4,14.494,270.3076
2011,02,24,5,13.84766,270.6681
2011,02,24,6,14.27165,271.1607
2011,02,24,7,12.86479,271.3198
2011,02,25,0,12.60669,271.0591
2011,02,25,1,12.93742,270.9066
2011,02,25,2,12.61935,270.656
2011,02,25,3,12.88381,270.5172
2011,02,25,4,13.13045,270.4649
2011,02,25,5,14.42573,271.1468
2011,02,25,6,13.00682,271.1131
2011,02,25,7,12.00009,270.8652
2011,02,26,0,10.94881,270.9282
2011,02,26,1,10.18163,271.2085
2011,02,26,2,9.561411,271.3779
2011,02,26,3,10.26538,271.5955
2011,02,26,4,10.60175,271.0907
2011,02,26,5,12.51698,271.2041
2011,02,26,6,11.7105,270.6799
2011,02,26,7,11.43506,270.0296
2011,02,27,0,12.29277,269.8918
2011,02,27,1,12.62225,269.5414
2011,02,27,2,11.98363,269.5061
2011,02,27,3,11.54937,269.6825
2011,02,27,4,13.39091,269.942
2011,02,27,5,14.06574,269.7555
2011,02,27,6,12.73379,269.3855
2011,02,27,7,11.40301,270.416
2011,02,28,0,9.072719,270.6383
2011,02,28,1,7.288231,270.2416
2011,02,28,2,6.084173,270.3196
2011,02,28,3,5.973301,270.5881
2011,02,28,4,6.784368,271.57
2011,02,28,5,7.516733,271.9812
2011,02,28,6,7.523789,271.9148
2011,02,28,7,7.636156,271.6641
2012,02,1,0,1.40171,197.8915
2012,02,1,1,1.620808,209.7073
2012,02,1,2,2.028377,226.5917
2012,02,1,3,2.645812,243.1105
2012,02,1,4,3.776466,258.6107
2012,02,1,5,5.810138,266.4386
2012,02,1,6,8.1732,269.0422
2012,02,1,7,9.360204,269.3403
2012,02,2,0,9.649002,269.36
2012,02,2,1,9.825024,269.4366
2012,02,2,2,8.701544,269.4507
2012,02,2,3,7.767219,269.2777
2012,02,2,4,9.7741,269.815
2012,02,2,5,10.46363,269.9157
2012,02,2,6,8.931698,269.4152
2012,02,2,7,8.764669,269.0357
2012,02,3,0,7.513435,269.0539
2012,02,3,1,8.637228,269.0958
2012,02,3,2,7.907756,269.132
2012,02,3,3,6.976859,268.7082
2012,02,3,4,6.242458,268.2298
2012,02,3,5,4.526396,264.1212
2012,02,3,6,3.182265,255.5369
2012,02,3,7,2.628894,247.5694
2012,02,4,0,3.190981,256.9953
2012,02,4,1,4.980725,267.4027
2012,02,4,2,4.205133,265.0092
2012,02,4,3,4.413088,266.6876
2012,02,4,4,4.179062,266.5375
2012,02,4,5,3.698469,263.9621
2012,02,4,6,4.005252,266.282
2012,02,4,7,4.327391,267.7469
2012,02,5,0,4.56614,268.2846
2012,02,5,1,5.011824,269.0407
2012,02,5,2,5.347495,269.7729
2012,02,5,3,5.396368,270.0275
2012,02,5,4,5.860437,271.0794
2012,02,5,5,5.668971,271.4595
2012,02,5,6,5.570646,271.3465
2012,02,5,7,6.580603,271.703
2012,02,6,0,7.354008,271.712
2012,02,6,1,9.090204,271.1259
2012,02,6,2,10.24251,270.6997
2012,02,6,3,17.42761,273.1138
2012,02,6,4,15.55948,274.3027
2012,02,6,5,9.579078,273.2242
2012,02,6,6,10.9679,270.5691
2012,02,6,7,11.69225,269.0888
2012,02,7,0,13.58905,268.9576
2012,02,7,1,12.09626,268.646
2012,02,7,2,8.835117,268.0925
2012,02,7,3,9.566235,267.6081
2012,02,7,4,7.89507,267.9169
2012,02,7,5,7.686378,268.1512
2012,02,7,6,7.651833,267.1978
2012,02,7,7,7.626939,267.1586
2012,02,8,0,8.024486,267.2462
