####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,26,2.14501888,236.648525
2012,02,27,3.27706175,251.0394375
2012,02,28,2.422073,232.0287625
2012,02,29,2.17687514,218.5459625
2013,02,1,0.74815658,138.48866375
2013,02,2,1.6464005,216.189425
2013,02,3,0.94359421,166.31665
2013,02,4,1.05917845,176.578125
2013,02,5,1.37882464,195.842725
2013,02,6,2.22578625,233.4092875
2013,02,7,2.18167038,236.110375
2013,02,8,2.108899,228.8644875
2013,02,9,2.34257475,239.684975
2013,02,10,2.61870838,244.811575
2013,02,11,1.07990739,168.851175
2013,02,12,0.91672228,159.8059
2013,02,13,1.781565,220.8734
2013,02,14,2.811631,249.217075
2013,02,15,3.08149575,254.1505625
2013,02,16,2.5716445,244.3537875
2013,02,17,2.21456088,234.8610625
2013,02,18,2.42297163,240.4296125
2013,02,19,2.62483788,246.10765
2013,02,20,1.16782038,169.474825
2013,02,21,3.36085712,257.526375
2013,02,22,2.24300238,238.5779375
2013,02,23,1.99987712,230.8740375
2013,02,24,1.27842145,195.129575
2013,02,25,1.4060005,205.919925
2013,02,26,0.96400746,167.5904625
2013,02,27,1.41363098,200.55035
2013,02,28,1.88445712,221.9799375
2014,02,1,3.7775715,264.697075
2014,02,2,4.9374185,269.3237
2014,02,3,4.398323,267.5572375
2014,02,4,3.42617675,261.8300375
2014,02,5,3.79108088,262.3825625
2014,02,6,3.327437,258.524825
2014,02,7,2.79645775,244.8665625
2014,02,8,1.02093044,175.1500125
2014,02,9,1.84474412,223.3841375
2014,02,10,1.8333335,225.1176875
2014,02,11,2.24547375,238.8435875
2014,02,12,1.6872845,218.7440125
2014,02,13,2.840378,250.478325
2014,02,14,2.62392262,246.9949
2014,02,15,2.40540388,236.6235125
2014,02,16,1.03856767,176.004975
2014,02,17,0.65452071,134.7243625
2014,02,18,0.56561194,120.90901625
2014,02,19,0.49080031,108.88912875
2014,02,20,0.4648015,97.58907625
2014,02,21,1.93093038,223.8349875
2014,02,22,2.4268115,244.0301375
2014,02,23,1.67730512,217.6046
2014,02,24,2.92556062,250.89185
2014,02,25,1.7715295,220.544
2014,02,26,2.25025725,236.139525
2014,02,27,1.19010982,185.47525
2014,02,28,3.00857862,245.102075
2015,02,1,2.26614675,245.0442625
2015,02,2,1.7688295,218.5206
2015,02,3,2.122793,232.578825
2015,02,4,1.42933529,199.4443375
2015,02,5,1.90404012,231.44925
2015,02,6,0.91020155,152.895025
2015,02,7,1.22390339,173.099715
2015,02,8,2.65653475,246.39965
2015,02,9,3.27801975,254.9233
2015,02,10,2.63772575,241.260475
2015,02,11,1.76850088,214.7791875
2015,02,12,1.87614188,221.7457375
2015,02,13,1.59431325,211.5673875
2015,02,14,2.0077645,229.442225
2015,02,15,1.34046528,191.4954125
2015,02,16,1.8517355,220.3666
2015,02,17,2.10895525,231.19205
2015,02,18,0.75131316,133.1517525
2015,02,19,1.08699928,172.537225
2015,02,20,1.52401769,199.0995875
2015,02,21,1.7636,224.4585375
2015,02,22,4.63060212,266.1353
2015,02,23,3.81830112,261.363325
2015,02,24,2.43295625,239.0680625
2015,02,25,1.76420758,214.1681125
2015,02,26,2.51593038,246.581975
2015,02,27,2.259241,238.9582625
2015,02,28,1.95384412,226.706175
2016,02,1,1.46219658,200.1300875
2016,02,2,1.5235175,215.2326
2016,02,3,1.14974812,188.520775
2016,02,4,1.64385848,205.5997875
2016,02,5,3.0191735,249.6218375
2016,02,6,1.36045368,180.84715
2016,02,7,0.24326099,62.31980125
2016,02,8,0.71308391,134.91401375
2016,02,9,1.15890512,181.80155
2016,02,10,1.93606281,217.6142875
2016,02,11,2.84253862,249.2126375
2016,02,12,3.28608462,262.7177875
2016,02,13,3.243415,260.696925
2016,02,14,4.80822338,272.563525
2016,02,15,2.42216675,239.6360625
2016,02,16,1.18055801,184.8087125
2016,02,17,1.5852625,211.4883875
2016,02,18,1.56807315,207.07965
2016,02,19,0.93601412,167.547425
2016,02,20,1.30727352,191.63295
2016,02,21,2.00730362,230.18185
2016,02,22,2.30072025,246.3766125
2016,02,23,2.323525,248.818625
2016,02,24,3.00678862,257.85715
2016,02,25,1.59178288,218.666675
2016,02,26,1.05683325,178.438325
2016,02,27,1.01416924,174.39795
2016,02,28,1.35799415,175.5021025
2016,02,29,3.30723338,266.9076375
2017,02,1,1.05007566,169.4157375
2017,02,2,1.94073788,221.7434625
2017,02,3,2.20456188,237.5391125
2017,02,4,2.54581662,246.711325
2017,02,5,2.06680037,231.988775
2017,02,6,1.05339046,176.3702
2017,02,7,1.76754775,219.1277375
2017,02,8,2.81997062,249.6504
2017,02,9,2.61211825,247.19185
2017,02,10,3.2439925,256.4523625
2017,02,11,3.35122188,257.8967875
2017,02,12,1.18838938,184.4458625
2017,02,13,1.08122184,171.6231375
2017,02,14,0.6349344,120.05403125
2017,02,15,0.90563719,149.38384875
2017,02,16,0.5246338,106.3113975
2017,02,17,0.3852699,88.17447375
2017,02,18,1.14146752,177.2091225
2017,02,19,2.0007555,227.6677125
2017,02,20,2.11136638,230.1777625
2017,02,21,2.2995255,237.459825
2017,02,22,2.291314,240.509375
2017,02,23,1.29470138,196.632625
2017,02,24,1.17610432,188.9821625
2017,02,25,1.8097083,218.5533375
2017,02,26,3.04309625,256.29215
2017,02,27,3.51093925,262.444725
2017,02,28,3.64697862,264.5681
2018,02,1,0.52781708,113.620975
2018,02,2,1.76554107,207.370125
2018,02,3,3.465006,263.859075
2018,02,4,2.32718625,242.2277875
2018,02,5,1.26343178,192.626625
2018,02,6,1.84102042,219.6152875
2018,02,7,3.6411505,266.0054125
2018,02,8,1.47894082,199.7297875
2018,02,9,4.264953,265.860375
2018,02,10,2.5451019,224.73069125
2018,02,11,0.66751865,133.419625
2018,02,12,2.02248112,226.9859875
2018,02,13,1.59110587,209.631125
2018,02,14,1.2390348,171.5164
2018,02,15,2.65418975,241.6638875
2018,02,16,3.2179005,252.29455
2018,02,17,1.6443022,204.849325
2018,02,18,1.23067551,189.2474
2018,02,19,3.096754,248.7839875
2018,02,20,4.24462163,265.6862875
2018,02,21,3.92303237,262.9022875
2018,02,22,2.43635338,244.0779
2018,02,23,2.55158275,247.1617375
2018,02,24,2.4865975,231.083675
2018,02,25,2.5207786,224.1373625
2018,02,26,2.29563388,237.1681875
2018,02,27,2.41180825,240.0486625
2018,02,28,3.1447595,255.0305625
