####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,10,1.40594796,197.2206625
2012,02,11,0.89607532,154.645975
2012,02,12,2.03467892,222.618975
2012,02,13,1.27889831,172.859535
2012,02,14,1.20660589,183.539275
2012,02,15,0.95035192,162.6792
2012,02,16,1.7582375,218.0324125
2012,02,17,0.86770336,151.06240875
2012,02,18,0.85617505,153.021725
2012,02,19,0.79355398,147.1861
2012,02,20,0.71961589,136.4796
2012,02,21,1.03961215,160.2989375
2012,02,22,2.73159875,252.06885
2012,02,23,2.27960445,230.488275
2012,02,24,1.15068471,168.1664375
2012,02,25,0.80925705,150.6224375
2012,02,26,1.13526224,182.0194625
2012,02,27,1.80759192,213.404375
2012,02,28,1.45854994,193.60625
2012,02,29,1.21624964,172.599675
2013,02,1,0.38108859,86.31170125
2013,02,2,0.86228975,156.724775
2013,02,3,0.50361768,109.94242625
2013,02,4,0.54669278,115.72419875
2013,02,5,0.69445311,133.66565
2013,02,6,1.22438704,182.4782375
2013,02,7,1.17351923,183.528425
2013,02,8,1.17785862,179.4810375
2013,02,9,1.2733535,191.2166875
2013,02,10,1.4695645,201.98225
2013,02,11,0.55316718,112.30470125
2013,02,12,0.45406099,99.8048
2013,02,13,0.9302822,161.5296625
2013,02,14,1.56760462,208.806075
2013,02,15,1.71838225,217.4010375
2013,02,16,1.47443025,201.9006875
2013,02,17,1.25005351,186.3279375
2013,02,18,1.36153845,195.505925
2013,02,19,1.40371175,199.0349125
2013,02,20,0.63436698,119.72987375
2013,02,21,1.80693668,220.0089375
2013,02,22,1.21417434,186.7768125
2013,02,23,1.04602191,172.9378625
2013,02,24,0.67184712,134.41321125
2013,02,25,0.73512418,143.7201
2013,02,26,0.5100478,110.385405
2013,02,27,0.7108762,136.0993825
2013,02,28,1.10649372,173.24145
2014,02,1,2.04773625,231.2674875
2014,02,2,2.85908288,254.1027125
2014,02,3,2.85943638,253.9059625
2014,02,4,2.05034025,235.6939875
2014,02,5,2.29709,240.6704375
2014,02,6,2.11552112,235.123925
2014,02,7,1.65435162,208.4880375
2014,02,8,0.55253521,118.1422625
2014,02,9,0.96728392,165.6285125
2014,02,10,1.0085814,171.6513875
2014,02,11,1.15881636,183.4533125
2014,02,12,0.91726426,162.9508375
2014,02,13,1.56635512,209.2233625
2014,02,14,1.43021888,202.727175
2014,02,15,1.40820056,194.2056875
2014,02,16,0.52061893,113.38995625
2014,02,17,0.33441807,82.25189625
2014,02,18,0.28616021,72.43771125
2014,02,19,0.24885624,64.5899725
2014,02,20,0.23756892,58.8958
2014,02,21,1.01156665,166.72105
2014,02,22,1.34494848,196.2213375
2014,02,23,0.81648309,149.97395
2014,02,24,1.59333637,207.7282125
2014,02,25,0.96690632,163.7826375
2014,02,26,1.28781767,190.9357375
2014,02,27,0.59266094,121.37902
2014,02,28,1.52118811,200.0544375
2015,02,1,1.226794,193.66815
2015,02,2,0.9137108,160.5969125
2015,02,3,1.21783179,184.0775
2015,02,4,0.73497125,138.8848875
2015,02,5,1.00451421,173.257425
2015,02,6,0.52823381,108.62050125
2015,02,7,0.47236812,99.3424075
2015,02,8,1.41823366,198.081725
2015,02,9,1.94028588,225.4969
2015,02,10,1.58777012,205.8328
2015,02,11,1.0477761,169.2845375
2015,02,12,1.17935481,178.8280125
2015,02,13,0.93709692,161.9342875
2015,02,14,1.12066838,179.293225
2015,02,15,0.79914375,142.83421125
2015,02,16,1.10488696,173.1241625
2015,02,17,1.24548634,186.2841125
2015,02,18,0.43671855,91.86156875
2015,02,19,0.67903771,130.18815
2015,02,20,0.76772722,140.39114
2015,02,21,0.91521004,163.24705
2015,02,22,2.55670275,243.829975
2015,02,23,2.19861425,233.4215625
2015,02,24,1.32919739,191.75055
2015,02,25,1.03052919,166.8981625
2015,02,26,1.43631475,201.9864375
2015,02,27,1.2080148,187.9221125
2015,02,28,1.01335128,169.1513125
2016,02,1,0.7524771,140.1880375
2016,02,2,0.78024465,150.466975
2016,02,3,0.58864702,124.416175
2016,02,4,0.872042,145.7362875
2016,02,5,1.70283562,212.3472875
2016,02,6,0.83499108,141.259525
2016,02,7,0.11803443,34.84507125
2016,02,8,0.3498874,80.57991375
2016,02,9,0.60330132,121.149875
2016,02,10,0.98146519,160.3177675
2016,02,11,1.56246129,207.3961125
2016,02,12,1.811491,226.1928125
2016,02,13,1.64470775,217.0425875
2016,02,14,2.56951337,250.590725
2016,02,15,1.20361728,184.5940125
2016,02,16,0.61869845,125.191195
2016,02,17,0.85948621,153.8110875
2016,02,18,0.78616911,145.21741625
2016,02,19,0.46056885,104.07439
2016,02,20,0.68265834,132.51508125
2016,02,21,1.01860414,170.68575
2016,02,22,1.1868998,190.7341125
2016,02,23,1.1867831,191.2577375
2016,02,24,1.59776474,214.6269875
2016,02,25,0.89451755,164.1647875
2016,02,26,0.56763183,119.7818875
2016,02,27,0.51463536,112.40245875
2016,02,28,0.69961835,123.9444475
2016,02,29,1.79767975,229.1861875
2017,02,1,0.49311451,104.4332925
2017,02,2,1.22214001,175.0589875
2017,02,3,1.12918515,180.4782
2017,02,4,1.35690012,198.1072
2017,02,5,1.0581608,173.33135
2017,02,6,0.5259954,112.805545
2017,02,7,0.90861462,158.244625
2017,02,8,1.82814232,220.244425
2017,02,9,1.37681081,199.5475125
2017,02,10,1.81777975,220.4541375
2017,02,11,1.76834087,220.1032
2017,02,12,0.61972022,124.136325
2017,02,13,0.5839637,118.0413125
2017,02,14,0.34690924,78.371575
2017,02,15,0.46829541,97.9271175
2017,02,16,0.27358424,66.10641375
2017,02,17,0.19588038,51.58685875
2017,02,18,0.61746518,121.03414
2017,02,19,1.08355991,172.9594625
2017,02,20,1.12675315,176.2742
2017,02,21,1.3643659,192.800575
2017,02,22,1.38396604,200.8948125
2017,02,23,0.6734247,132.882
2017,02,24,0.60599289,125.8904
2017,02,25,0.90640686,157.5341
2017,02,26,1.56806375,210.4564
2017,02,27,2.01892112,229.883325
2017,02,28,1.99271375,233.2849625
2018,02,1,0.26801961,67.69054
2018,02,2,0.87787612,147.02341875
2018,02,3,1.67840238,218.756425
2018,02,4,1.22359166,188.5054625
2018,02,5,0.62387855,127.77517125
2018,02,6,0.88509538,155.1829
2018,02,7,1.98313162,232.075375
2018,02,8,0.87657419,153.6697875
2018,02,9,2.34551787,241.6070875
2018,02,10,1.33934901,181.51336875
2018,02,11,0.29991881,73.97158625
2018,02,12,1.07936609,170.9367125
2018,02,13,0.87572859,153.2514975
2018,02,14,0.64571604,113.80603
2018,02,15,1.49149182,200.4751125
2018,02,16,2.11921912,226.59565
2018,02,17,0.91603075,153.43918875
2018,02,18,0.62662734,126.21206625
2018,02,19,1.65542778,209.8394375
2018,02,20,2.33998638,241.7078
2018,02,21,2.28224,239.3326375
2018,02,22,1.30154508,193.6272375
2018,02,23,1.49470162,205.7567125
2018,02,24,1.38197824,186.41615
2018,02,25,1.31797866,167.13657375
2018,02,26,1.29300765,192.279525
2018,02,27,1.34741451,194.4439
2018,02,28,1.69411794,215.762225
2019,02,1,0.61893519,122.71246375
2019,02,2,1.23910735,190.535675
2019,02,3,1.12096137,184.7226
2019,02,4,0.69079344,132.69019875
2019,02,5,1.36316869,184.909625
2019,02,6,1.89175175,217.647625
2019,02,7,2.34413275,240.405525
2019,02,8,1.21874479,184.16965
2019,02,9,1.54550634,208.3223
2019,02,10,0.55949713,114.19059125
2019,02,11,0.30810916,75.99826875
2019,02,12,0.95177206,136.99117375
2019,02,13,2.28935062,239.418
2019,02,14,2.43954187,241.593775
2019,02,15,1.03785175,170.1989625
2019,02,16,1.92941788,221.064025
2019,02,17,1.86833562,223.4862125
2019,02,18,0.55607419,116.0839
2019,02,19,0.6817526,133.527125
2019,02,20,0.70888421,136.1632125
2019,02,21,0.68065985,132.110425
2019,02,22,0.94619252,159.6843375
2019,02,23,1.59714138,209.4189375
2019,02,24,1.73458038,213.9476375
2019,02,25,2.1708345,235.0929125
2019,02,26,1.50047936,196.7701125
2019,02,27,1.42449461,189.3974875
2019,02,28,0.65066804,128.1134875
