####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,16,0.7435359,144.32719625
2011,05,17,0.67303518,135.9727125
2011,05,18,0.58946014,124.3134625
2011,05,19,0.44670279,100.9968225
2011,05,20,0.47136984,105.1530725
2011,05,21,0.30716289,74.5700125
2011,05,22,0.34725441,81.334785
2011,05,23,0.41885874,94.59853375
2011,05,24,0.46173818,103.8788875
2011,05,25,0.26251769,65.9456025
2011,05,26,0.2599845,66.03916125
2011,05,27,0.33134564,81.2337925
2011,05,28,0.34305509,83.0459075
2011,05,29,0.36632722,87.48348
2011,05,30,0.4385436,101.8145125
2011,05,31,0.25519459,64.99202
2012,05,1,0.35362876,76.9602475
2012,05,2,0.53669372,111.3399225
2012,05,3,0.54738301,117.36728875
2012,05,4,0.52894083,113.7393875
2012,05,5,0.39494716,90.77265125
2012,05,6,0.28301519,67.59116375
2012,05,7,0.16661828,43.8844125
2012,05,8,0.27319493,66.1838025
2012,05,9,0.40740181,93.80527125
2012,05,10,0.36275632,83.89176125
2012,05,11,0.19699249,49.9499225
2012,05,12,0.14172505,38.06483
2012,05,13,0.21348609,54.73634375
2012,05,14,0.35813722,83.31249
2012,05,15,0.3579774,83.55880375
2012,05,16,0.40293689,92.909795
2012,05,17,0.21319882,54.33038
2012,05,18,0.14067004,38.08893
2012,05,19,0.17406079,46.2791225
2012,05,20,0.21079569,55.081045
2012,05,21,0.22340809,56.3131375
2012,05,22,0.48266845,106.92037125
2012,05,23,0.35186912,84.02584
2012,05,24,0.32820648,80.03113125
2012,05,25,0.43920166,99.360005
2012,05,26,0.36809544,87.95979625
2012,05,27,0.24529906,62.626525
2012,05,28,0.36653962,87.1382375
2012,05,29,0.51145088,113.41581
2012,05,30,0.50716274,109.901655
2012,05,31,0.25022734,63.38921375
2013,05,1,0.11245061,31.04724125
2013,05,2,0.13625085,36.611325
2013,05,3,0.15407164,40.69250375
2013,05,4,0.15999034,42.20473375
2013,05,5,0.10298803,28.67504625
2013,05,6,0.09366748,26.49856375
2013,05,7,0.1773477,46.83265625
2013,05,8,0.28049848,68.96504625
2013,05,9,0.38995054,89.1615275
2013,05,10,0.30313992,73.5094375
2013,05,11,0.36580085,85.14234
2013,05,12,0.33086676,78.5549
2013,05,13,0.16405255,42.23083875
2013,05,14,0.12473439,33.34939
2013,05,15,0.14943981,39.0248125
2013,05,16,0.21035586,53.93237
2013,05,17,0.17316681,45.41443625
2013,05,18,0.15365514,40.77603
2013,05,19,0.25115015,61.9302275
2013,05,20,0.42427578,95.52098125
2013,05,21,0.50083835,110.24145875
2013,05,22,0.57493754,122.0523
2013,05,23,0.58270463,123.8047925
2013,05,24,0.45583902,102.043695
2013,05,25,0.37122101,86.00483375
2013,05,26,0.24358762,59.01329875
2013,05,27,0.15430241,40.715035
2013,05,28,0.14110624,38.13048
2013,05,29,0.40354929,91.4704925
2013,05,30,0.37616011,89.25295375
2013,05,31,0.32651482,80.85701375
2014,05,1,0.44253729,97.9339525
2014,05,2,0.2090934,53.15219375
2014,05,3,0.18633912,48.122535
2014,05,4,0.26785562,64.44389625
2014,05,5,0.21535315,53.69559875
2014,05,6,0.1869438,47.450555
2014,05,7,0.14001082,37.14780125
2014,05,8,0.131905,35.58461125
2014,05,9,0.30895394,73.4336625
2014,05,10,0.44742671,101.210875
2014,05,11,0.24040456,59.70793
2014,05,12,0.17129371,45.4356925
2014,05,13,0.27344794,66.8776975
2014,05,14,0.19227256,49.8349925
2014,05,15,0.41168115,95.08527
2014,05,16,0.41058128,95.17074125
2014,05,17,0.50993064,108.16689
2014,05,18,0.16031428,42.38316
2014,05,19,0.18157889,46.1015775
2014,05,20,0.20406496,51.8797
2014,05,21,0.21430339,54.9401525
2014,05,22,0.25022842,62.16773
2014,05,23,0.48889834,105.103665
2014,05,24,0.27303767,66.469
2014,05,25,0.31024883,73.9308475
2014,05,26,0.28031019,68.94641625
2014,05,27,0.47375703,101.802805
2014,05,28,0.62286211,126.93801
2014,05,29,0.16433939,43.49697875
2014,05,30,0.23361196,58.1013675
2014,05,31,0.2872178,69.01740375
2015,05,1,0.26794704,64.2741075
2015,05,2,0.18462841,47.5045375
2015,05,3,0.18940564,48.84660875
2015,05,4,0.16244316,43.132395
2015,05,5,0.22540364,57.26994
2015,05,6,0.14299347,38.616645
2015,05,7,0.14211729,38.7076325
2015,05,8,0.18419286,48.57159625
2015,05,9,0.27251191,67.570115
2015,05,10,0.35990114,86.13645125
2015,05,11,0.49039815,109.36148
2015,05,12,0.38717179,91.4742075
2015,05,13,0.25009648,61.8474425
2015,05,14,0.12444304,33.73469375
2015,05,15,0.13126025,35.35228125
2015,05,16,0.24547358,61.2156725
2015,05,17,0.30681944,75.1722025
2015,05,18,0.26011724,65.8564875
2015,05,19,0.35581452,84.12328
2015,05,20,0.22665216,57.23919625
2015,05,21,0.1343206,36.279
2015,05,22,0.16529821,43.38048875
2015,05,23,0.12663279,33.79547375
2015,05,24,0.15114029,40.12347625
2015,05,25,0.22711084,57.49229125
2015,05,26,0.36390339,86.794775
2015,05,27,0.40128821,94.651665
2015,05,28,0.4148081,96.4016675
2015,05,29,0.28469452,71.30215375
2015,05,30,0.30629839,76.0962725
2015,05,31,0.50022104,110.49130875
2016,05,1,0.2384622,58.5602375
2016,05,2,0.44117484,95.57316125
2016,05,3,0.28466154,67.29277125
2016,05,4,0.27473971,65.4510875
2016,05,5,0.4829086,104.207395
2016,05,6,0.22646686,57.1366475
2016,05,7,0.58287362,118.29113
2016,05,8,0.399997,89.40286625
2016,05,9,0.13207804,35.12078375
2016,05,10,0.12722405,34.42103875
2016,05,11,0.14358182,38.666885
2016,05,12,0.13402389,36.6315725
2016,05,13,0.24666562,60.06042125
2016,05,14,0.24839465,61.25292625
2016,05,15,0.22430639,55.92982
2016,05,16,0.15428204,39.77963375
2016,05,17,0.15541485,40.77389625
2016,05,18,0.1570989,41.4515625
2016,05,19,0.19665969,50.24672
2016,05,20,0.20802352,52.50656625
2016,05,21,0.1761845,46.10586125
2016,05,22,0.22424896,56.01425625
2016,05,23,0.23177665,58.6874275
2016,05,24,0.42807429,93.20507125
2016,05,25,0.2974113,72.40101375
2016,05,26,0.27823251,69.60559625
2016,05,27,0.3648688,86.144205
2016,05,28,0.4527511,103.7374625
2016,05,29,0.38662268,91.3652025
2016,05,30,0.42829701,98.2749725
2016,05,31,0.26600331,66.708105
2017,05,1,0.54252178,112.01058375
2017,05,2,0.5836219,123.2362675
2017,05,3,0.20263739,51.60672
2017,05,4,0.12554425,33.7723275
2017,05,5,0.2283536,55.72233375
2017,05,6,0.58443062,122.3367825
2017,05,7,0.248403,61.55716875
2017,05,8,0.19563226,49.23702125
2017,05,9,0.14420928,37.6778475
2017,05,10,0.15887678,41.3005075
2017,05,11,0.1888063,48.31195125
2017,05,12,0.30805998,72.3098575
2017,05,13,0.23849224,58.88998375
2017,05,14,0.32179565,75.7066425
2017,05,15,0.24790481,60.721195
2017,05,16,0.21073236,54.1978975
2017,05,17,0.2600882,65.5647875
2017,05,18,0.3219412,80.20670875
2017,05,19,0.31507314,77.9884
2017,05,20,0.15329604,40.8625725
2017,05,21,0.14430892,38.83455
2017,05,22,0.25611382,62.78222125
2017,05,23,0.34427555,79.3750975
2017,05,24,0.23175332,58.62312875
2017,05,25,0.33802794,78.32546125
2017,05,26,0.63275966,125.86319
2017,05,27,0.24010348,60.58807625
2017,05,28,0.25542985,64.18531875
2017,05,29,0.40446151,87.97457
2017,05,30,0.30247026,72.87641625
2017,05,31,0.42822191,96.79352375
2018,05,1,0.22395825,55.42470625
2018,05,2,0.19274551,50.52290875
2018,05,3,0.3963045,90.69071375
2018,05,4,0.39689022,92.54783
2018,05,5,0.25441544,62.60182625
2018,05,6,0.22898169,57.1897325
2018,05,7,0.22624051,57.1770875
2018,05,8,0.18235542,47.90076375
2018,05,9,0.18080785,47.85908375
2018,05,10,0.19317856,50.21870375
2018,05,11,0.21555802,54.45683625
2018,05,12,0.14830886,39.279795
2018,05,13,0.15667395,41.60214125
2018,05,14,0.23315016,59.23821875
2018,05,15,0.34206094,81.245755
2018,05,16,0.17658891,46.36732875
2018,05,17,0.26514385,66.37324125
2018,05,18,0.1682664,44.52527125
2018,05,19,0.19169692,46.81129625
2018,05,20,0.46240351,104.24491875
2018,05,21,0.16892249,44.92977
2018,05,22,0.2374346,59.4662975
2018,05,23,0.27133495,67.195945
2018,05,24,0.21638541,55.19460375
2018,05,25,0.20572782,53.73920875
2018,05,26,0.32133979,77.9127025
2018,05,27,0.43578235,97.52306875
2018,05,28,0.43061276,97.879735
2018,05,29,0.33479411,81.57556125
2018,05,30,0.19709126,52.03979125
2018,05,31,0.17578588,46.9867425
