####################################################################################################
# Month: 05May                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,25,5,2.880888,265.2799
2009,05,25,6,3.14734,270.2273
2009,05,25,7,3.620831,274.6475
2009,05,26,0,2.681887,259.6891
2009,05,26,1,1.781255,229.0323
2009,05,26,2,1.905781,233.5842
2009,05,26,3,1.933181,233.6386
2009,05,26,4,2.370522,246.8486
2009,05,26,5,2.587333,252.9471
2009,05,26,6,2.888794,260.0327
2009,05,26,7,3.416135,268.0585
2009,05,27,0,3.507589,269.9582
2009,05,27,1,3.606951,271.1666
2009,05,27,2,4.315565,274.7135
2009,05,27,3,5.12533,277.0536
2009,05,27,4,5.584566,276.6953
2009,05,27,5,6.047184,275.9349
2009,05,27,6,6.48036,276.2724
2009,05,27,7,7.803717,278.0409
2009,05,28,0,7.675478,279.0967
2009,05,28,1,7.530145,279.931
2009,05,28,2,7.357416,279.8467
2009,05,28,3,6.836173,278.3406
2009,05,28,4,6.476235,277.1901
2009,05,28,5,7.331818,277.0582
2009,05,28,6,12.10411,277.7797
2009,05,28,7,8.14623,278.1132
2009,05,29,0,8.055411,278.802
2009,05,29,1,7.820227,280.6935
2009,05,29,2,8.144735,282.1654
2009,05,29,3,8.429541,281.8219
2009,05,29,4,9.071782,283.1213
2009,05,29,5,9.586392,283.7753
2009,05,29,6,8.728746,283.6996
2009,05,29,7,8.539796,284.9596
2009,05,30,0,8.787034,285.7832
2009,05,30,1,9.9738,285.8651
2009,05,30,2,9.148423,284.6239
2009,05,30,3,7.133544,283.2548
2009,05,30,4,6.046998,282.4989
2009,05,30,5,6.160064,283.4253
2009,05,30,6,5.40484,284.7313
2009,05,30,7,4.551485,282.591
2009,05,31,0,4.367831,281.0833
2009,05,31,1,4.428819,280.2833
2009,05,31,2,3.375039,271.6078
2009,05,31,3,3.17336,269.069
2009,05,31,4,2.846681,265.0874
2009,05,31,5,4.429051,279.5762
2009,05,31,6,5.172095,282.6633
2009,05,31,7,6.744561,284.1647
2010,05,1,0,3.05658,266.1872
2010,05,1,1,2.950974,264.0785
2010,05,1,2,2.950077,264.2862
2010,05,1,3,2.754806,261.6099
2010,05,1,4,2.521261,257.9159
2010,05,1,5,3.140808,270.1085
2010,05,1,6,4.656099,283.4634
2010,05,1,7,5.862953,287.9211
2010,05,2,0,6.022485,289.0376
2010,05,2,1,5.985838,289.6853
2010,05,2,2,5.217706,288.983
2010,05,2,3,5.609026,289.9863
2010,05,2,4,6.118862,289.9509
2010,05,2,5,6.94443,289.9419
2010,05,2,6,7.240856,290.779
2010,05,2,7,9.005283,292.4906
2010,05,3,0,9.393051,294.4795
2010,05,3,1,7.960431,294.6496
2010,05,3,2,8.911847,292.1285
2010,05,3,3,8.400395,291.3333
2010,05,3,4,12.62078,291.597
2010,05,3,5,10.21116,290.9177
2010,05,3,6,12.26697,291.4086
2010,05,3,7,9.259251,291.279
2010,05,4,0,5.405226,286.42
2010,05,4,1,4.334194,281.7558
2010,05,4,2,4.246707,280.9666
2010,05,4,3,3.779795,277.9496
2010,05,4,4,3.779446,276.9247
2010,05,4,5,4.846155,281.8447
2010,05,4,6,5.255262,283.9776
2010,05,4,7,5.847157,284.2427
2010,05,5,0,6.665409,282.3963
2010,05,5,1,4.31805,276.51
2010,05,5,2,3.905918,274.1949
2010,05,5,3,3.725885,272.8662
2010,05,5,4,3.516763,271.2474
2010,05,5,5,4.014248,275.6593
2010,05,5,6,4.136353,278.0944
2010,05,5,7,4.084091,279.7723
2010,05,6,0,4.309842,282.0991
2010,05,6,1,3.58423,277.1388
2010,05,6,2,3.718504,277.8563
2010,05,6,3,5.888119,286.2058
2010,05,6,4,7.763659,285.3071
2010,05,6,5,7.551713,284.7385
2010,05,6,6,4.841052,281.4446
2010,05,6,7,3.568285,275.2316
2010,05,7,0,3.375745,270.3313
2010,05,7,1,3.411931,269.1497
2010,05,7,2,3.508233,269.503
2010,05,7,3,3.419625,266.7173
2010,05,7,4,3.093768,262.1597
2010,05,7,5,2.594749,255.4711
2010,05,7,6,2.877105,262.0953
2010,05,7,7,2.967182,264.9463
2010,05,8,0,3.037769,265.7254
2010,05,8,1,2.871476,262.4888
2010,05,8,2,3.763995,271.7146
2010,05,8,3,4.719999,278.0055
2010,05,8,4,5.332507,277.5725
2010,05,8,5,7.118754,280.1486
2010,05,8,6,7.760064,281.5431
2010,05,8,7,5.836891,280.8067
2010,05,9,0,4.982206,277.5419
2010,05,9,1,4.14458,270.1995
2010,05,9,2,3.158109,259.5495
2010,05,9,3,2.728488,250.793
2010,05,9,4,2.400905,242.9051
2010,05,9,5,2.424656,244.7809
2010,05,9,6,2.516369,248.6259
2010,05,9,7,2.616221,251.2559
2010,05,10,0,2.53494,248.3362
2010,05,10,1,2.480676,245.22
2010,05,10,2,2.418592,243.2931
2010,05,10,3,2.240349,238.3284
2010,05,10,4,2.179281,235.9193
2010,05,10,5,2.088886,234.4072
2010,05,10,6,1.998314,232.5428
2010,05,10,7,2.002906,233.0326
2010,05,11,0,1.948071,230.7379
2010,05,11,1,1.948888,230.616
2010,05,11,2,1.737605,221.7533
2010,05,11,3,1.54904,211.8947
2010,05,11,4,1.45062,205.7325
2010,05,11,5,1.567118,214.0205
2010,05,11,6,1.729598,224.4521
2010,05,11,7,2.093201,240.1236
2010,05,12,0,2.25279,244.8141
2010,05,12,1,2.275553,244.9995
2010,05,12,2,2.271076,244.1201
2010,05,12,3,2.637275,251.5228
2010,05,12,4,2.868967,254.686
2010,05,12,5,3.062968,258.4603
2010,05,12,6,3.422293,263.7783
2010,05,12,7,3.46219,264.7784
2010,05,13,0,2.992858,260.1019
2010,05,13,1,3.011369,261.241
2010,05,13,2,3.178538,263.0301
2010,05,13,3,2.160745,241.5105
2010,05,13,4,1.564792,216.0845
2010,05,13,5,1.772905,227.817
2010,05,13,6,1.992247,238.912
2010,05,13,7,2.438468,253.51
2010,05,14,0,2.753,259.6439
2010,05,14,1,1.703029,217.0683
2010,05,14,2,4.539668,274.4611
2010,05,14,3,4.283789,272.7745
2010,05,14,4,4.189478,273.5766
2010,05,14,5,6.453799,278.4116
2010,05,14,6,7.222371,279.8655
2010,05,14,7,6.571366,281.9784
2010,05,15,0,7.434348,285.5233
2010,05,15,1,7.218816,285.2132
2010,05,15,2,3.898709,276.5098
2010,05,15,3,3.798648,274.921
2010,05,15,4,3.799963,271.8636
2010,05,15,5,4.343061,274.2826
2010,05,15,6,3.936463,274.1905
2010,05,15,7,3.737814,273.6979
2010,05,16,0,3.603063,271.9619
2010,05,16,1,3.923577,272.5136
2010,05,16,2,3.676652,269.946
2010,05,16,3,3.525441,268.7933
2010,05,16,4,3.096405,264.2342
2010,05,16,5,3.019059,263.2645
2010,05,16,6,2.414636,253.165
2010,05,16,7,2.115134,244.7622
2010,05,17,0,2.10775,244.1994
2010,05,17,1,1.956863,239.1224
2010,05,17,2,1.89909,237.2768
2010,05,17,3,2.015297,242.1225
2010,05,17,4,1.920617,238.1633
2010,05,17,5,2.477777,255.9873
2010,05,17,6,2.688832,262.0828
2010,05,17,7,3.022383,268.5942
2010,05,18,0,2.778375,264.8337
2010,05,18,1,2.462525,257.3528
2010,05,18,2,2.573666,259.1816
2010,05,18,3,2.568867,258.7762
2010,05,18,4,2.396093,253.92
2010,05,18,5,2.385504,251.8749
2010,05,18,6,3.424791,268.8646
2010,05,18,7,3.800845,270.9087
2010,05,19,0,4.139325,272.7832
2010,05,19,1,5.425106,276.6006
2010,05,19,2,5.946128,276.4895
2010,05,19,3,5.886239,275.7037
2010,05,19,4,6.345741,277.57
2010,05,19,5,7.73257,279.3445
2010,05,19,6,8.309994,279.2658
2010,05,19,7,7.326285,278.8462
2010,05,20,0,6.123714,278.4727
2010,05,20,1,5.280456,277.3914
2010,05,20,2,4.643118,276.4733
2010,05,20,3,4.148834,275.4362
2010,05,20,4,3.096618,267.2128
2010,05,20,5,3.724684,275.0717
2010,05,20,6,5.30441,283.7784
2010,05,20,7,6.070921,286.8173
2010,05,21,0,6.292672,287.3705
2010,05,21,1,5.627942,285.3069
2010,05,21,2,4.564711,281.6668
2010,05,21,3,3.596383,275.275
2010,05,21,4,3.031493,268.1337
2010,05,21,5,3.710509,274.5885
2010,05,21,6,4.352271,279.9283
2010,05,21,7,4.660822,281.6701
2010,05,22,0,4.851735,282.1014
2010,05,22,1,5.07621,282.4626
2010,05,22,2,3.78939,276.6123
2010,05,22,3,3.523376,273.9756
2010,05,22,4,3.940913,277.6657
2010,05,22,5,4.212536,279.7324
2010,05,22,6,4.769571,281.9595
2010,05,22,7,5.598298,284.547
2010,05,23,0,4.376341,281.2879
2010,05,23,1,3.221634,272.1267
2010,05,23,2,3.569206,275.2103
2010,05,23,3,3.626459,275.0968
2010,05,23,4,3.532145,273.6636
2010,05,23,5,3.628091,273.7256
2010,05,23,6,4.05419,276.5383
2010,05,23,7,4.977938,280.6703
2010,05,24,0,5.882768,283.7992
2010,05,24,1,6.402988,285.1784
2010,05,24,2,6.221784,284.8136
2010,05,24,3,5.402883,283.5977
2010,05,24,4,5.113014,283.6238
2010,05,24,5,5.818477,285.2267
2010,05,24,6,5.952935,287.0625
2010,05,24,7,6.471785,288.7036
2010,05,25,0,6.204967,289.3671
2010,05,25,1,5.915201,289.3447
2010,05,25,2,6.124897,289.7677
2010,05,25,3,6.400385,289.9117
2010,05,25,4,6.43957,290.224
2010,05,25,5,6.923866,290.7409
2010,05,25,6,7.472412,292.2046
2010,05,25,7,8.105262,293.4279
2010,05,26,0,7.965272,294.2981
2010,05,26,1,7.534487,294.7003
2010,05,26,2,8.736832,293.9836
2010,05,26,3,8.567684,293.8212
2010,05,26,4,8.47253,294.0705
2010,05,26,5,7.946905,293.2197
2010,05,26,6,8.902274,294.4251
2010,05,26,7,8.200725,293.6037
2010,05,27,0,8.559022,291.9309
2010,05,27,1,9.362033,288.8252
2010,05,27,2,9.413149,285.3208
2010,05,27,3,8.180159,283.5314
2010,05,27,4,6.812192,282.5613
2010,05,27,5,6.334855,282.6061
2010,05,27,6,5.398669,283.7678
2010,05,27,7,5.016383,283.2418
2010,05,28,0,4.545726,280.5661
2010,05,28,1,3.919007,276.5201
2010,05,28,2,3.69377,274.3697
2010,05,28,3,3.292365,270.6005
2010,05,28,4,2.893378,264.9968
2010,05,28,5,3.272918,270.5207
2010,05,28,6,3.572932,274.5598
2010,05,28,7,3.955485,277.6558
2010,05,29,0,4.033854,278.0903
2010,05,29,1,4.279569,278.8954
2010,05,29,2,5.187581,282.3074
2010,05,29,3,5.458741,283.8189
2010,05,29,4,5.943679,283.8889
2010,05,29,5,6.558327,284.1392
2010,05,29,6,7.005493,286.1274
2010,05,29,7,8.063457,287.4185
2010,05,30,0,8.433379,287.5032
2010,05,30,1,9.458284,287.5342
2010,05,30,2,7.231125,286.6653
2010,05,30,3,5.352657,284.1294
2010,05,30,4,4.56815,279.9624
2010,05,30,5,4.702099,280.579
2010,05,30,6,5.850702,284.7507
2010,05,30,7,6.672567,286.1407
2010,05,31,0,6.507812,284.4183
2010,05,31,1,5.188614,281.1393
2010,05,31,2,3.698372,273.5103
2010,05,31,3,2.956018,264.195
2010,05,31,4,2.924022,263.554
2010,05,31,5,3.697089,273.269
2010,05,31,6,4.390297,280.0483
2010,05,31,7,5.491759,284.9984
2011,05,1,0,2.383392,251.1385
2011,05,1,1,2.08042,241.251
2011,05,1,2,1.997282,236.6572
2011,05,1,3,2.110475,239.8646
2011,05,1,4,2.120256,239.6904
2011,05,1,5,2.202636,242.4163
2011,05,1,6,2.204823,244.3602
2011,05,1,7,2.460603,251.9851
2011,05,2,0,2.414464,251.1865
2011,05,2,1,2.325944,249.5224
2011,05,2,2,2.322575,249.2642
2011,05,2,3,2.298676,248.3804
2011,05,2,4,2.467484,252.8755
2011,05,2,5,3.022083,263.9093
2011,05,2,6,3.614753,271.9302
2011,05,2,7,4.442105,277.1728
2011,05,3,0,5.341768,280.3137
2011,05,3,1,6.096339,281.7057
2011,05,3,2,6.61424,282.1722
2011,05,3,3,6.556871,282.102
2011,05,3,4,6.888026,282.0501
2011,05,3,5,6.719544,281.6277
2011,05,3,6,6.934026,281.87
2011,05,3,7,7.506633,283.2076
2011,05,4,0,6.560748,283.4856
2011,05,4,1,5.504544,283.1468
2011,05,4,2,5.548254,283.0476
2011,05,4,3,5.498242,282.2135
2011,05,4,4,7.189584,283.2189
2011,05,4,5,7.768162,282.5863
2011,05,4,6,7.792034,282.6686
2011,05,4,7,6.506631,278.1504
2011,05,5,0,5.128911,275.0825
2011,05,5,1,4.44591,271.8754
2011,05,5,2,3.768473,267.9968
2011,05,5,3,3.242352,262.4597
2011,05,5,4,3.119263,259.8898
2011,05,5,5,3.327181,262.8548
2011,05,5,6,3.07525,260.471
2011,05,5,7,3.101407,260.3731
2011,05,6,0,3.103279,258.8957
2011,05,6,1,2.62094,249.7136
2011,05,6,2,2.168436,238.0149
2011,05,6,3,1.857036,228.7851
2011,05,6,4,1.503479,212.7727
2011,05,6,5,2.481918,251.1273
2011,05,6,6,2.782811,259.5523
2011,05,6,7,2.8811,262.3006
2011,05,7,0,3.073321,264.9946
2011,05,7,1,2.544829,256.5324
2011,05,7,2,3.001635,264.8669
2011,05,7,3,4.008641,273.7184
2011,05,7,4,4.99719,277.0031
2011,05,7,5,5.293911,277.4893
2011,05,7,6,5.539894,278.6111
2011,05,7,7,5.78715,278.5714
2011,05,8,0,5.219276,276.6303
2011,05,8,1,4.939292,275.884
2011,05,8,2,5.328466,276.7635
2011,05,8,3,5.959613,277.4762
2011,05,8,4,5.952196,277.1086
2011,05,8,5,5.138126,276.013
2011,05,8,6,4.051625,273.1786
2011,05,8,7,3.817959,271.9928
2011,05,9,0,3.69606,270.805
2011,05,9,1,3.555466,269.712
2011,05,9,2,3.284483,267.0927
2011,05,9,3,2.686177,257.7879
2011,05,9,4,2.54456,253.8529
2011,05,9,5,2.841503,259.7828
2011,05,9,6,3.244811,267.2932
2011,05,9,7,3.558647,271.2731
2011,05,10,0,3.62682,271.148
2011,05,10,1,4.090957,272.92
2011,05,10,2,4.540612,273.2716
2011,05,10,3,4.316944,271.9514
2011,05,10,4,4.156338,270.2809
2011,05,10,5,4.549051,272.8016
2011,05,10,6,4.789344,273.6351
2011,05,10,7,4.828071,274.1216
2011,05,11,0,4.551972,272.3727
2011,05,11,1,4.518785,271.8306
2011,05,11,2,5.633854,274.4281
2011,05,11,3,4.731834,273.2217
2011,05,11,4,4.757855,273.472
2011,05,11,5,5.066965,274.0836
2011,05,11,6,4.450219,274.1104
2011,05,11,7,4.302848,275.0366
2011,05,12,0,3.700998,271.4063
2011,05,12,1,3.492212,268.3084
2011,05,12,2,3.700086,269.3333
2011,05,12,3,4.296472,271.7385
2011,05,12,4,4.668149,272.7953
2011,05,12,5,4.967839,274.4791
2011,05,12,6,4.717929,275.2377
2011,05,12,7,4.857961,276.6964
2011,05,13,0,4.612488,276.7985
2011,05,13,1,4.496842,277.4151
2011,05,13,2,4.591269,277.005
2011,05,13,3,4.584916,276.1664
2011,05,13,4,4.675774,276.0476
2011,05,13,5,4.809825,277.6621
2011,05,13,6,4.994284,279.4526
2011,05,13,7,5.201751,279.648
2011,05,14,0,5.191344,279.8458
2011,05,14,1,4.904924,278.9684
2011,05,14,2,5.387055,279.3104
2011,05,14,3,5.76941,280.5916
2011,05,14,4,5.917962,280.7553
2011,05,14,5,5.984294,279.7701
2011,05,14,6,6.585345,281.111
2011,05,14,7,6.797704,281.4359
2011,05,15,0,6.676266,281.7395
2011,05,15,1,6.683106,281.1425
2011,05,15,2,6.262308,280.6838
2011,05,15,3,6.538093,280.6523
2011,05,15,4,6.217291,281.0896
2011,05,15,5,7.719838,281.6564
2011,05,15,6,8.1988,282.0723
2011,05,15,7,8.625215,282.8417
2011,05,16,0,7.773821,281.4402
2011,05,16,1,8.228961,281.48
2011,05,16,2,7.868648,281.2696
2011,05,16,3,8.163191,280.7216
2011,05,16,4,8.556678,280.79
2011,05,16,5,8.818671,280.0283
2011,05,16,6,8.651086,280.2824
2011,05,16,7,8.640295,280.6082
2011,05,17,0,8.630077,280.5723
2011,05,17,1,7.934419,280.7053
2011,05,17,2,7.682393,280.9918
2011,05,17,3,8.396653,281.8368
2011,05,17,4,8.914148,283.5197
2011,05,17,5,9.133847,283.4726
2011,05,17,6,9.357433,283.5093
2011,05,17,7,9.105406,283.6792
2011,05,18,0,8.569164,283.948
2011,05,18,1,8.587357,284.4009
2011,05,18,2,10.07108,284.8291
2011,05,18,3,9.283531,284.1452
2011,05,18,4,8.622758,283.5749
2011,05,18,5,8.586174,283.1233
2011,05,18,6,9.33762,283.5646
2011,05,18,7,9.121574,283.7861
2011,05,19,0,8.653306,283.7109
2011,05,19,1,9.154254,284.3722
2011,05,19,2,7.857354,283.7524
2011,05,19,3,8.114461,282.961
2011,05,19,4,7.774213,283.0911
2011,05,19,5,7.385328,283.2489
2011,05,19,6,7.711743,283.411
2011,05,19,7,8.095441,284.0495
2011,05,20,0,7.070582,284.0264
2011,05,20,1,7.208237,284.3678
2011,05,20,2,8.45674,284.7808
2011,05,20,3,8.720086,284.7935
2011,05,20,4,8.799419,284.6986
2011,05,20,5,8.741186,284.2111
2011,05,20,6,8.172768,283.0647
2011,05,20,7,7.86891,283.1711
2011,05,21,0,7.290277,282.7478
2011,05,21,1,6.799895,282.2596
2011,05,21,2,6.491167,282.312
2011,05,21,3,6.668395,282.0329
2011,05,21,4,6.563232,281.6081
2011,05,21,5,6.378949,281.7191
2011,05,21,6,6.100599,282.4025
2011,05,21,7,6.602455,282.1084
2011,05,22,0,7.145416,281.3847
2011,05,22,1,5.465536,278.2311
2011,05,22,2,3.904611,272.2299
2011,05,22,3,4.010097,272.4107
2011,05,22,4,4.712023,275.9428
2011,05,22,5,5.591844,276.7714
2011,05,22,6,5.24664,276.1282
2011,05,22,7,5.195943,275.8619
2011,05,23,0,5.068694,277.3179
2011,05,23,1,5.965635,279.342
2011,05,23,2,6.938142,279.6959
2011,05,23,3,6.812051,279.0777
2011,05,23,4,6.970834,279.3108
2011,05,23,5,7.660975,279.6801
2011,05,23,6,7.118354,280.977
2011,05,23,7,7.627009,282.5692
2011,05,24,0,8.376633,283.4745
2011,05,24,1,9.092607,284.7419
2011,05,24,2,10.11395,285.5101
2011,05,24,3,9.957583,287.042
2011,05,24,4,8.0865,288.11
2011,05,24,5,9.26924,287.9794
2011,05,24,6,8.815737,288.8095
2011,05,24,7,8.029061,288.2297
2011,05,25,0,8.105488,288.5061
2011,05,25,1,7.603953,287.7795
2011,05,25,2,6.703023,285.7672
2011,05,25,3,4.867214,281.52
2011,05,25,4,4.486023,280.0413
2011,05,25,5,4.973283,281.9485
2011,05,25,6,4.836658,282.8321
2011,05,25,7,5.085962,283.7689
2011,05,26,0,5.446654,284.5841
2011,05,26,1,5.738321,285.1891
2011,05,26,2,5.465045,284.9331
2011,05,26,3,5.139783,284.0794
2011,05,26,4,5.443386,285.2742
2011,05,26,5,5.71128,285.7759
2011,05,26,6,6.792338,288.3832
2011,05,26,7,8.120085,290.3019
2011,05,27,0,7.911201,291.0908
2011,05,27,1,7.19609,291.742
2011,05,27,2,7.635269,292.5029
2011,05,27,3,9.420679,291.578
2011,05,27,4,7.489863,290.2853
2011,05,27,5,7.007119,289.2764
2011,05,27,6,7.702668,290.9745
2011,05,27,7,8.584723,291.897
2011,05,28,0,8.892427,292.1057
2011,05,28,1,7.422941,291.3995
2011,05,28,2,7.851237,290.5905
2011,05,28,3,7.476764,290.1925
2011,05,28,4,6.68936,288.2508
2011,05,28,5,7.150047,286.5674
2011,05,28,6,8.858946,287.8592
2011,05,28,7,9.676956,288.3402
2011,05,29,0,9.427396,288.6854
2011,05,29,1,7.736454,288.6038
2011,05,29,2,7.43402,288.0353
2011,05,29,3,8.825398,287.5996
2011,05,29,4,7.864309,287.8031
2011,05,29,5,8.166813,287.7532
2011,05,29,6,9.072177,289.4947
2011,05,29,7,10.15392,290.6834
2011,05,30,0,9.648931,290.9767
